time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180477,0.060882568359375,0.65936279296875,0.810546875
180478,0.1693115234375,0.6723480224609375,0.7535247802734375
180479,0.2289581298828125,0.6745147705078125,0.747894287109375
180480,0.262847900390625,0.6778564453125,0.7732086181640625
180481,0.315277099609375,0.679290771484375,0.8072357177734375
180482,0.3977508544921875,0.67669677734375,0.82489013671875
180483,0.499786376953125,0.690093994140625,0.834869384765625
180484,0.59356689453125,0.7290496826171875,0.8401336669921875
180485,0.642974853515625,0.775665283203125,0.8524169921875
180486,0.635833740234375,0.805389404296875,0.8879547119140625
180487,0.584320068359375,0.8139801025390625,0.9685516357421876
180488,0.4036102294921875,0.7574615478515625,0.9526519775390624
180489,0.4036102294921875,0.7574615478515625,0.9526519775390624
180490,0.2775421142578125,0.6851959228515625,0.8705596923828125
180491,0.111846923828125,0.591644287109375,0.7754669189453125
180492,-0.09503173828125,0.4881134033203125,0.6947174072265625
180493,-0.34539794921875,0.37493896484375,0.6490020751953125
180494,-0.5891876220703125,0.2973480224609375,0.603851318359375
180495,-0.7661895751953125,0.275238037109375,0.5797271728515625
180496,-0.9300537109375,0.245849609375,0.6110382080078125
180497,-1.09942626953125,0.2022857666015625,0.66802978515625
180498,-1.258010864257812,0.12640380859375,0.758209228515625
180499,-1.369949340820312,0.0438385009765625,0.8444061279296875
180500,-1.416488647460938,-0.058746337890625,0.8213043212890625
180501,-1.416488647460938,-0.058746337890625,0.8213043212890625
180502,-1.372039794921875,-0.050628662109375,0.7087249755859375
180503,-1.28887939453125,-0.0096282958984375,0.594512939453125
180504,-1.134246826171875,0.1829681396484375,0.5212860107421875
180505,-1.134246826171875,0.1829681396484375,0.5212860107421875
180506,-1.08428955078125,0.2579193115234375,0.6007537841796875
180507,-1.04974365234375,0.31072998046875,0.7100982666015625
180508,-0.9625244140625,0.3848724365234375,0.9556732177734376
180509,-0.9625244140625,0.3848724365234375,0.9556732177734376
180510,-0.84564208984375,0.3864898681640625,1.0167236328125
180511,-0.673828125,0.3444366455078125,0.996734619140625
180512,-0.311920166015625,0.234283447265625,0.84991455078125
180513,-0.311920166015625,0.234283447265625,0.84991455078125
180514,-0.175323486328125,0.2357635498046875,0.79376220703125
180515,-0.0782012939453125,0.2498626708984375,0.748291015625
180516,0.002471923828125,0.2765045166015625,0.688934326171875
180517,0.0593719482421875,0.3138580322265625,0.5980072021484375
180518,0.0753326416015625,0.3541107177734375,0.519256591796875
180519,0.0029449462890625,0.3958587646484375,0.5116729736328125
180520,0.0029449462890625,0.3958587646484375,0.5116729736328125
180521,-0.02734375,0.4058380126953125,0.5175323486328125
180522,-0.0236053466796875,0.4126739501953125,0.5087127685546875
180523,0.0057220458984375,0.4173736572265625,0.50714111328125
180524,0.03973388671875,0.434417724609375,0.515594482421875
180525,0.06793212890625,0.4735260009765625,0.560028076171875
180526,0.0918426513671875,0.5212554931640625,0.637847900390625
180527,0.1041107177734375,0.554290771484375,0.6864776611328125
180528,0.162384033203125,0.7093658447265625,0.8386993408203125
180529,0.162384033203125,0.7093658447265625,0.8386993408203125
180530,0.2022857666015625,0.8285675048828125,1.002838134765625
180531,0.2470550537109375,0.9627227783203124,1.125167846679688
180532,0.340850830078125,1.205596923828125,1.121063232421875
180533,0.340850830078125,1.205596923828125,1.121063232421875
180534,0.3395538330078125,1.285125732421875,1.051055908203125
180535,0.2782745361328125,1.292633056640625,0.9581146240234376
180536,0.115325927734375,1.06219482421875,0.75494384765625
180537,0.115325927734375,1.06219482421875,0.75494384765625
180538,0.041473388671875,0.892730712890625,0.6668548583984375
180539,-0.02752685546875,0.7647552490234375,0.614501953125
180540,-0.0804290771484375,0.68878173828125,0.6314239501953125
180541,-0.16143798828125,0.63128662109375,0.6944122314453125
180542,-0.2788848876953125,0.58819580078125,0.7618560791015625
180543,-0.402313232421875,0.559234619140625,0.80010986328125
180544,-0.504974365234375,0.524658203125,0.789794921875
180545,-0.6012115478515625,0.479156494140625,0.726898193359375
180546,-0.70440673828125,0.4075927734375,0.6528472900390625
180547,-0.8067474365234375,0.311920166015625,0.5880126953125
180548,-1.00311279296875,0.107513427734375,0.4857177734375
180549,-1.00311279296875,0.107513427734375,0.4857177734375
180550,-1.092376708984375,0.0452117919921875,0.4556121826171875
180551,-1.161041259765625,0.0195465087890625,0.4738922119140625
180552,-1.225677490234375,0.0047149658203125,0.6326904296875
180553,-1.225677490234375,0.0047149658203125,0.6326904296875
180554,-1.210906982421875,0.0193634033203125,0.7481689453125
180555,-1.154998779296875,0.0508880615234375,0.8174896240234375
180556,-1.05731201171875,0.1034393310546875,0.813812255859375
180557,-0.929229736328125,0.1762237548828125,0.759552001953125
180558,-0.7995147705078125,0.282012939453125,0.6839447021484375
180559,-0.6977996826171875,0.423553466796875,0.60650634765625
180560,-0.6266937255859375,0.67816162109375,0.534210205078125
180561,-0.6266937255859375,0.67816162109375,0.534210205078125
180562,-0.6426239013671875,0.7612457275390625,0.55426025390625
180563,-0.6732177734375,0.81634521484375,0.6036834716796875
180564,-0.71661376953125,0.79803466796875,0.6153106689453125
180565,-0.71661376953125,0.79803466796875,0.6153106689453125
180566,-0.680023193359375,0.746673583984375,0.592010498046875
180567,-0.6251220703125,0.7205047607421875,0.574554443359375
180568,-0.568511962890625,0.7198333740234375,0.56121826171875
180569,-0.524932861328125,0.72967529296875,0.5674285888671875
180570,-0.524932861328125,0.72967529296875,0.5674285888671875
180571,-0.4429473876953125,0.7760162353515625,0.6036529541015625
180572,-0.2821807861328125,0.8722686767578125,0.7352294921875
180573,-0.2821807861328125,0.8722686767578125,0.7352294921875
180574,-0.205596923828125,0.9120635986328124,0.8001556396484375
180575,-0.1513671875,0.93231201171875,0.840087890625
180576,-0.1194000244140625,0.9390869140625,0.7957916259765625
180577,-0.1194000244140625,0.9390869140625,0.7957916259765625
180578,-0.13616943359375,0.9178924560546876,0.7121124267578125
180579,-0.134796142578125,0.864837646484375,0.5646820068359375
180580,-0.134796142578125,0.864837646484375,0.5646820068359375
180581,-0.0510406494140625,0.845733642578125,0.541534423828125
180582,0.061187744140625,0.82696533203125,0.5421142578125
180583,0.1959381103515625,0.8315582275390625,0.6102142333984375
180584,0.3235015869140625,0.87017822265625,0.6779327392578125
180585,0.419921875,0.9286346435546876,0.748687744140625
180586,0.4724578857421875,0.978179931640625,0.837158203125
180587,0.4851531982421875,0.988800048828125,0.9214324951171876
180588,0.3840789794921875,0.8814544677734375,0.937774658203125
180589,0.3840789794921875,0.8814544677734375,0.937774658203125
180590,0.25640869140625,0.7380828857421875,0.86773681640625
180591,0.110198974609375,0.58831787109375,0.7802886962890625
180592,-0.15032958984375,0.373626708984375,0.5424957275390625
180593,-0.15032958984375,0.373626708984375,0.5424957275390625
180594,-0.2801666259765625,0.3225250244140625,0.413482666015625
180595,-0.403717041015625,0.3104705810546875,0.3353424072265625
180596,-0.519500732421875,0.312255859375,0.3028717041015625
180597,-0.606597900390625,0.3253173828125,0.3156890869140625
180598,-0.6656646728515625,0.3537750244140625,0.3589324951171875
180599,-0.6945037841796875,0.3917388916015625,0.4264678955078125
180600,-0.68731689453125,0.434326171875,0.494659423828125
180601,-0.6530914306640625,0.4800262451171875,0.551605224609375
180602,-0.60125732421875,0.5427398681640625,0.60498046875
180603,-0.555816650390625,0.620391845703125,0.657196044921875
180604,-0.5282745361328125,0.777557373046875,0.714263916015625
180605,-0.5282745361328125,0.777557373046875,0.714263916015625
180606,-0.5488739013671875,0.8338470458984375,0.69305419921875
180607,-0.615478515625,0.7864990234375,0.60809326171875
180608,-0.615478515625,0.7864990234375,0.60809326171875
180609,-0.6073150634765625,0.7296600341796875,0.5247650146484375
180610,-0.5901336669921875,0.6847381591796875,0.445648193359375
180611,-0.57427978515625,0.6515960693359375,0.407806396484375
180612,-0.530853271484375,0.634490966796875,0.3505096435546875
180613,-0.530853271484375,0.634490966796875,0.3505096435546875
180614,-0.4988861083984375,0.644927978515625,0.3180999755859375
180615,-0.481201171875,0.656707763671875,0.3103179931640625
180616,-0.484954833984375,0.6710052490234375,0.3638458251953125
180617,-0.4814453125,0.6954498291015625,0.459228515625
180618,-0.42169189453125,0.7401275634765625,0.5500946044921875
180619,-0.2848358154296875,0.79443359375,0.6364898681640625
180620,0.0764312744140625,0.8452606201171875,0.739288330078125
180621,0.0764312744140625,0.8452606201171875,0.739288330078125
180622,0.2100982666015625,0.8417816162109375,0.7593536376953125
180623,0.2435302734375,0.8727874755859375,0.7059478759765625
180624,0.2435302734375,0.8727874755859375,0.7059478759765625
180625,0.1358642578125,0.9077911376953124,0.5977630615234375
180626,-0.01739501953125,0.957366943359375,0.4746246337890625
180627,-0.32733154296875,0.9923553466796876,0.30340576171875
180628,-0.32733154296875,0.9923553466796876,0.30340576171875
180629,-0.32733154296875,0.9923553466796876,0.30340576171875
180630,-0.4083709716796875,0.966400146484375,0.326904296875
180631,-0.3629302978515625,0.923370361328125,0.4221649169921875
180632,-0.2276153564453125,0.93853759765625,0.501434326171875
180633,-0.0691680908203125,0.966461181640625,0.5890045166015625
180634,0.0888671875,1.014572143554688,0.6433258056640625
180635,0.2386627197265625,1.076934814453125,0.68310546875
180636,0.3704071044921875,1.1253662109375,0.70660400390625
180637,0.454833984375,1.125839233398438,0.7079620361328125
180638,0.4373779296875,1.071212768554688,0.67584228515625
180639,0.35308837890625,1.002273559570312,0.6217193603515625
180640,0.2480316162109375,0.925628662109375,0.5831451416015625
180641,0.1115570068359375,0.856903076171875,0.560638427734375
180642,-0.0666656494140625,0.8046417236328125,0.514007568359375
180643,-0.255096435546875,0.778076171875,0.446533203125
180644,-0.4298553466796875,0.744903564453125,0.394439697265625
180645,-0.5614471435546875,0.6981964111328125,0.3939056396484375
180646,-0.5991058349609375,0.667572021484375,0.413482666015625
180647,-0.579345703125,0.6256103515625,0.4144744873046875
180648,-0.583953857421875,0.537811279296875,0.427703857421875
180649,-0.6746673583984375,0.421478271484375,0.470672607421875
180650,-0.8480682373046875,0.33038330078125,0.5519256591796875
180651,-1.060577392578125,0.2906646728515625,0.6741180419921875
180652,-1.258560180664062,0.3242340087890625,0.7747650146484375
180653,-1.400634765625,0.41363525390625,0.8261260986328125
180654,-1.426513671875,0.474334716796875,0.8311004638671875
180655,-1.360748291015625,0.441497802734375,0.7832183837890625
180656,-1.239059448242188,0.380615234375,0.7071685791015625
180657,-1.239059448242188,0.380615234375,0.7071685791015625
180658,-1.069351196289062,0.3414154052734375,0.6464996337890625
180659,-0.7152099609375,0.3222808837890625,0.561279296875
180660,-0.617645263671875,0.3545379638671875,0.541534423828125
180661,-0.5832061767578125,0.4242706298828125,0.5381927490234375
180662,-0.599365234375,0.5259857177734375,0.5529022216796875
180663,-0.64251708984375,0.62713623046875,0.576385498046875
180664,-0.6864166259765625,0.6993408203125,0.58648681640625
180665,-0.7122650146484375,0.7359619140625,0.5557861328125
180666,-0.710693359375,0.7398529052734375,0.5053558349609375
180667,-0.6838531494140625,0.724029541015625,0.4659423828125
180668,-0.587158203125,0.632781982421875,0.4309539794921875
180669,-0.587158203125,0.632781982421875,0.4309539794921875
180670,-0.52459716796875,0.579803466796875,0.457000732421875
180671,-0.4520263671875,0.5399932861328125,0.5034027099609375
180672,-0.380645751953125,0.534698486328125,0.5459747314453125
180673,-0.31494140625,0.5594635009765625,0.578643798828125
180674,-0.2383880615234375,0.5897369384765625,0.5996551513671875
180675,-0.1555633544921875,0.611236572265625,0.6160736083984375
180676,-0.0920867919921875,0.635528564453125,0.665985107421875
180677,-0.0920867919921875,0.635528564453125,0.665985107421875
180678,-0.0843048095703125,0.6738433837890625,0.7339630126953125
180679,-0.1640777587890625,0.7735137939453125,0.7834625244140625
180680,-0.158355712890625,0.91351318359375,0.66717529296875
180681,-0.158355712890625,0.91351318359375,0.66717529296875
180682,-0.0826263427734375,0.9361419677734376,0.620697021484375
180683,0.0395965576171875,0.9326171875,0.6817779541015625
180684,0.36444091796875,0.9681396484375,0.851409912109375
180685,0.36444091796875,0.9681396484375,0.851409912109375
180686,0.479034423828125,1.021209716796875,0.84515380859375
180687,0.520111083984375,1.025909423828125,0.867523193359375
180688,0.4759368896484375,0.9709320068359376,0.8786163330078125
180689,0.4062957763671875,0.9093780517578124,0.84051513671875
180690,0.3177490234375,0.867462158203125,0.8114471435546875
180691,0.174407958984375,0.8116455078125,0.78399658203125
180692,-0.0164031982421875,0.7487640380859375,0.76629638671875
180693,-0.2345733642578125,0.672882080078125,0.7491607666015625
180694,-0.4769134521484375,0.5826873779296875,0.7176666259765625
180695,-0.7206573486328125,0.5043182373046875,0.6785888671875
180696,-0.937408447265625,0.439788818359375,0.647705078125
180697,-1.087417602539062,0.3908843994140625,0.633636474609375
180698,-1.14337158203125,0.3527069091796875,0.636993408203125
180699,-1.112014770507812,0.315826416015625,0.6538848876953125
180700,-1.046371459960938,0.255035400390625,0.681793212890625
180701,-0.9947052001953124,0.1797637939453125,0.704376220703125
180702,-0.9469451904296876,0.1139373779296875,0.7133331298828125
180703,-0.9009857177734376,0.074371337890625,0.6952972412109375
180704,-0.8551177978515625,0.0775604248046875,0.6428985595703125
180705,-0.82769775390625,0.129974365234375,0.5713348388671875
180706,-0.819427490234375,0.214447021484375,0.52996826171875
180707,-0.815673828125,0.287078857421875,0.5222320556640625
180708,-0.82159423828125,0.422637939453125,0.5699615478515625
180709,-0.82159423828125,0.422637939453125,0.5699615478515625
180710,-0.819305419921875,0.4676361083984375,0.6215667724609375
180711,-0.8042755126953125,0.4849700927734375,0.6570587158203125
180712,-0.7219085693359375,0.4766998291015625,0.64776611328125
180713,-0.7219085693359375,0.4766998291015625,0.64776611328125
180714,-0.6565093994140625,0.4683380126953125,0.6463775634765625
180715,-0.57904052734375,0.4489898681640625,0.6632843017578125
180716,-0.4997711181640625,0.427520751953125,0.672882080078125
180717,-0.414947509765625,0.4129486083984375,0.6551361083984375
180718,-0.3350982666015625,0.41693115234375,0.612213134765625
180719,-0.2658843994140625,0.4388427734375,0.5749053955078125
180720,-0.1551971435546875,0.50933837890625,0.581451416015625
180721,-0.1551971435546875,0.50933837890625,0.581451416015625
180722,-0.0970611572265625,0.5589447021484375,0.6272125244140625
180723,-0.0407867431640625,0.612548828125,0.69683837890625
180724,0.0178070068359375,0.669219970703125,0.7509307861328125
180725,0.060882568359375,0.7272491455078125,0.7762908935546875
