time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200479,0.2378082275390625,-0.4058685302734375,0.0131378173828125
200480,0.2378082275390625,-0.4058685302734375,0.0131378173828125
200481,0.2378082275390625,-0.4058685302734375,0.0131378173828125
200482,0.207489013671875,-0.171356201171875,0.022705078125
200483,0.1748199462890625,0.293975830078125,0.0807952880859375
200484,0.09002685546875,0.5005035400390625,0.0584564208984375
200485,0.09002685546875,0.5005035400390625,0.0584564208984375
200486,-0.0216827392578125,0.6260528564453125,0.019866943359375
200487,-0.438079833984375,0.553802490234375,0.256683349609375
200488,-0.438079833984375,0.553802490234375,0.256683349609375
200489,-0.438079833984375,0.553802490234375,0.256683349609375
200490,-0.5287322998046875,0.38775634765625,0.378509521484375
200491,-0.61492919921875,0.0267333984375,0.456024169921875
200492,-0.61492919921875,0.0267333984375,0.456024169921875
200493,-0.6139678955078125,0.0243682861328125,0.453125
200494,-0.60595703125,0.0765228271484375,0.426116943359375
200495,-0.5728607177734375,0.2376708984375,0.6242218017578125
200496,-0.5728607177734375,0.2376708984375,0.6242218017578125
200497,-0.570648193359375,0.4279022216796875,0.9055938720703124
200498,-0.5837860107421875,0.81365966796875,1.416748046875
200499,-0.599334716796875,3.71209716796875,2.40032958984375
200500,-0.599334716796875,3.71209716796875,2.40032958984375
200501,-0.599334716796875,3.71209716796875,2.40032958984375
200502,0.009979248046875,5.534744262695312,1.668258666992188
200503,0.009033203125,1.85357666015625,0.8139495849609375
200504,0.009033203125,1.85357666015625,0.8139495849609375
200505,0.009033203125,1.85357666015625,0.8139495849609375
200506,-0.1114959716796875,1.345718383789062,0.77264404296875
200507,0.0804290771484375,1.09747314453125,0.6220855712890625
200508,0.0804290771484375,1.09747314453125,0.6220855712890625
200509,0.227569580078125,0.8496551513671875,0.4672393798828125
200510,0.176544189453125,0.489288330078125,0.447479248046875
200511,-0.5007476806640625,0.23590087890625,0.6673583984375
200512,-0.5007476806640625,0.23590087890625,0.6673583984375
200513,-0.5007476806640625,0.23590087890625,0.6673583984375
200514,-0.816162109375,0.5395050048828125,0.7667083740234375
200515,-0.5117645263671875,1.960586547851562,0.5069122314453125
200516,-0.5117645263671875,1.960586547851562,0.5069122314453125
200517,0.014312744140625,1.926132202148438,0.2335052490234375
200518,0.578155517578125,1.838729858398438,0.136077880859375
200519,1.228347778320312,1.769546508789062,0.32501220703125
200520,1.228347778320312,1.769546508789062,0.32501220703125
200521,0.975982666015625,1.343582153320312,0.2242889404296875
200522,0.975982666015625,1.343582153320312,0.2242889404296875
200523,-0.112762451171875,0.1328887939453125,-0.2496795654296875
200524,-0.112762451171875,0.1328887939453125,-0.2496795654296875
200525,-0.27191162109375,-0.0745391845703125,-0.374786376953125
200526,-0.3215179443359375,-0.177398681640625,-0.325347900390625
200527,-0.16046142578125,-0.30755615234375,-0.2548065185546875
200528,-0.16046142578125,-0.30755615234375,-0.2548065185546875
200529,-0.16046142578125,-0.30755615234375,-0.2548065185546875
200530,-0.044281005859375,-0.29180908203125,-0.1048736572265625
200531,0.1074676513671875,-0.0940093994140625,0.407867431640625
200532,0.1074676513671875,-0.0940093994140625,0.407867431640625
200533,0.112701416015625,0.0148773193359375,0.3021392822265625
200534,0.0590972900390625,0.1544342041015625,0.262176513671875
200535,-0.1252899169921875,0.4192352294921875,0.2790374755859375
200536,-0.1252899169921875,0.4192352294921875,0.2790374755859375
200537,-0.286529541015625,0.435577392578125,0.3188018798828125
200538,-0.286529541015625,0.435577392578125,0.3188018798828125
200539,-0.91485595703125,-0.0637054443359375,0.41412353515625
200540,-0.91485595703125,-0.0637054443359375,0.41412353515625
200541,-0.91485595703125,-0.0637054443359375,0.41412353515625
200542,-0.9350433349609376,-0.215545654296875,0.37457275390625
200543,-0.5469512939453125,-0.3070068359375,0.057220458984375
200544,-0.5469512939453125,-0.3070068359375,0.057220458984375
200545,-0.5469512939453125,-0.3070068359375,0.057220458984375
200546,-0.447265625,-0.2186279296875,0.2193450927734375
200547,-0.6829681396484375,0.879302978515625,1.672836303710938
200548,-0.6829681396484375,0.879302978515625,1.672836303710938
200549,-1.075469970703125,2.009201049804688,2.636627197265625
200550,-1.117202758789062,4.354644775390625,2.964447021484375
200551,0.3174591064453125,6.551773071289062,2.0758056640625
200552,1.078323364257812,5.915298461914062,1.93914794921875
200553,0.46844482421875,3.24481201171875,1.574127197265625
200554,-0.12384033203125,1.583526611328125,0.6339569091796875
200555,-0.1171875,0.692901611328125,1.131851196289062
200556,-0.1171875,0.692901611328125,1.131851196289062
200557,-0.1171875,0.692901611328125,1.131851196289062
200558,0.024871826171875,0.9499664306640624,0.8857269287109375
200559,0.605224609375,1.057479858398438,0.8711700439453125
200560,0.605224609375,1.057479858398438,0.8711700439453125
200561,0.605224609375,1.057479858398438,0.8711700439453125
200562,0.6620635986328125,0.8273468017578125,0.975677490234375
200563,-0.347991943359375,0.76824951171875,0.36920166015625
200564,-0.347991943359375,0.76824951171875,0.36920166015625
200565,-0.347991943359375,0.76824951171875,0.36920166015625
200566,-0.5259857177734375,0.76568603515625,0.3595733642578125
200567,-0.18768310546875,0.99334716796875,0.1627197265625
200568,-0.18768310546875,0.99334716796875,0.1627197265625
200569,0.114776611328125,1.085235595703125,0.090728759765625
200570,0.330596923828125,1.168212890625,0.17681884765625
200571,0.8183135986328125,1.295852661132812,0.4277801513671875
200572,0.8183135986328125,1.295852661132812,0.4277801513671875
200573,0.8183135986328125,1.295852661132812,0.4277801513671875
200574,0.82147216796875,1.388442993164062,0.4650726318359375
200575,0.0491485595703125,0.474945068359375,-0.129364013671875
200576,0.0491485595703125,0.474945068359375,-0.129364013671875
200577,0.0491485595703125,0.474945068359375,-0.129364013671875
200578,-0.1514129638671875,0.0579681396484375,-0.1251983642578125
200579,-0.0685272216796875,-0.3587646484375,-0.0876922607421875
200580,-0.0685272216796875,-0.3587646484375,-0.0876922607421875
200581,0.0159759521484375,-0.2961883544921875,0.0359649658203125
200582,0.0288848876953125,-0.26702880859375,0.035980224609375
200583,-0.0082855224609375,-0.228515625,-0.0095672607421875
200584,-0.0583343505859375,-0.1292266845703125,0.02947998046875
200585,-0.0583343505859375,-0.1292266845703125,0.02947998046875
200586,-0.108428955078125,0.00970458984375,0.128875732421875
200587,-0.469024658203125,0.4535675048828125,0.235015869140625
200588,-0.469024658203125,0.4535675048828125,0.235015869140625
200589,-0.469024658203125,0.4535675048828125,0.235015869140625
200590,-0.5733184814453125,0.3660430908203125,0.292266845703125
200591,-0.369964599609375,-0.04949951171875,0.4557037353515625
200592,-0.369964599609375,-0.04949951171875,0.4557037353515625
200593,-0.252532958984375,-0.1021728515625,0.4245147705078125
200594,-0.15362548828125,-0.1119232177734375,0.412384033203125
200595,-0.088134765625,0.0383148193359375,0.3146209716796875
200596,-0.088134765625,0.0383148193359375,0.3146209716796875
200597,-0.1313018798828125,0.181976318359375,0.266204833984375
200598,-0.2163238525390625,0.3137664794921875,0.2858734130859375
200599,-0.30999755859375,0.4320831298828125,0.3341522216796875
200600,-0.410919189453125,0.610076904296875,0.400665283203125
200601,-0.522369384765625,0.887481689453125,0.69830322265625
200602,-0.650970458984375,1.323638916015625,1.310821533203125
200603,-0.680938720703125,3.7325439453125,2.71392822265625
200604,-0.680938720703125,3.7325439453125,2.71392822265625
200605,0.150604248046875,5.276626586914062,2.264938354492188
200606,0.150604248046875,5.276626586914062,2.264938354492188
200607,0.144927978515625,1.907302856445312,0.4935150146484375
200608,0.144927978515625,1.907302856445312,0.4935150146484375
200609,-0.224334716796875,1.1700439453125,0.2003173828125
200610,-0.0935516357421875,1.022109985351562,0.730194091796875
200611,0.659942626953125,1.340103149414062,0.9794464111328124
200612,0.659942626953125,1.340103149414062,0.9794464111328124
200613,0.659942626953125,1.340103149414062,0.9794464111328124
200614,0.2949981689453125,0.98828125,0.7722625732421875
200615,-0.585113525390625,0.1612701416015625,1.272109985351562
200616,-0.585113525390625,0.1612701416015625,1.272109985351562
200617,-0.585113525390625,0.1612701416015625,1.272109985351562
200618,-0.8023681640625,0.130767822265625,1.249740600585938
200619,-0.050323486328125,0.68585205078125,-0.102264404296875
200620,-0.050323486328125,0.68585205078125,-0.102264404296875
200621,0.0936279296875,1.125015258789062,0.1917877197265625
200622,-0.0504150390625,1.73974609375,0.5940399169921875
200623,0.189727783203125,2.869369506835938,1.154342651367188
200624,0.189727783203125,2.869369506835938,1.154342651367188
200625,0.0828704833984375,2.540634155273438,0.5879058837890625
200626,-0.0574493408203125,1.653778076171875,-0.0294189453125
200627,-0.1208038330078125,0.276611328125,-0.099517822265625
200628,-0.1208038330078125,0.276611328125,-0.099517822265625
200629,-0.1320343017578125,-0.1349945068359375,-0.07891845703125
200630,-0.0805206298828125,-0.453399658203125,-0.007293701171875
200631,0.198150634765625,-0.780364990234375,-0.19927978515625
200632,0.198150634765625,-0.780364990234375,-0.19927978515625
200633,0.3803558349609375,-0.7553863525390625,-0.33135986328125
200634,0.5033416748046875,-0.658111572265625,-0.3635101318359375
200635,0.2150115966796875,-0.219482421875,-0.2494659423828125
200636,0.2150115966796875,-0.219482421875,-0.2494659423828125
200637,0.2150115966796875,-0.219482421875,-0.2494659423828125
200638,-0.001861572265625,0.01708984375,-0.008544921875
200639,-0.44854736328125,0.80950927734375,0.89910888671875
200640,-0.44854736328125,0.80950927734375,0.89910888671875
200641,-0.44854736328125,0.80950927734375,0.89910888671875
200642,-0.7820892333984375,0.68475341796875,0.6543731689453125
200643,-0.6766357421875,0.031097412109375,-0.1400299072265625
200644,-0.6766357421875,0.031097412109375,-0.1400299072265625
200645,-0.6766357421875,0.031097412109375,-0.1400299072265625
200646,-0.5655670166015625,-0.0908203125,-0.143218994140625
200647,-0.4696197509765625,-0.1724700927734375,-0.097381591796875
200648,-0.4696197509765625,-0.1724700927734375,-0.097381591796875
200649,-0.457855224609375,-0.0415802001953125,-0.0375823974609375
200650,-0.4685516357421875,0.138671875,0.112823486328125
200651,-0.695770263671875,0.886566162109375,0.8786468505859375
200652,-0.695770263671875,0.886566162109375,0.8786468505859375
200653,-0.695770263671875,0.886566162109375,0.8786468505859375
200654,-0.8883209228515625,1.618255615234375,1.588699340820312
200655,0.143341064453125,5.742919921875,1.420242309570312
200656,0.143341064453125,5.742919921875,1.420242309570312
200657,0.143341064453125,5.742919921875,1.420242309570312
200658,0.4286041259765625,5.233840942382812,1.729949951171875
200659,0.6294097900390625,1.920700073242188,0.454986572265625
200660,0.6294097900390625,1.920700073242188,0.454986572265625
200661,1.027694702148438,1.662979125976562,0.6445159912109375
200662,1.199630737304688,1.462936401367188,0.7738800048828125
200663,0.677764892578125,0.8461151123046875,0.9876556396484376
200664,0.677764892578125,0.8461151123046875,0.9876556396484376
200665,0.3506927490234375,0.5008392333984375,0.80596923828125
200666,0.169677734375,0.2339019775390625,0.6596221923828125
200667,-0.40716552734375,-0.1519775390625,0.4729461669921875
200668,-0.40716552734375,-0.1519775390625,0.4729461669921875
200669,-0.40716552734375,-0.1519775390625,0.4729461669921875
200670,-1.232925415039062,-0.1425323486328125,0.1026763916015625
200671,-1.703582763671875,0.78582763671875,0.1400604248046875
200672,-1.703582763671875,0.78582763671875,0.1400604248046875
200673,-1.703582763671875,0.78582763671875,0.1400604248046875
200674,-1.212417602539062,1.122161865234375,-0.203460693359375
200675,-0.1689453125,1.633544921875,0.0619354248046875
200676,-0.1689453125,1.633544921875,0.0619354248046875
200677,0.1479034423828125,2.309783935546875,0.08935546875
200678,0.8244781494140625,3.259109497070312,0.2391815185546875
200679,0.56640625,1.545928955078125,-0.137908935546875
200680,0.56640625,1.545928955078125,-0.137908935546875
200681,0.56640625,1.545928955078125,-0.137908935546875
200682,0.443603515625,0.8365478515625,-0.3511962890625
200683,0.7627410888671875,-0.004058837890625,-0.08013916015625
200684,0.7627410888671875,-0.004058837890625,-0.08013916015625
200685,0.874786376953125,-0.206695556640625,0.061126708984375
200686,0.8721466064453125,-0.31536865234375,0.2358551025390625
200687,0.336090087890625,-0.0007476806640625,0.4383697509765625
200688,0.336090087890625,-0.0007476806640625,0.4383697509765625
200689,-0.03302001953125,0.068603515625,0.402069091796875
200690,-0.03302001953125,0.068603515625,0.402069091796875
200691,-0.83575439453125,0.21978759765625,0.135894775390625
200692,-0.83575439453125,0.21978759765625,0.135894775390625
200693,-0.986480712890625,0.191253662109375,-0.0356597900390625
200694,-1.1121826171875,0.153961181640625,-0.20269775390625
200695,-1.217987060546875,0.1417694091796875,-0.182586669921875
200696,-1.217987060546875,0.1417694091796875,-0.182586669921875
200697,-1.206573486328125,0.0517730712890625,-0.044921875
200698,-1.153701782226562,-0.0803375244140625,0.0409393310546875
200699,-0.9616851806640624,-0.271392822265625,0.087493896484375
200700,-0.6305084228515625,-0.5802154541015625,0.0042877197265625
200701,-0.2227783203125,-0.945068359375,-0.0987548828125
200702,-0.2227783203125,-0.945068359375,-0.0987548828125
200703,-0.4039154052734375,0.19403076171875,0.8883514404296875
200704,-0.4039154052734375,0.19403076171875,0.8883514404296875
200705,-0.64208984375,0.86956787109375,1.901138305664062
200706,-0.994781494140625,1.725006103515625,3.042098999023438
200707,-1.50811767578125,7.135101318359375,1.406478881835938
200708,-1.50811767578125,7.135101318359375,1.406478881835938
200709,-0.2043914794921875,6.923065185546875,0.8492279052734375
200710,1.005615234375,3.822784423828125,0.765106201171875
200711,1.949005126953125,1.580596923828125,1.707000732421875
200712,1.949005126953125,1.580596923828125,1.707000732421875
200713,1.474777221679688,1.129150390625,2.123077392578125
200714,0.2107086181640625,0.7662506103515625,1.741561889648438
200715,-1.673614501953125,0.9513397216796876,1.579620361328125
200716,-1.673614501953125,0.9513397216796876,1.579620361328125
200717,-2.032501220703125,0.8085479736328125,1.1474609375
200718,-1.84210205078125,0.775726318359375,0.7190704345703125
200719,-1.042755126953125,0.8638458251953125,-0.6313934326171875
200720,-1.042755126953125,0.8638458251953125,-0.6313934326171875
200721,-0.91632080078125,0.8777008056640625,-0.93218994140625
200722,-0.735198974609375,0.6819305419921875,-0.9951019287109376
200723,-0.3620758056640625,-0.1240692138671875,-0.7459716796875
200724,-0.3620758056640625,-0.1240692138671875,-0.7459716796875
200725,-0.2731170654296875,-0.4720306396484375,-0.6898193359375
200726,-0.2795562744140625,-0.717559814453125,-0.5539398193359375
200727,-0.372528076171875,-0.871307373046875,-0.368499755859375
200728,-0.372528076171875,-0.871307373046875,-0.368499755859375
