time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240476,-0.0851593017578125,0.6175079345703125,0.8387451171875
240477,0.037750244140625,0.643585205078125,0.8885345458984375
240478,0.1948699951171875,0.7724761962890625,0.9752960205078124
240479,0.5963592529296875,0.9882965087890624,1.1500244140625
240480,0.5963592529296875,0.9882965087890624,1.1500244140625
240481,0.6965484619140625,0.9567108154296876,0.7788543701171875
240482,0.6965484619140625,0.9567108154296876,0.7788543701171875
240483,0.3501434326171875,0.92462158203125,0.79901123046875
240484,0.3501434326171875,0.92462158203125,0.79901123046875
240485,0.29241943359375,0.9437255859375,0.66668701171875
240486,0.2746124267578125,0.9839019775390624,0.4507904052734375
240487,0.2316131591796875,0.9850616455078124,0.2009124755859375
240488,0.2316131591796875,0.9850616455078124,0.2009124755859375
240489,0.2316131591796875,0.9850616455078124,0.2009124755859375
240490,0.1763458251953125,0.963958740234375,0.271148681640625
240491,-0.0414581298828125,0.89385986328125,0.603271484375
240492,-0.17437744140625,0.8345489501953125,0.75738525390625
240493,-0.289215087890625,0.7688140869140625,0.8768310546875
240494,-0.3751983642578125,0.715240478515625,0.9372711181640624
240495,-0.4816741943359375,0.602569580078125,0.9598846435546876
240496,-0.4816741943359375,0.602569580078125,0.9598846435546876
240497,-0.4816741943359375,0.602569580078125,0.9598846435546876
240498,-0.512420654296875,0.5371856689453125,0.9026947021484376
240499,-0.551055908203125,0.4341583251953125,0.70849609375
240500,-0.571380615234375,0.3992919921875,0.615814208984375
240501,-0.610382080078125,0.3653564453125,0.5435028076171875
240502,-0.628692626953125,0.346527099609375,0.5348663330078125
240503,-0.719451904296875,0.3138580322265625,0.4415740966796875
240504,-0.719451904296875,0.3138580322265625,0.4415740966796875
240505,-0.8449554443359375,0.3122406005859375,0.490570068359375
240506,-0.8449554443359375,0.3122406005859375,0.490570068359375
240507,-1.207305908203125,0.34698486328125,0.8280181884765625
240508,-1.207305908203125,0.34698486328125,0.8280181884765625
240509,-1.226913452148438,0.386871337890625,0.9434356689453124
240510,-1.106399536132812,0.4134674072265625,0.968963623046875
240511,-0.6707916259765625,0.4138031005859375,0.74053955078125
240512,-0.6707916259765625,0.4138031005859375,0.74053955078125
240513,-0.519195556640625,0.372802734375,0.6674957275390625
240514,-0.4619598388671875,0.3593292236328125,0.572021484375
240515,-0.552947998046875,0.3984832763671875,0.54974365234375
240516,-0.552947998046875,0.3984832763671875,0.54974365234375
240517,-0.6111297607421875,0.4409332275390625,0.5993194580078125
240518,-0.6608428955078125,0.497314453125,0.638885498046875
240519,-0.7878265380859375,0.5649871826171875,0.6007843017578125
240520,-0.7878265380859375,0.5649871826171875,0.6007843017578125
240521,-0.7878265380859375,0.5649871826171875,0.6007843017578125
240522,-0.8538818359375,0.5994415283203125,0.5340423583984375
240523,-0.9182281494140624,0.559722900390625,0.4122314453125
240524,-0.9182281494140624,0.559722900390625,0.4122314453125
240525,-0.887603759765625,0.54730224609375,0.4393768310546875
240526,-0.83087158203125,0.5350799560546875,0.464111328125
240527,-0.671875,0.5393829345703125,0.532623291015625
240528,-0.671875,0.5393829345703125,0.532623291015625
240529,-0.5392303466796875,0.5622100830078125,0.61993408203125
240530,-0.3554840087890625,0.5806732177734375,0.7076873779296875
240531,-0.156402587890625,0.583465576171875,0.7530975341796875
240532,-0.0521087646484375,0.5811004638671875,0.816375732421875
240533,0.0073699951171875,0.606292724609375,0.919525146484375
240534,0.0693817138671875,0.6535797119140625,0.96966552734375
240535,0.0767669677734375,0.7326202392578125,0.724761962890625
240536,0.0767669677734375,0.7326202392578125,0.724761962890625
240537,0.0767669677734375,0.7326202392578125,0.724761962890625
240538,0.01617431640625,0.7269287109375,0.773040771484375
240539,0.028778076171875,0.8377685546875,0.771697998046875
240540,0.028778076171875,0.8377685546875,0.771697998046875
240541,0.0814666748046875,0.859893798828125,0.713287353515625
240542,0.127716064453125,0.851776123046875,0.63623046875
240543,0.09161376953125,0.8230133056640625,0.560302734375
240544,0.09161376953125,0.8230133056640625,0.560302734375
240545,-0.0085601806640625,0.78662109375,0.60015869140625
240546,-0.149322509765625,0.72296142578125,0.6485137939453125
240547,-0.3791961669921875,0.5642547607421875,0.733184814453125
240548,-0.3791961669921875,0.5642547607421875,0.733184814453125
240549,-0.4530029296875,0.468505859375,0.7791900634765625
240550,-0.5299224853515625,0.3699493408203125,0.8381195068359375
240551,-0.62176513671875,0.2586517333984375,0.88897705078125
240552,-0.62176513671875,0.2586517333984375,0.88897705078125
240553,-0.6329498291015625,0.2583770751953125,0.89520263671875
240554,-0.6449737548828125,0.2704010009765625,0.9189910888671876
240555,-0.7354736328125,0.2996826171875,0.7645111083984375
240556,-0.7354736328125,0.2996826171875,0.7645111083984375
240557,-0.807952880859375,0.3179473876953125,0.716217041015625
240558,-0.8798828125,0.3543853759765625,0.7022705078125
240559,-1.006423950195312,0.4279022216796875,0.6081390380859375
240560,-1.006423950195312,0.4279022216796875,0.6081390380859375
240561,-1.0277099609375,0.429290771484375,0.618499755859375
240562,-1.015243530273438,0.4289093017578125,0.6241455078125
240563,-0.93963623046875,0.45916748046875,0.4968414306640625
240564,-0.93963623046875,0.45916748046875,0.4968414306640625
240565,-0.89605712890625,0.4632720947265625,0.5764617919921875
240566,-0.8464813232421875,0.4549560546875,0.5782318115234375
240567,-0.7863922119140625,0.450225830078125,0.52349853515625
240568,-0.7630615234375,0.450469970703125,0.4921417236328125
240569,-0.7722015380859375,0.445343017578125,0.4703216552734375
240570,-0.787689208984375,0.4571380615234375,0.4712677001953125
240571,-0.7962646484375,0.490814208984375,0.4853057861328125
240572,-0.7962646484375,0.490814208984375,0.4853057861328125
240573,-0.766326904296875,0.5052947998046875,0.50140380859375
240574,-0.7279815673828125,0.49017333984375,0.4842529296875
240575,-0.5471954345703125,0.4862518310546875,0.4956512451171875
240576,-0.5471954345703125,0.4862518310546875,0.4956512451171875
240577,-0.437713623046875,0.4748687744140625,0.5434112548828125
240578,-0.3307647705078125,0.458587646484375,0.573699951171875
240579,-0.2242584228515625,0.442657470703125,0.653289794921875
240580,-0.08447265625,0.4482574462890625,0.773468017578125
240581,0.0717315673828125,0.48260498046875,0.8795318603515625
240582,0.20599365234375,0.51220703125,0.943817138671875
240583,0.3070068359375,0.532623291015625,0.916595458984375
240584,0.3070068359375,0.532623291015625,0.916595458984375
240585,0.2333526611328125,0.570159912109375,0.8692779541015625
240586,0.095611572265625,0.6042633056640625,0.832244873046875
240587,-0.1234893798828125,0.71258544921875,0.7105560302734375
240588,-0.1234893798828125,0.71258544921875,0.7105560302734375
240589,-0.1849365234375,0.7829132080078125,0.596343994140625
240590,-0.234954833984375,0.8344573974609375,0.4973297119140625
240591,-0.33575439453125,0.8714141845703125,0.3922576904296875
240592,-0.33575439453125,0.8714141845703125,0.3922576904296875
240593,-0.3501434326171875,0.8847808837890625,0.4295501708984375
240594,-0.342132568359375,0.8939666748046875,0.474578857421875
240595,-0.2934112548828125,0.9023284912109376,0.613189697265625
240596,-0.2934112548828125,0.9023284912109376,0.613189697265625
240597,-0.24334716796875,0.890533447265625,0.71722412109375
240598,-0.1806488037109375,0.8506622314453125,0.80645751953125
240599,-0.1435394287109375,0.7254638671875,0.847015380859375
240600,-0.1435394287109375,0.7254638671875,0.847015380859375
240601,-0.200225830078125,0.667022705078125,0.798004150390625
240602,-0.277801513671875,0.6139678955078125,0.732574462890625
240603,-0.3903656005859375,0.531646728515625,0.6416015625
240604,-0.3903656005859375,0.531646728515625,0.6416015625
240605,-0.4319000244140625,0.49371337890625,0.627044677734375
240606,-0.469329833984375,0.489776611328125,0.6596527099609375
240607,-0.5128173828125,0.51495361328125,0.6405792236328125
240608,-0.5128173828125,0.51495361328125,0.6405792236328125
240609,-0.5686798095703125,0.4994659423828125,0.6332855224609375
240610,-0.6341552734375,0.463592529296875,0.621551513671875
240611,-0.754486083984375,0.371002197265625,0.50836181640625
240612,-0.754486083984375,0.371002197265625,0.50836181640625
240613,-0.754486083984375,0.371002197265625,0.50836181640625
240614,-0.808624267578125,0.3455352783203125,0.4465484619140625
240615,-0.926055908203125,0.330718994140625,0.560577392578125
240616,-0.9549713134765624,0.319000244140625,0.5809783935546875
240617,-0.9614105224609376,0.330413818359375,0.5950927734375
240618,-0.942138671875,0.368804931640625,0.618438720703125
240619,-0.8555145263671875,0.4417877197265625,0.591827392578125
240620,-0.8555145263671875,0.4417877197265625,0.591827392578125
240621,-0.8555145263671875,0.4417877197265625,0.591827392578125
240622,-0.799163818359375,0.46942138671875,0.5947723388671875
240623,-0.632781982421875,0.57049560546875,0.6463623046875
240624,-0.632781982421875,0.57049560546875,0.6463623046875
240625,-0.5791015625,0.575897216796875,0.6464691162109375
240626,-0.547637939453125,0.5624237060546875,0.6242218017578125
240627,-0.5684814453125,0.51922607421875,0.4820404052734375
240628,-0.5684814453125,0.51922607421875,0.4820404052734375
240629,-0.610260009765625,0.519256591796875,0.3985748291015625
240630,-0.6605987548828125,0.5400390625,0.329925537109375
240631,-0.7702178955078125,0.5810089111328125,0.2790985107421875
240632,-0.7702178955078125,0.5810089111328125,0.2790985107421875
240633,-0.8013458251953125,0.590484619140625,0.30560302734375
240634,-0.8013458251953125,0.590484619140625,0.30560302734375
240635,-0.7043914794921875,0.5958251953125,0.57489013671875
240636,-0.7043914794921875,0.5958251953125,0.57489013671875
240637,-0.62982177734375,0.584075927734375,0.757568359375
240638,-0.472991943359375,0.5904388427734375,0.6924285888671875
240639,-0.36651611328125,0.67572021484375,0.6002197265625
240640,-0.36651611328125,0.67572021484375,0.6002197265625
240641,-0.422698974609375,0.6485137939453125,0.61456298828125
240642,-0.4023895263671875,0.65625,0.6405792236328125
240643,-0.3582305908203125,0.6930389404296875,0.6669921875
240644,-0.331939697265625,0.7155609130859375,0.6469573974609375
240645,-0.3036956787109375,0.7336883544921875,0.6036376953125
240646,-0.2756195068359375,0.7584686279296875,0.5787811279296875
240647,-0.1832275390625,0.8026275634765625,0.62249755859375
240648,-0.1832275390625,0.8026275634765625,0.62249755859375
240649,-0.0964813232421875,0.8347015380859375,0.6627655029296875
240650,-0.00946044921875,0.8616943359375,0.7072296142578125
240651,0.1059417724609375,0.9254608154296876,0.7471923828125
240652,0.1059417724609375,0.9254608154296876,0.7471923828125
240653,0.079864501953125,0.8885345458984375,0.755767822265625
240654,0.0101470947265625,0.8138427734375,0.7939453125
240655,-0.0832061767578125,0.7501068115234375,0.831085205078125
240656,-0.1725616455078125,0.7056121826171875,0.8430023193359375
240657,-0.26458740234375,0.66729736328125,0.8253021240234375
240658,-0.355316162109375,0.6143646240234375,0.7921142578125
240659,-0.5560150146484375,0.5438079833984375,0.754058837890625
240660,-0.5560150146484375,0.5438079833984375,0.754058837890625
240661,-0.6615142822265625,0.5018310546875,0.74951171875
240662,-0.7713623046875,0.4658660888671875,0.7497711181640625
240663,-1.047012329101562,0.3763885498046875,0.74078369140625
240664,-1.047012329101562,0.3763885498046875,0.74078369140625
240665,-1.158981323242188,0.3553314208984375,0.7146759033203125
240666,-1.251235961914062,0.3548736572265625,0.66546630859375
240667,-1.3232421875,0.3705902099609375,0.6289520263671875
240668,-1.374679565429688,0.3875274658203125,0.5653076171875
240669,-1.394500732421875,0.39599609375,0.49481201171875
240670,-1.345809936523438,0.4056549072265625,0.4270477294921875
240671,-1.07733154296875,0.3974761962890625,0.3025054931640625
240672,-1.07733154296875,0.3974761962890625,0.3025054931640625
240673,-0.9730682373046876,0.36077880859375,0.28619384765625
240674,-0.8999786376953125,0.3148345947265625,0.3393402099609375
240675,-0.81500244140625,0.2310791015625,0.491943359375
240676,-0.81500244140625,0.2310791015625,0.491943359375
240677,-0.783294677734375,0.2050628662109375,0.53125
240678,-0.774017333984375,0.1893768310546875,0.5446014404296875
240679,-0.716827392578125,0.24737548828125,0.566436767578125
240680,-0.716827392578125,0.24737548828125,0.566436767578125
240681,-0.664642333984375,0.27471923828125,0.583343505859375
240682,-0.58428955078125,0.333587646484375,0.59442138671875
240683,-0.47039794921875,0.4390869140625,0.641876220703125
240684,-0.47039794921875,0.4390869140625,0.641876220703125
240685,-0.3673858642578125,0.51318359375,0.6182708740234375
240686,-0.2669219970703125,0.5336456298828125,0.598114013671875
240687,-0.061492919921875,0.51788330078125,0.728271484375
240688,-0.061492919921875,0.51788330078125,0.728271484375
240689,0.1000518798828125,0.5768280029296875,0.811248779296875
240690,0.2501220703125,0.6248626708984375,0.8534393310546875
240691,0.382171630859375,0.7174224853515625,0.8029327392578125
240692,0.382171630859375,0.7174224853515625,0.8029327392578125
240693,0.341461181640625,0.7251739501953125,0.7269287109375
240694,0.2353057861328125,0.73211669921875,0.647430419921875
240695,0.12255859375,0.77691650390625,0.596435546875
240696,0.0552520751953125,0.8470458984375,0.57061767578125
240697,0.028900146484375,0.9210662841796876,0.5423736572265625
240698,0.003326416015625,0.9730224609375,0.5129241943359375
240699,-0.0374603271484375,1.03271484375,0.477203369140625
240700,-0.0374603271484375,1.03271484375,0.477203369140625
240701,-0.0250091552734375,1.032638549804688,0.45587158203125
240702,-0.01556396484375,1.028778076171875,0.439239501953125
240703,-0.0370025634765625,0.968994140625,0.612762451171875
240704,-0.0370025634765625,0.968994140625,0.612762451171875
240705,-0.018890380859375,0.9163665771484376,0.7645111083984375
240706,-0.0254974365234375,0.863128662109375,0.84661865234375
240707,-0.1281585693359375,0.7523040771484375,0.826324462890625
240708,-0.1281585693359375,0.7523040771484375,0.826324462890625
240709,-0.1818695068359375,0.6916961669921875,0.7501983642578125
240710,-0.2348175048828125,0.6402130126953125,0.675323486328125
240711,-0.3746185302734375,0.57794189453125,0.5771026611328125
240712,-0.3746185302734375,0.57794189453125,0.5771026611328125
240713,-0.46905517578125,0.5534820556640625,0.5870208740234375
240714,-0.46905517578125,0.5534820556640625,0.5870208740234375
240715,-0.5623321533203125,0.48284912109375,0.5814666748046875
240716,-0.6811981201171875,0.4862213134765625,0.6376953125
240717,-0.8498992919921875,0.4933624267578125,0.7120513916015625
240718,-0.9816741943359376,0.449615478515625,0.7398681640625
240719,-0.998077392578125,0.2786407470703125,0.69830322265625
240720,-0.998077392578125,0.2786407470703125,0.69830322265625
240721,-0.9405975341796876,0.2137451171875,0.620849609375
240722,-0.8893585205078125,0.1529388427734375,0.55255126953125
240723,-0.8431396484375,0.112152099609375,0.570159912109375
240724,-0.843841552734375,0.11346435546875,0.6400146484375
240725,-0.856842041015625,0.148193359375,0.7263641357421875
240726,-0.8431549072265625,0.2082061767578125,0.800872802734375
