time_idx,accel_mag
237966,1.3970709757454647
237967,1.4811778910039528
237968,1.5219633186575248
237969,1.501119346410594
237970,1.4006926728390323
237971,1.2279612685528205
237972,1.03362614923904
237973,0.8507523141293555
237974,0.7196804763629902
237975,0.6757315201529013
237976,0.6959376593692055
237977,0.7451583568453626
237978,0.8038755856000269
237979,0.8741162666381002
237980,0.9492746842450314
237981,1.0190267033779985
237982,1.089789727732437
237983,1.157221737078976
237984,1.201157722157163
237985,1.2107934053696419
237986,1.1873198898286277
237987,1.1397299984558753
237988,1.091651086699961
237989,1.0647022307992409
237990,1.062658996860685
237991,1.1114862172229882
237992,1.2072942898141772
237993,1.2713165138521447
237994,1.2450159799357745
237995,1.1599198456331392
237996,1.0710222131205593
237997,1.014476570648722
237998,0.9692805947597019
237999,0.9413144818270321
238000,0.935191305045459
238001,0.9451281671020303
238002,0.9712918406070336
238003,1.0233597566655013
238004,1.0981225554946068
238005,1.1737344904017468
238006,1.2266867921657068
238007,1.2408131886727634
238008,1.2033398093164298
238009,1.123303826625294
238010,1.042398157041655
238011,0.9793439214018548
238012,0.9291858090802715
238013,0.9017271482148532
238014,0.8983171611768683
238015,0.9263479007844164
238016,0.9884813584611023
238017,1.0569353963894184
238018,1.157998593151815
238019,1.2821981809326597
238020,1.4019635471746859
238021,1.4967995854979692
238022,1.5578227120566226
238023,1.5681488875962504
238024,1.5209971133239415
238025,1.4295497926331255
238026,1.3013395609986955
238027,1.174791353820705
238028,1.079694071417966
238029,1.0231313014205976
238030,0.9957206975335442
238031,0.9825215042666217
238032,0.9815349776316837
238033,0.9838717827479668
238034,0.9809880678973869
238035,0.969345440694038
238036,0.9518334373855053
238037,0.9276824301683323
238038,0.9100701720899831
238039,0.8950459488873628
238040,0.8614592826713152
238041,0.811556447903578
238042,0.7804527300521277
238043,0.7894992501918415
238044,0.8936998627198768
238045,1.0386970817920647
238046,1.0767381179246331
238047,1.0518641712511194
238048,1.0296330030938927
238049,1.0490936311965713
238050,1.0639376574479107
238051,1.0398097749273074
238052,1.0288419412586385
238053,1.0377757063295334
238054,1.017710788397596
238055,0.963980152758093
238056,0.9388235355797371
238057,0.9686745133042144
238058,1.0622821451501914
238059,1.193867855447213
238060,1.3204393056139416
238061,1.378697296924342
238062,1.3351308348956064
238063,1.2309874669299188
238064,1.142842662175348
238065,1.064389326432252
238066,0.9848892188876602
238067,0.9185443435632409
238068,0.8923453047173913
238069,0.8949620239598288
238070,0.9078011115224854
238071,0.9179380201208025
238072,0.9316141979000142
238073,0.9587414098926212
238074,1.004277337102898
238075,1.0634650005591315
238076,1.139826404401643
238077,1.2142869497079598
238078,1.2624150231172375
238079,1.2825769246647856
238080,1.2631438567565705
238081,1.206020758224948
238082,1.1197432722864
238083,1.025923450407104
238084,0.9452183166443653
238085,0.8929854642322962
238086,0.8805536428920305
238087,0.9071429203031824
238088,0.9577289298351869
238089,1.0123875009014065
238090,1.0586893354789215
238091,1.1076578554471268
238092,1.159363836863852
238093,1.1916535126782555
238094,1.1968371311383366
238095,1.1774726632444636
238096,1.1432288627598763
238097,1.1037932745022276
238098,1.0618145054735544
238099,1.0228742805335966
238100,0.9968127195574986
238101,0.9819261886378158
238102,0.9761958714348683
238103,0.9794457484976429
238104,1.0156552241486485
238105,1.0596345918248786
238106,1.0764167464001382
238107,1.056699063479619
238108,1.0545096828096034
238109,1.0971991594411346
238110,1.1367365581307152
238111,1.1653589768092831
238112,1.1757338105774977
238113,1.162105948479193
238114,1.133888288853634
238115,1.0922136352624072
238116,1.0513643351807969
238117,1.0237088200959228
238118,1.0042323249019864
238119,1.0000744296944268
238120,0.9969906902419691
238121,0.9918320741507213
238122,0.9961885886296915
238123,1.0127911584407778
238124,1.0392850708285761
238125,1.0721814426745016
238126,1.1083120052945072
238127,1.1447442659249984
238128,1.1753284536550952
238129,1.193030183187113
238130,1.2023051834295977
238131,1.2197413850208931
238132,1.2561017677769488
238133,1.2942459667642232
238134,1.306975067606237
238135,1.2735743558806576
238136,1.2057415521929116
238137,1.1479063364762776
238138,1.115341947427291
238139,1.1057467726024397
238140,1.1085717685383858
238141,1.1212191289397104
238142,1.1365294366430085
238143,1.15075458088552
238144,1.1635074214115246
238145,1.1588101868686738
238146,1.1037512060431323
238147,1.0248560613311333
238148,0.950224508035962
238149,0.9023942877759106
238150,0.8877265418993789
238151,0.8907962353952172
238152,0.9107529311054658
238153,0.9426183576668682
238154,0.9519610483442857
238155,0.9689710485283126
238156,1.0232734478167262
238157,1.0969858232694647
238158,1.1425396418611575
238159,1.180784909588746
238160,1.2076986306726945
238161,1.1827669515447339
238162,1.1180741322888763
238163,1.046860879052884
238164,0.9757860193811747
238165,0.9466221563177548
238166,0.9739650864311769
238167,1.0162741944046592
238168,1.0536228021321823
238169,1.0680323216546375
238170,1.0624472062847596
238171,1.0588163498342502
238172,1.066773687214206
238173,1.0691804516985626
238174,1.0475768208396035
238175,1.0137076654069397
238176,0.9738976847416028
238177,0.943788706803017
238178,0.92399353059779
238179,0.9134207930045981
238180,0.9265425284293427
238181,0.9632549256864302
238182,1.018948901367375
238183,1.087799956243367
238184,1.1632789338388565
238185,1.2337924370637259
238186,1.286231993158138
238187,1.3085046807266514
238188,1.2955331893122248
238189,1.2544934646553025
238190,1.1850928954687645
238191,1.0947617845033035
238192,1.0095904993224232
238193,0.9574032523969711
238194,0.9414562480656701
238195,0.9517017276397812
238196,0.9606172041900101
238197,0.9617809748197109
238198,0.974314512922182
238199,0.9967275704344002
238200,1.035387457924461
238201,1.0815788137166344
238202,1.1158358896254241
238203,1.124121930300438
238204,1.1112428542988262
238205,1.0771292735986298
238206,1.0313573528760815
238207,0.9957156086504279
238208,0.9850468648853462
238209,1.0000519200021067
238210,1.0323254824105486
238211,1.0639162342448243
238212,1.0740851356032521
238213,1.0614434733492624
238214,1.03770681648494
238215,1.0077012356664519
238216,0.9837684902263358
238217,0.993573479604044
238218,1.0409672644924708
238219,1.1042124107610571
238220,1.153728237836893
238221,1.18175728720527
238222,1.1871204810879814
238223,1.156279481168844
238224,1.115025817010139
238225,1.0889396949113712
238226,1.067566770828375
238227,1.0658093023325672
238228,1.0735124108115306
238229,1.0654506744656915
238230,1.0495615976021782
238231,1.0500595575160094
238232,1.0721745328565886
238233,1.1168871086839895
238234,1.1774024363147648
238235,1.237937968600055
238236,1.2822983937542338
238237,1.3091074541960621
238238,1.318771309692434
238239,1.315445426483557
238240,1.2875950377115433
238241,1.226269874434481
238242,1.1436209300105313
238243,1.066065772779154
238244,1.0115709493722154
238245,0.9804744070818878
238246,0.9742055261203136
238247,0.9842256644909261
238248,1.002127529626712
238249,1.0235534171895906
238250,1.051731447325053
238251,1.0742924067864004
238252,1.0717044575266967
238253,1.0286029960795726
238254,0.9626984515712621
238255,0.885680932704858
238256,0.806377518361828
238257,0.7540076762308833
238258,0.7461711355964952
238259,0.7771433305021298
238260,0.8176707487829619
238261,0.8478884716717476
238262,0.841723973979826
238263,0.8252524217899154
238264,0.8566145827504905
238265,0.9119945005537122
238266,0.9691366764593198
238267,1.0128977012580185
238268,1.0355025864798113
238269,1.036001498910503
238270,1.0481726569078307
238271,1.085642361692378
238272,1.1541886372698054
238273,1.2632814653471034
238274,1.3706982700614416
238275,1.4293056438800762
238276,1.3965468897031645
238277,1.2781156591201446
238278,1.1356593629291845
238279,1.0469851478146008
238280,1.0096030277313768
238281,0.9733839067208998
238282,0.9499968830493957
238283,0.9438429761791287
238284,0.9631952676517178
238285,0.9934815735721138
238286,1.0099549252119577
238287,1.0013773661172973
238288,0.9758556527009198
238289,0.948468250608066
238290,0.9421745427161545
238291,0.9621050133191967
238292,1.0101126545124994
238293,1.0789972972339479
238294,1.1557365294065696
238295,1.2096123960195553
238296,1.2170900455497031
238297,1.1877181586455343
238298,1.1574133184088051
238299,1.1380472487164377
238300,1.1325942319409288
238301,1.1427909878983862
238302,1.151214063450278
238303,1.1391416001229049
238304,1.1293037959872738
238305,1.123607912696127
238306,1.112444095754829
238307,1.1124746782606936
238308,1.1204808741432095
238309,1.1203559569660049
238310,1.1076766790902923
238311,1.0876205288180085
238312,1.0600434303956303
238313,1.0219460506457176
238314,0.978088167639842
238315,0.9380615073985559
238316,0.9056820995111342
238317,0.8919033390357083
238318,0.9055015232651001
238319,0.9473090641149028
238320,0.9874447444721114
238321,1.0137374896659723
238322,1.0392460682194076
238323,1.0878709782969986
238324,1.1444528443208022
238325,1.1953194295068352
238326,1.2676676969628204
238327,1.328787933241418
238328,1.3139650961671188
238329,1.2409393770752284
238330,1.1496197009935254
238331,1.0672361693290735
238332,1.0040996947036478
238333,0.9723276061602913
238334,0.958739114468792
238335,0.9488120981400365
238336,0.9464026173592671
238337,0.9501292392197461
238338,0.9640581794215737
238339,0.9892578136767946
238340,1.025446382323613
238341,1.0674116681745258
238342,1.1034398045486418
238343,1.1269830248550374
238344,1.1280534959112407
238345,1.1141545303639695
238346,1.1058649497403692
238347,1.1211767407886801
238348,1.164181744285178
238349,1.219445601758033
238350,1.2500654347809212
238351,1.2498108062208362
238352,1.2482083968664048
238353,1.2466059100474765
238354,1.2405338038537799
238355,1.2325521989077375
238356,1.2130488494624627
238357,1.177805369899856
238358,1.1487260534231964
238359,1.1369208058183635
238360,1.0563759766517271
238361,0.8960290316782282
238362,0.8054847318296787
238363,0.78523530579877
238364,0.810670378622986
238365,0.9000340618628975
238366,1.0114433916547183
238367,1.063833699102871
238368,1.0413317580563601
238369,0.9786866988134497
238370,0.9128054779695831
238371,0.8741909565834846
238372,0.8939248222588969
238373,0.9238061344047698
238374,0.9536325499887347
238375,0.9885227102524551
238376,1.0280710383042237
238377,1.0573405014398711
238378,1.073966238189109
238379,1.0828163420156958
238380,1.0934874845418603
238381,1.1101023408787334
238382,1.1370745440838814
238383,1.1555385183705387
238384,1.1289247835924783
238385,1.0621276976298148
238386,0.9898105026623263
238387,0.941410134928748
238388,0.9224639297972315
238389,0.9088378580177714
238390,0.9085905132057694
238391,0.9359913186656622
238392,0.9911483613354665
238393,1.045705361625722
238394,1.0935963408852258
238395,1.122936647022834
238396,1.1310403256804675
238397,1.134991837575532
238398,1.1569245649579385
238399,1.204094286070601
238400,1.2610011719368226
238401,1.3045925979233952
238402,1.312828113157423
238403,1.2713919563333544
238404,1.1931449442677615
238405,1.1022262514888048
238406,1.0120995604115766
238407,0.9249753283520122
238408,0.8597070903038377
238409,0.8309321332750499
238410,0.8483386229428017
238411,0.8869388136311402
238412,0.9386125515915263
238413,1.0098612363538408
238414,1.0758672338648754
238415,1.12777203453061
238416,1.1524197885714427
238417,1.148832226266483
238418,1.1230942765888539
238419,1.0852014936338599
238420,1.040613064061158
238421,0.994646607355243
238422,0.9763487316051953
238423,0.9863344290267494
238424,1.011336873818942
238425,1.0350538514656045
238426,1.030872193695318
238427,0.9918276524266271
238428,0.931425697348494
238429,0.8699861460191475
238430,0.834583996297461
238431,0.8286524773489108
238432,0.8617231676547423
238433,0.9306519599890175
238434,1.0357561748206863
238435,1.1641241776724554
238436,1.2935084341382923
238437,1.3846224786021553
238438,1.3784570385236634
238439,1.2794921454792252
238440,1.153283167155278
238441,1.0617366471810192
238442,1.0144703366143708
238443,1.0043279190395464
238444,1.0168799206814159
238445,1.0497876348884783
238446,1.087268254205199
238447,1.131823972588591
238448,1.1782641869871864
238449,1.2249165904232315
238450,1.2673640052864064
238451,1.3086441291000543
238452,1.3615735510412548
238453,1.4145013453595423
238454,1.4358881273105497
238455,1.3841145231305845
238456,1.2694410058188195
238457,1.1660610350675378
238458,1.0983911250558265
238459,1.076251765732675
238460,1.0860329106237936
238461,1.0976265407127292
238462,1.1097708668647106
238463,1.140188529861114
238464,1.0864171082439775
238465,0.9718589163345155
238466,0.9062251142052888
238467,0.8246585873784693
238468,0.7317763543606536
238469,0.6578324626234726
238470,0.6121724786803155
238471,0.6146675848274066
238472,0.6420562365479479
238473,0.6713778509074557
238474,0.7059284551775831
238475,0.7336812320180485
238476,0.7385624806887304
238477,0.734571146799733
238478,0.7618723388946455
238479,0.8516440386680119
238480,0.9821312804713536
238481,1.136401428955976
238482,1.2758290577270173
238483,1.3710172503987137
238484,1.3756415289713022
238485,1.3589482230976562
238486,1.3681033699261558
238487,1.3914906247574863
238488,1.3821480645366915
238489,1.3228054450236388
238490,1.2396694486813884
238491,1.182796206517195
238492,1.1288732876346024
238493,1.0714163623076758
238494,1.027592080756427
238495,0.9866268614379794
238496,0.9620552324892595
238497,0.9896736451372196
238498,1.0474372955437499
238499,1.1207113156787214
238500,1.2011432811000857
238501,1.2739896869750444
238502,1.3027169286840792
238503,1.3003142734197546
238504,1.2882476023554685
238505,1.2839523477719033
238506,1.2887572297320462
238507,1.2948167395560943
238508,1.299917572720522
238509,1.282489103388233
238510,1.2185396688674262
238511,1.1326203958226138
238512,1.0728416517675994
238513,1.0256334977663117
238514,0.9458309731516593
238515,0.8898861572180496
238516,0.8475024116965405
238517,0.8030690521691888
238518,0.7818278783148894
238519,0.7899601950611541
238520,0.8326964823755377
238521,0.8915212653562814
238522,0.9512859425158557
238523,0.9877439378071298
238524,0.9927806323912893
238525,0.9654144438613439
238526,0.9176625182307783
238527,0.8676877289305267
238528,0.8483562865353858
238529,0.8777694594389563
238530,0.9469470984218213
238531,1.0197004592541394
238532,1.0705318380634083
238533,1.1013277356174205
238534,1.1052897893124454
238535,1.0903803406385706
238536,1.0663040963918375
238537,1.054489391538344
238538,1.08099680870982
238539,1.1327083983765391
238540,1.1897062842029011
238541,1.2394580962916648
238542,1.2758582137583576
238543,1.2679130175362094
238544,1.234588850580274
238545,1.2005564180933699
238546,1.1543865086356015
238547,1.1025962393466435
238548,1.02522163417734
238549,0.9389836287888278
238550,0.8776498496816908
238551,0.8560436753574965
238552,0.883428196181254
238553,0.9471396915550225
238554,1.036316036258284
238555,1.1314800834860814
238556,1.2173668056109221
238557,1.2808523394185511
238558,1.3262481292696866
238559,1.351354691035116
238560,1.349495872891338
238561,1.317454257488324
238562,1.2700457283326199
238563,1.214145328065606
238564,1.1702927727295565
238565,1.1396826481117703
238566,1.122814302308142
238567,1.1235996148685519
238568,1.1438479724410708
238569,1.174181976971126
238570,1.1912688767272805
238571,1.1901625474517115
238572,1.1771555609247806
238573,1.150879436900648
238574,1.1062440143010077
238575,1.0539707108010503
238576,1.0258995579025776
238577,1.0323778700660629
238578,1.0865638947296214
238579,1.180897171741071
238580,1.2867334415418428
238581,1.3646846657612564
238582,1.3537450772409605
238583,1.232726477169412
238584,1.0193547621564087
238585,0.8400176583476568
238586,0.7446742194099456
238587,0.7177467214711643
238588,0.7254419225576386
238589,0.7606662959071562
238590,0.8120761561618138
238591,0.8711964706777846
238592,0.9369350182547743
238593,1.0109383444555917
238594,1.0901889392157416
238595,1.1577543445398222
238596,1.193839662228677
238597,1.1856372947439042
238598,1.1437428800686658
238599,1.0988195161061831
238600,1.0537226870069993
238601,0.9960238294276995
238602,0.9181048177000279
238603,0.8327584341986618
238604,0.7676067105823542
238605,0.747985949880093
238606,0.7718201627803288
238607,0.825982040578564
238608,0.8950684033831329
238609,0.9715154719926322
238610,1.0479684124185045
238611,1.1199070557527586
238612,1.1800529596980016
238613,1.2334856338894056
238614,1.2851671412080383
238615,1.3389754047280569
238616,1.3930630362958285
238617,1.4240158378229293
238618,1.4186571664505663
238619,1.3795178901741285
238620,1.3082256452385295
238621,1.160235965965076
238622,1.012730695429155
238623,0.9258693482636214
238624,0.8963007663599407
238625,0.8965588558959132
238626,0.8951053506701983
238627,0.8769830055339372
238628,0.8811192541495202
238629,0.9238127133533597
238630,0.9887634089951475
238631,1.0697356869277261
238632,1.152405801007603
238633,1.2178771399085684
238634,1.2526632195265213
238635,1.253315213653622
238636,1.2214058429804997
238637,1.1746967116224576
238638,1.1269789679140916
238639,1.0900181351798863
238640,1.0606973145763317
238641,1.0324847459909254
238642,1.0048340161378828
238643,0.9790933142477655
238644,0.9651300985359563
238645,0.956834243062184
238646,0.9613750368330037
238647,0.9775212614494629
238648,1.0015286970915471
238649,1.026131654980549
238650,1.0374043025330728
238651,1.0508583712594297
238652,1.0938061506044054
238653,1.1557155318070658
238654,1.1863970141699427
238655,1.1902857078074895
238656,1.1784457915516267
238657,1.1481796391985657
238658,1.1075213086390043
238659,1.060521902884527
238660,1.0133367882238364
238661,0.9829908563825397
238662,0.9801261757421064
238663,1.0046312543935874
238664,1.0583420372618375
238665,1.1384226879480055
238666,1.233395830466535
238667,1.3204905924868306
238668,1.3863545353364457
238669,1.41933459729627
238670,1.4157040883057257
238671,1.3732516491651756
238672,1.3014523212275226
238673,1.202244072374738
238674,1.100100353561901
238675,1.0202733389922918
238676,0.9655723564468022
238677,0.9286308927216902
238678,0.9063553965926178
238679,0.9007379399602755
238680,0.9114462318780763
238681,0.9318837618553826
238682,0.9559717377369173
238683,0.9719544691906012
238684,0.9633432770582364
238685,0.9587089850644385
238686,0.9656963031321618
238687,0.9637428614642541
238688,0.9602236738666631
238689,0.9667543475353579
238690,0.9616339293778009
238691,0.9455306944425561
238692,0.9014612363981368
238693,0.8606252176891642
238694,0.8388882516141455
238695,0.864365433468592
238696,0.9086806806815838
238697,0.959745774332611
238698,1.0206899445053557
238699,1.074167838298997
238700,1.0877033010086
238701,1.0421338705652807
238702,0.956920479791576
238703,0.8787368268061108
238704,0.8326924312295826
238705,0.8278882747150432
238706,0.8659828138577496
238707,0.9353446529108922
238708,1.022416173261078
238709,1.0946120441304303
238710,1.144635359017128
238711,1.1786660003708507
238712,1.198706002578139
238713,1.1858030916093496
238714,1.1457979286320576
238715,1.081815241971075
238716,1.0172691110543246
238717,0.9656494920577356
238718,0.9240651184571598
238719,0.8960509953842053
238720,0.8974187482240329
238721,0.9301005683487736
238722,0.9904362702663407
238723,1.0816431604051202
238724,1.1977472229299535
238725,1.3305103000570742
238726,1.4513324884357652
238727,1.5185696497636967
238728,1.5101776258720299
238729,1.4156512977263231
238730,1.2593789752057085
238731,1.078497668593999
238732,0.930074240180934
238733,0.855629680603893
238734,0.8421416120256117
238735,0.8748566462707797
238736,0.9358915243405364
238737,1.0113443130269129
238738,1.0881201934822986
238739,1.1447774189861712
238740,1.1672621136497894
238741,1.1567849458393489
238742,1.1273430860503244
238743,1.0894327394907541
238744,1.0626619970192615
238745,1.0490501628746312
238746,1.0410850972072294
238747,1.0335095792548574
238748,1.033116151514847
238749,1.0393779638091376
238750,1.0559822490947404
238751,1.0815312324644921
238752,1.1075124709850568
238753,1.1279243084131099
238754,1.1292913814877508
238755,1.091877032414311
238756,1.0260754818616735
238757,0.9715685188974958
238758,0.948523228098151
238759,0.9695692737949626
238760,1.014062079626446
238761,1.071848770055607
238762,1.1289633874433547
238763,1.1569825267208105
238764,1.1543561370356759
238765,1.1329126217186152
238766,1.1021680872999362
238767,1.0813334265268488
238768,1.0959754192630697
238769,1.1279900490310002
238770,1.1572909642056857
238771,1.1904856197909837
238772,1.2333437549017623
238773,1.295474860160315
238774,1.3386222163449486
238775,1.3233325395142537
238776,1.294509460797357
238777,1.2834450605800554
238778,1.2784209377544866
238779,1.284719763439895
238780,1.3003406053061854
238781,1.2978907936035289
238782,1.2684419222466472
238783,1.2311288926623503
238784,1.2050700807612056
238785,1.1812669330615089
238786,1.1355934354183166
238787,1.0834504451393023
238788,1.05458136075237
238789,1.003711085074548
238790,0.8962083453389614
238791,0.795274453181704
238792,0.9521722481269085
238793,1.1046825827913365
238794,1.0949043528124098
238795,1.030518604888983
238796,0.9448055090518004
238797,0.9222919601625208
238798,0.9660064377619728
238799,1.0414380802987124
238800,1.065595638819432
238801,1.0151683823994597
238802,0.9449463242970756
238803,0.8810777040740184
238804,0.8858555501200025
238805,0.9144541842918095
238806,0.9521516395172662
238807,0.9792438158425585
238808,0.9655844475865333
238809,0.9178838823787001
238810,0.8794112591791348
238811,0.8774902090565412
238812,0.9330577682198045
238813,1.0339075080195332
238814,1.1333979262372693
238815,1.2053999304982437
238816,1.2473343279948734
238817,1.2190885215052476
238818,1.138193307399008
238819,1.0478624067118678
238820,0.9725159815391243
238821,0.9060402810700265
238822,0.8627075376728279
238823,0.8665121150544226
238824,0.8919457975452295
238825,0.9242092400174023
238826,0.9831626548108701
238827,1.0616507823409973
238828,1.1607178107034721
238829,1.2723772417752321
238830,1.3897768241628214
238831,1.4917714650098175
238832,1.5561021130746515
238833,1.5597225308555451
238834,1.4959556673672323
238835,1.367047041847601
238836,1.1968302286082508
238837,1.0231355429142852
238838,0.8671099686115782
238839,0.8005645482001876
238840,0.805638275167278
238841,0.8431434527706633
238842,0.8826406159111996
238843,0.9078703779634206
238844,0.9169334711729706
238845,0.9513577217507486
238846,1.0028710631385156
238847,1.0624276925036469
238848,1.1416296719899393
238849,1.2207133888766801
238850,1.2351464612988847
238851,1.2146210179766455
238852,1.215772114798028
238853,1.2168632612824903
238854,1.1790463036454888
238855,1.1242539936201748
238856,1.0679167589253544
238857,1.03774106504433
238858,1.0286429126512937
238859,0.9914898949629435
238860,0.9386462807142515
238861,0.8864382393881783
238862,0.8663345371569857
238863,0.9120406003893101
238864,0.9603273901594204
238865,1.005432510885364
238866,1.0580120549337853
238867,1.12253679270521
238868,1.1931754833314268
238869,1.240766229975301
238870,1.251622652387972
238871,1.2294951392283013
238872,1.1747063753598896
238873,1.0971181980875853
238874,1.0297839443729626
238875,0.9829246547878487
238876,0.945996536740329
238877,0.9139336240170357
238878,0.9115098627175751
238879,0.9368322045425592
238880,0.9801354908128292
238881,1.0401282274502928
238882,1.1079327186768557
238883,1.1772257157567092
238884,1.2411703592513446
238885,1.2990422460445878
238886,1.3294814575558664
238887,1.3316800601569077
238888,1.3046595706420132
238889,1.2651705946227751
238890,1.232298785734015
238891,1.2060782123309968
238892,1.1738363253208624
238893,1.1455743041501274
238894,1.1269729977571161
238895,1.1137135408820018
238896,1.1016248731210334
238897,1.087115242814071
238898,1.0725991313667933
238899,1.0560439668595925
238900,1.0365030548966145
238901,1.011999760566943
238902,0.9889845561297365
238903,0.9737623499449738
238904,0.9581287416589118
238905,0.9461761002193871
238906,0.9344702058399805
238907,0.945523847498358
238908,0.979095760160284
238909,0.9956891614956977
238910,0.9925284506206364
238911,1.0301752573618224
238912,1.1110906533695142
238913,1.185930490979584
238914,1.2215970225424087
238915,1.2051291771806347
238916,1.1798595106090548
238917,1.1514354906780409
238918,1.1123828618700675
238919,1.044582189847475
238920,0.9728243247657086
238921,0.9381590054366157
238922,0.9356645853994856
238923,0.9509711358494718
238924,0.9781190481153362
238925,1.0185923616248356
238926,1.0710244636590416
238927,1.12048430712387
238928,1.1605195505569765
238929,1.1650841223403718
238930,1.143485464611931
238931,1.108550658885583
238932,1.0676192479190314
238933,1.0242137509676115
238934,0.9803326715830134
238935,0.9427418310287925
238936,0.9191087529040479
238937,0.9164216221071332
238938,0.9358072571821681
238939,0.9754713167028543
238940,1.0312264840062002
238941,1.1000325701796183
238942,1.1754203077818797
238943,1.2466470874735534
238944,1.3101872733918045
238945,1.345155192781705
238946,1.3279736644761322
238947,1.257193610250043
238948,1.1514401754471157
238949,1.037742965957658
238950,0.9514291052472151
238951,0.9113555574089938
238952,0.9052632219649686
238953,0.9155612503130938
238954,0.9410524733643906
238955,0.9717300241457765
238956,0.9897108725711
238957,1.0023809855843133
238958,1.0175802005208499
238959,1.033333279262045
238960,1.052758927072242
238961,1.0682590580703195
238962,1.0739255124529101
238963,1.0688748959607461
238964,1.0620977666130345
238965,1.0638588744896749
238966,1.0813224195179343
238967,1.1046308891814065
238968,1.1282770336257502
238969,1.1475877545667095
238970,1.1533241372848515
238971,1.1324520127387319
238972,1.0812907896907988
238973,1.0326371034034996
238974,0.9952725047324196
238975,0.9644281448068259
238976,0.9521647071671013
238977,0.9623907788673871
238978,0.988479262825798
238979,1.027946477235923
238980,1.0723146638444025
238981,1.1096072504772523
238982,1.1397128690657659
238983,1.1548278513389036
238984,1.1514947977643504
238985,1.1267960488931235
238986,1.0746687727820934
238987,1.0179829220195153
238988,0.9759334410925565
238989,0.9591016645483512
238990,0.978519727242412
238991,1.0268017053700935
238992,1.1067553423166738
238993,1.2190264868116731
238994,1.3462991697288125
238995,1.4540464524982357
238996,1.501441638426061
238997,1.4723305805350166
238998,1.36827831732323
238999,1.2326821394908636
239000,1.1162603552793255
239001,1.0242370975592876
239002,0.9475178556040376
239003,0.894018558442923
239004,0.8639616427799386
239005,0.8489586416715177
239006,0.8436991439775978
239007,0.8436897641829235
239008,0.8469171775332418
239009,0.873178951569271
239010,0.9164232448187416
239011,0.9616462849154787
239012,0.9873422952511242
239013,1.0312406363838809
239014,1.0908952233078695
239015,1.1071980646952297
239016,1.118379516958143
239017,1.1478842589537983
239018,1.1565975907369412
239019,1.0737324908065318
239020,0.9834875543032536
239021,0.9325808998607739
239022,0.9211520745035352
239023,0.9501243920877048
239024,0.9820136884558313
239025,1.0205480495761288
239026,1.0675008859881285
239027,1.127401739784026
239028,1.1458844383224025
239029,1.109361860351083
239030,1.0234893706513855
239031,0.9350239143464472
239032,0.8890701797791398
239033,0.8494854850437099
239034,0.8370663235635324
239035,0.8470977821463201
239036,0.8501843137684714
239037,0.8644676842693805
239038,0.9021168282585744
239039,0.9462476906821475
239040,0.9817410487277614
239041,0.9920679170763449
239042,0.9838846658633187
239043,0.9677671460920094
239044,0.9505341733988169
239045,0.9500498630941333
239046,0.973317503091475
239047,1.0073971162621673
239048,1.035924465173314
239049,1.0516259773584795
239050,1.0561821865445682
239051,1.058389609151852
239052,1.0737199350207254
239053,1.1042399712924489
239054,1.1511679671939297
239055,1.2220772022935897
239056,1.2750782531137883
239057,1.2843993217604404
239058,1.2653586953150557
239059,1.1803288287544988
239060,1.0672439775455886
239061,0.9718392160904208
239062,0.8746676988809751
239063,0.8268048802765208
239064,0.8771245077150264
239065,0.9200893700637162
239066,0.9326669492477729
239067,0.9527935026639756
239068,0.9792471330258488
239069,1.015093360505204
239070,1.058582752006135
239071,1.1080409588941953
239072,1.1597425229049672
239073,1.1974890642972449
239074,1.204472032440688
239075,1.1801889580198963
239076,1.1446427325157418
239077,1.1090740120644784
239078,1.0652793815186852
239079,1.0111271798787689
239080,0.9467243352621929
239081,0.8849868599130766
239082,0.8448020144761296
239083,0.8339123449108188
239084,0.8469296950298986
239085,0.8640200458937163
239086,0.8756775428054117
239087,0.8996077563506889
239088,0.9493830442021083
239089,1.02271018194317
239090,1.0973865566524845
239091,1.1440321867455494
239092,1.1521505717222031
239093,1.133021868994369
239094,1.0916607241707308
239095,1.0517924897667699
239096,1.0269212350268726
239097,1.0166199158698357
239098,1.0176751879648342
239099,1.0251568030382905
239100,1.044171951705612
239101,1.0741450519640134
239102,1.1129764236813648
239103,1.1631345584597443
239104,1.229573533928817
239105,1.3082335496796245
239106,1.3602274584282141
239107,1.3479791252730853
239108,1.2820837933016198
239109,1.2050698451425454
239110,1.1388235057658425
239111,1.0735592731646058
239112,1.048026451708233
239113,1.0552671197461714
239114,1.0719858386030312
239115,1.083393732670701
239116,1.081386663474369
239117,1.0648467034038664
239118,1.039995645458577
239119,1.0022498534015998
239120,0.9735686638321762
239121,0.9437775332979094
239122,0.9221985835506002
239123,0.9031714029264621
239124,0.8883109765511855
239125,0.8793948602172728
239126,0.8884048211302749
239127,0.90410233759955
239128,0.9285300628478842
239129,0.9442148426842413
239130,0.9308739178644471
239131,0.9137145777664023
239132,0.9109050723183942
239133,0.9105219460631793
239134,0.914296293136451
239135,0.9353320533639963
239136,0.9606733041339799
239137,0.9729995075170262
239138,0.9674923991065223
239139,0.9369203471767623
239140,0.8927170151886846
239141,0.8533789381495137
239142,0.8289135957427461
239143,0.826661026413984
239144,0.8414422653828497
239145,0.8738968412524808
239146,0.9074254473664343
239147,0.9277753707963091
239148,0.951691381109555
