time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220479,0.716644287109375,0.5285186767578125,0.9021453857421876
220480,0.716644287109375,0.5285186767578125,0.9021453857421876
220481,0.669525146484375,0.5878448486328125,0.87677001953125
220482,0.519622802734375,0.6495361328125,0.782684326171875
220483,0.3548736572265625,0.7458648681640625,0.7571258544921875
220484,0.23284912109375,0.8054046630859375,0.7632293701171875
220485,0.1652984619140625,0.8295135498046875,0.7221527099609375
220486,0.095245361328125,0.820098876953125,0.5838470458984375
220487,-0.108856201171875,0.8013458251953125,0.3356781005859375
220488,-0.108856201171875,0.8013458251953125,0.3356781005859375
220489,-0.20147705078125,0.8235321044921875,0.3504180908203125
220490,-0.283935546875,0.871063232421875,0.448699951171875
220491,-0.3474578857421875,0.9901580810546876,0.7003631591796875
220492,-0.3474578857421875,0.9901580810546876,0.7003631591796875
220493,-0.3474578857421875,0.9901580810546876,0.7003631591796875
220494,-0.2914581298828125,1.0267333984375,0.8259429931640625
220495,0.0858917236328125,0.9727935791015624,0.94488525390625
220496,0.0858917236328125,0.9727935791015624,0.94488525390625
220497,0.12701416015625,0.8860321044921875,0.83624267578125
220498,0.0860748291015625,0.7875518798828125,0.7017669677734375
220499,-0.0545806884765625,0.6666717529296875,0.5460662841796875
220500,-0.0545806884765625,0.6666717529296875,0.5460662841796875
220501,-0.1359100341796875,0.6279296875,0.5308990478515625
220502,-0.2293853759765625,0.58197021484375,0.547821044921875
220503,-0.4498291015625,0.46099853515625,0.6697998046875
220504,-0.4498291015625,0.46099853515625,0.6697998046875
220505,-0.5499267578125,0.41925048828125,0.7346038818359375
220506,-0.6280517578125,0.3950958251953125,0.78759765625
220507,-0.7811431884765625,0.29705810546875,0.78643798828125
220508,-0.7811431884765625,0.29705810546875,0.78643798828125
220509,-0.848480224609375,0.2581787109375,0.7613677978515625
220510,-0.9064483642578124,0.23492431640625,0.7559814453125
220511,-1.023422241210938,0.2575836181640625,0.818359375
220512,-1.023422241210938,0.2575836181640625,0.818359375
220513,-1.06951904296875,0.3169403076171875,0.8468170166015625
220514,-1.06951904296875,0.3169403076171875,0.8468170166015625
220515,-0.9555206298828124,0.472320556640625,0.83355712890625
220516,-0.9555206298828124,0.472320556640625,0.83355712890625
220517,-0.87451171875,0.4972686767578125,0.7970428466796875
220518,-0.8010711669921875,0.5452880859375,0.7442169189453125
220519,-0.65966796875,0.6672821044921875,0.6486053466796875
220520,-0.65966796875,0.6672821044921875,0.6486053466796875
220521,-0.65966796875,0.6672821044921875,0.6486053466796875
220522,-0.6071319580078125,0.6837005615234375,0.6143798828125
220523,-0.57965087890625,0.6090087890625,0.5820159912109375
220524,-0.57965087890625,0.6090087890625,0.5820159912109375
220525,-0.5940093994140625,0.555511474609375,0.5702667236328125
220526,-0.5940093994140625,0.555511474609375,0.5702667236328125
220527,-0.60491943359375,0.5183868408203125,0.6061859130859375
220528,-0.60491943359375,0.5183868408203125,0.6061859130859375
220529,-0.60491943359375,0.5183868408203125,0.6061859130859375
220530,-0.5862884521484375,0.5222625732421875,0.5965118408203125
220531,-0.4402923583984375,0.5141448974609375,0.672027587890625
220532,-0.4402923583984375,0.5141448974609375,0.672027587890625
220533,-0.3350372314453125,0.511688232421875,0.707733154296875
220534,-0.207550048828125,0.520843505859375,0.7588348388671875
220535,0.0531158447265625,0.567138671875,0.7658538818359375
220536,0.0531158447265625,0.567138671875,0.7658538818359375
220537,0.1707763671875,0.5961456298828125,0.7559814453125
220538,0.1707763671875,0.5961456298828125,0.7559814453125
220539,0.3491363525390625,0.63153076171875,0.91033935546875
220540,0.3491363525390625,0.63153076171875,0.91033935546875
220541,0.334197998046875,0.6850738525390625,0.9128570556640624
220542,0.334197998046875,0.6850738525390625,0.9128570556640624
220543,0.2329559326171875,0.810455322265625,0.7442626953125
220544,0.2329559326171875,0.810455322265625,0.7442626953125
220545,0.2329559326171875,0.810455322265625,0.7442626953125
220546,0.211578369140625,0.854583740234375,0.628936767578125
220547,0.0958099365234375,0.8504180908203125,0.5101776123046875
220548,0.0958099365234375,0.8504180908203125,0.5101776123046875
220549,0.0529022216796875,0.8194580078125,0.5249481201171875
220550,0.0529022216796875,0.8194580078125,0.5249481201171875
220551,-0.0772552490234375,0.622528076171875,0.700775146484375
220552,-0.0772552490234375,0.622528076171875,0.700775146484375
220553,-0.135833740234375,0.5521392822265625,0.77288818359375
220554,-0.2174530029296875,0.4810943603515625,0.8327789306640625
220555,-0.4290008544921875,0.330474853515625,0.928375244140625
220556,-0.4290008544921875,0.330474853515625,0.928375244140625
220557,-0.4290008544921875,0.330474853515625,0.928375244140625
220558,-0.5606231689453125,0.252410888671875,0.9447021484375
220559,-0.9757080078125,0.0348663330078125,0.9380035400390624
220560,-0.9757080078125,0.0348663330078125,0.9380035400390624
220561,-0.9757080078125,0.0348663330078125,0.9380035400390624
220562,-1.107070922851562,-0.014129638671875,0.969573974609375
220563,-1.457565307617188,0.0089263916015625,0.7840728759765625
220564,-1.457565307617188,0.0089263916015625,0.7840728759765625
220565,-1.487030029296875,0.0862274169921875,0.6579132080078125
220566,-1.454360961914062,0.156402587890625,0.554229736328125
220567,-1.308853149414062,0.2626495361328125,0.5519561767578125
220568,-1.308853149414062,0.2626495361328125,0.5519561767578125
220569,-1.308853149414062,0.2626495361328125,0.5519561767578125
220570,-1.2376708984375,0.324493408203125,0.5950927734375
220571,-0.9533843994140624,0.39434814453125,0.6833343505859375
220572,-0.9533843994140624,0.39434814453125,0.6833343505859375
220573,-0.847381591796875,0.366241455078125,0.6821746826171875
220574,-0.7501068115234375,0.3463287353515625,0.660736083984375
220575,-0.6033172607421875,0.3679656982421875,0.6043243408203125
220576,-0.6033172607421875,0.3679656982421875,0.6043243408203125
220577,-0.517822265625,0.40936279296875,0.6043548583984375
220578,-0.407958984375,0.472076416015625,0.631011962890625
220579,-0.1181640625,0.542083740234375,0.7262725830078125
220580,-0.1181640625,0.542083740234375,0.7262725830078125
220581,0.083221435546875,0.555145263671875,0.752288818359375
220582,0.083221435546875,0.555145263671875,0.752288818359375
220583,0.6815643310546875,0.8010101318359375,0.842529296875
220584,0.6815643310546875,0.8010101318359375,0.842529296875
220585,0.828338623046875,0.9358367919921876,0.665771484375
220586,0.828338623046875,0.9358367919921876,0.665771484375
220587,0.663665771484375,0.86944580078125,0.9370269775390624
220588,0.663665771484375,0.86944580078125,0.9370269775390624
220589,0.663665771484375,0.86944580078125,0.9370269775390624
220590,0.5013275146484375,0.81878662109375,0.862030029296875
220591,0.3518524169921875,0.832672119140625,0.3939361572265625
220592,0.3518524169921875,0.832672119140625,0.3939361572265625
220593,0.2807464599609375,0.8836669921875,0.2655792236328125
220594,0.2175140380859375,1.002090454101562,0.1960296630859375
220595,0.1465606689453125,1.207305908203125,0.3584442138671875
220596,0.1465606689453125,1.207305908203125,0.3584442138671875
220597,0.142333984375,1.203460693359375,0.5418853759765625
220598,0.142333984375,1.203460693359375,0.5418853759765625
220599,-0.0162200927734375,0.86279296875,0.9724884033203124
220600,-0.0162200927734375,0.86279296875,0.9724884033203124
220601,-0.079559326171875,0.74444580078125,0.965362548828125
220602,-0.1224365234375,0.66436767578125,0.865203857421875
220603,-0.2315826416015625,0.57220458984375,0.6365203857421875
220604,-0.2315826416015625,0.57220458984375,0.6365203857421875
220605,-0.2315826416015625,0.57220458984375,0.6365203857421875
220606,-0.3181610107421875,0.527069091796875,0.573577880859375
220607,-0.6837615966796875,0.3848419189453125,0.5757904052734375
220608,-0.6837615966796875,0.3848419189453125,0.5757904052734375
220609,-0.6837615966796875,0.3848419189453125,0.5757904052734375
220610,-0.8209228515625,0.335479736328125,0.6318817138671875
220611,-1.354782104492188,0.1322479248046875,0.7933502197265625
220612,-1.354782104492188,0.1322479248046875,0.7933502197265625
220613,-1.517547607421875,0.11505126953125,0.8664398193359375
220614,-1.517547607421875,0.11505126953125,0.8664398193359375
220615,-1.339279174804688,0.1231689453125,0.9586944580078124
220616,-1.339279174804688,0.1231689453125,0.9586944580078124
220617,-1.142593383789062,0.1244354248046875,0.91693115234375
220618,-1.142593383789062,0.1244354248046875,0.91693115234375
220619,-0.47186279296875,0.2883453369140625,0.714019775390625
220620,-0.47186279296875,0.2883453369140625,0.714019775390625
220621,-0.47186279296875,0.2883453369140625,0.714019775390625
220622,-0.314239501953125,0.3720550537109375,0.71990966796875
220623,-0.20465087890625,0.7360992431640625,0.8499603271484375
220624,-0.20465087890625,0.7360992431640625,0.8499603271484375
220625,-0.2728424072265625,0.7783203125,0.8349609375
220626,-0.3485260009765625,0.7751922607421875,0.8035736083984375
220627,-0.4618072509765625,0.6637420654296875,0.7687530517578125
220628,-0.4618072509765625,0.6637420654296875,0.7687530517578125
220629,-0.4618072509765625,0.6637420654296875,0.7687530517578125
220630,-0.4914093017578125,0.598663330078125,0.7511138916015625
220631,-0.4530792236328125,0.5047760009765625,0.61431884765625
220632,-0.4530792236328125,0.5047760009765625,0.61431884765625
220633,-0.3867034912109375,0.531036376953125,0.619049072265625
220634,-0.2906951904296875,0.5762481689453125,0.6707916259765625
220635,-0.10101318359375,0.650115966796875,0.7192230224609375
220636,-0.10101318359375,0.650115966796875,0.7192230224609375
220637,-0.0543212890625,0.66162109375,0.716217041015625
220638,-0.023529052734375,0.6479644775390625,0.756683349609375
220639,0.07733154296875,0.58538818359375,0.908172607421875
220640,0.07733154296875,0.58538818359375,0.908172607421875
220641,0.07733154296875,0.58538818359375,0.908172607421875
220642,0.129302978515625,0.5717010498046875,0.85760498046875
220643,0.3170623779296875,0.5706329345703125,0.64227294921875
220644,0.3170623779296875,0.5706329345703125,0.64227294921875
220645,0.3170623779296875,0.5706329345703125,0.64227294921875
220646,0.3953704833984375,0.64013671875,0.7112884521484375
220647,0.5479736328125,0.81585693359375,0.91156005859375
220648,0.5479736328125,0.81585693359375,0.91156005859375
220649,0.5479736328125,0.81585693359375,0.91156005859375
220650,0.5300750732421875,0.8437652587890625,0.966552734375
220651,0.265533447265625,0.76409912109375,0.8312835693359375
220652,0.265533447265625,0.76409912109375,0.8312835693359375
220653,0.1024169921875,0.690399169921875,0.750823974609375
220654,0.1024169921875,0.690399169921875,0.750823974609375
220655,-0.47698974609375,0.42144775390625,0.618255615234375
220656,-0.47698974609375,0.42144775390625,0.618255615234375
220657,-0.65118408203125,0.348663330078125,0.6343994140625
220658,-0.8161773681640625,0.2823944091796875,0.6761016845703125
220659,-1.021926879882812,0.228057861328125,0.8000640869140625
220660,-1.021926879882812,0.228057861328125,0.8000640869140625
220661,-1.066452026367188,0.2126007080078125,0.886260986328125
220662,-1.081039428710938,0.18853759765625,0.9573211669921876
220663,-1.054428100585938,0.1418304443359375,1.049362182617188
220664,-1.054428100585938,0.1418304443359375,1.049362182617188
220665,-1.030624389648438,0.1392974853515625,1.073196411132812
220666,-0.9920654296875,0.1433868408203125,1.070114135742188
220667,-0.8917083740234375,0.1834259033203125,0.940399169921875
220668,-0.8917083740234375,0.1834259033203125,0.940399169921875
220669,-0.8551177978515625,0.210906982421875,0.8383941650390625
220670,-0.8279876708984375,0.2199554443359375,0.744598388671875
220671,-0.7859344482421875,0.234588623046875,0.6535797119140625
220672,-0.7859344482421875,0.234588623046875,0.6535797119140625
220673,-0.7560577392578125,0.245941162109375,0.668487548828125
220674,-0.7024688720703125,0.2637481689453125,0.7072906494140625
220675,-0.48553466796875,0.3087310791015625,0.8545074462890625
220676,-0.48553466796875,0.3087310791015625,0.8545074462890625
220677,-0.3397674560546875,0.3582611083984375,0.9457244873046876
220678,-0.1671295166015625,0.450531005859375,0.9760894775390624
220679,0.20355224609375,0.5722198486328125,0.92767333984375
220680,0.327911376953125,0.547454833984375,0.8826446533203125
220681,0.327911376953125,0.547454833984375,0.8826446533203125
220682,0.38616943359375,0.4864654541015625,0.921478271484375
220683,0.326934814453125,0.4115142822265625,0.9530792236328124
220684,0.2584228515625,0.4018707275390625,0.919891357421875
220685,0.2079925537109375,0.447479248046875,0.814483642578125
220686,0.2079925537109375,0.447479248046875,0.814483642578125
220687,0.007843017578125,0.629852294921875,0.6460418701171875
220688,0.007843017578125,0.629852294921875,0.6460418701171875
220689,0.007843017578125,0.629852294921875,0.6460418701171875
220690,-0.028533935546875,0.7132110595703125,0.650634765625
220691,-0.0248260498046875,0.7056732177734375,0.5431671142578125
220692,-0.0248260498046875,0.7056732177734375,0.5431671142578125
220693,0.0041351318359375,0.650665283203125,0.5482025146484375
220694,0.0366668701171875,0.629058837890625,0.6175079345703125
220695,0.162017822265625,0.672119140625,0.8212127685546875
220696,0.162017822265625,0.672119140625,0.8212127685546875
220697,0.162017822265625,0.672119140625,0.8212127685546875
220698,0.26177978515625,0.70648193359375,0.862396240234375
220699,0.5865325927734375,0.7659149169921875,0.81866455078125
220700,0.5865325927734375,0.7659149169921875,0.81866455078125
220701,0.62213134765625,0.7587738037109375,0.7820587158203125
220702,0.58306884765625,0.7281036376953125,0.7220306396484375
220703,0.32366943359375,0.6049957275390625,0.623046875
220704,0.32366943359375,0.6049957275390625,0.623046875
220705,0.1844635009765625,0.578948974609375,0.6360015869140625
220706,0.1844635009765625,0.578948974609375,0.6360015869140625
220707,-0.257110595703125,0.470245361328125,0.8732452392578125
220708,-0.257110595703125,0.470245361328125,0.8732452392578125
220709,-0.257110595703125,0.470245361328125,0.8732452392578125
220710,-0.442626953125,0.394317626953125,0.831512451171875
220711,-0.6253204345703125,0.301544189453125,0.795684814453125
220712,-0.6253204345703125,0.301544189453125,0.795684814453125
220713,-0.7187957763671875,0.2572174072265625,0.792327880859375
220714,-0.7187957763671875,0.2572174072265625,0.792327880859375
220715,-0.919921875,0.1840667724609375,0.8123321533203125
220716,-0.9984893798828124,0.166259765625,0.8367462158203125
220717,-0.9984893798828124,0.166259765625,0.8367462158203125
220718,-1.028671264648438,0.1680450439453125,0.8636932373046875
220719,-0.8560791015625,0.2453155517578125,0.939666748046875
220720,-0.8560791015625,0.2453155517578125,0.939666748046875
220721,-0.7783050537109375,0.3041839599609375,0.9073333740234376
220722,-0.724822998046875,0.395843505859375,0.875030517578125
220723,-0.677459716796875,0.6223602294921875,0.8447113037109375
220724,-0.677459716796875,0.6223602294921875,0.8447113037109375
220725,-0.677459716796875,0.6223602294921875,0.8447113037109375
220726,-0.6601104736328125,0.6862030029296875,0.8364410400390625
