time_idx,accel_mag
91182,0.8387195097181974
91183,0.8101988001959359
91184,0.784902066808739
91185,0.7697645571351956
91186,0.7741512531217823
91187,0.8287204029444889
91188,0.9184545319709255
91189,0.989273424910312
91190,1.0400231071376593
91191,1.099308864805358
91192,1.0864080714807558
91193,0.9757035980879023
91194,0.9054348930493715
91195,0.8672240771492612
91196,0.8765315818083121
91197,0.9103559110787648
91198,0.9562872044029975
91199,1.0261269324721713
91200,1.069701525496341
91201,1.077698552622372
91202,1.0847055129581102
91203,1.0853741974244038
91204,1.0880010244290739
91205,1.108850032652231
91206,1.135898284258967
91207,1.1725376927668698
91208,1.2059503426182145
91209,1.1965962497273015
91210,1.1560607037127495
91211,1.1100630525858692
91212,1.083495549437776
91213,1.0791731866740233
91214,1.079107891254077
91215,1.0711021349364473
91216,1.05340960414784
91217,1.042969679229301
91218,1.0617112453758968
91219,1.1013719432152784
91220,1.1534748757111783
91221,1.2143451896734008
91222,1.2756693355311324
91223,1.3220632759596773
91224,1.334710899763545
91225,1.3098736411886363
91226,1.2564819569382992
91227,1.1907005380392208
91228,1.1268765102834943
91229,1.0709184448454159
91230,1.023357056616676
91231,0.9711289377341602
91232,0.9110336833694154
91233,0.8542185634116023
91234,0.8116451723267597
91235,0.7976171221754784
91236,0.8212176181582895
91237,0.8638153438699844
91238,0.8955565793415047
91239,0.9050273821923435
91240,0.9053093963258921
91241,0.9114222657072418
91242,0.9336211391794702
91243,0.9620640740598326
91244,0.9864368829630226
91245,1.0045383640842658
91246,1.0126258351266832
91247,1.0402326627538887
91248,1.062064030005681
91249,1.0492682782093201
91250,1.0256847855425626
91251,1.0252508949260415
91252,1.0665512292075296
91253,1.1505276653216427
91254,1.2731835254278439
91255,1.3997452916908673
91256,1.4763086719078393
91257,1.5043914089770976
91258,1.4740231171212481
91259,1.3272007989062744
91260,1.1643812206072581
91261,1.057694764365357
91262,0.9976168623425249
91263,0.9597370619370141
91264,0.9733092674157705
91265,1.0640566289744315
91266,1.1966568246286782
91267,1.305274552465811
91268,1.3631213154644877
91269,1.3712370179863331
91270,1.3491513535001596
91271,1.333358549167769
91272,1.324385426976388
91273,1.3075728231750088
91274,1.2615418293494176
91275,1.2056462854154377
91276,1.1661489355974524
91277,1.144393608394228
91278,1.1480173031344458
91279,1.1708094134105202
91280,1.1763565412131765
91281,1.1527250622809753
91282,1.1121075101037194
91283,1.058330592036295
91284,0.9886177701220946
91285,0.9000338232204879
91286,0.7982918660740748
91287,0.6946566469128068
91288,0.6088736589311416
91289,0.5526685485969186
91290,0.5249112924655783
91291,0.5352432374320727
91292,0.5767658007265895
91293,0.6373621530735897
91294,0.7077819756716539
91295,0.7670847187198838
91296,0.7949730479677548
91297,0.8306073214305564
91298,0.8966198714402078
91299,0.9800374277522708
91300,1.0761449101050304
91301,1.1672142057031885
91302,1.2407019500663505
91303,1.3178054092520972
91304,1.3668401356902136
91305,1.3626660290769217
91306,1.3351406105215369
91307,1.319215840366159
91308,1.3017709783974312
91309,1.2768320030404798
91310,1.2012215187312192
91311,1.1733202777855178
91312,1.1936133978854573
91313,1.1797699612295043
91314,1.125421106232897
91315,1.0619941722034214
91316,1.0048520920629571
91317,0.9561143002711047
91318,0.9297600942456731
91319,0.9432025506592828
91320,0.9989115595516092
91321,1.0772720796179178
91322,1.1698135380942418
91323,1.2706372228493439
91324,1.3583024126944419
91325,1.3933676333987444
91326,1.3669026504678001
91327,1.2986683537514592
91328,1.2261049396102557
91329,1.1622760517938653
91330,1.1066204527528865
91331,1.0551799968704116
91332,0.9947217491575728
91333,0.9311514027025162
91334,0.8761086966298133
91335,0.8336648212971768
91336,0.8155899833978696
91337,0.8248162936889717
91338,0.8564632397855634
91339,0.9014517478654893
91340,0.9424171828144295
91341,0.9813293145318464
91342,1.0276375881130853
91343,1.083169441571255
91344,1.1402683334228838
91345,1.1702110125483667
91346,1.180853214939523
91347,1.1808664723835094
91348,1.154895910734409
91349,1.1101540593866255
91350,1.0403473465443083
91351,0.9638395210061854
91352,0.9268344219658966
91353,0.9281274221429623
91354,0.9979552282426245
91355,1.1258462947773273
91356,1.2910480056062148
91357,1.414780947144735
91358,1.4826897487031732
91359,1.4857852164501983
91360,1.3329482980514495
91361,1.2076475667116915
91362,1.1544281637576606
91363,1.1145885172774257
91364,1.0884640022048035
91365,1.123871159222663
91366,1.2440657130868626
91367,1.374949033443514
91368,1.439626580240487
91369,1.4218869875242754
91370,1.3576793946099326
91371,1.3084984888803193
91372,1.2799201881905697
91373,1.2635716045858805
91374,1.2441863916361748
91375,1.2083748930062728
91376,1.171885245894305
91377,1.1362426220900026
91378,1.0946437253926498
91379,1.0389499750148166
91380,0.9734262177416659
91381,0.9012181688651205
91382,0.841579243309134
91383,0.7948941574782564
91384,0.7682992260380402
91385,0.7925260055372118
91386,1.0465563954949928
91387,0.8292573479467322
91388,0.6815476413896774
91389,0.5740970751083541
91390,0.5174162888326167
91391,0.6349579787412742
91392,0.7268957599823538
91393,0.7554446312827624
91394,0.7870128296691499
91395,0.8168348923635389
91396,0.8261826532249266
91397,0.8344890104324056
91398,0.8540637541684784
91399,0.8932847544211604
91400,0.9572179838390403
91401,1.0397336696157629
91402,1.0774125872711238
91403,1.092096490109773
91404,1.135506815477666
91405,1.2299640329019255
91406,1.3534180560766724
91407,1.434316418310239
91408,1.4346573766226873
91409,1.403096073441606
91410,1.3663660181945647
91411,1.3063933317744885
91412,1.2462750159347695
91413,1.194167660417137
91414,1.134799203051705
91415,1.0615067118772037
91416,0.9782362720482166
91417,0.904632527951354
91418,0.8609413510680392
91419,0.8577590228751872
91420,0.9008089561752729
91421,1.0010389473711032
91422,1.1581180219197507
91423,1.3332673572948972
91424,1.4752572179945793
91425,1.5290281059143045
91426,1.4871623037780024
91427,1.3977529734105543
91428,1.2997172282878935
91429,1.211266271217675
91430,1.1245607343882826
91431,1.0473823546738068
91432,0.9815580892769286
91433,0.9061760781050732
91434,0.8335976256671034
91435,0.7846199472268797
91436,0.7594985777595846
91437,0.7535688092591486
91438,0.7607636688943218
91439,0.7689635541572307
91440,0.7742744570410482
91441,0.7840110373584305
91442,0.8036478207279415
91443,0.8274106531372262
91444,0.8657350380598916
91445,0.9035539495047803
91446,0.9430354513174123
91447,1.007947728206409
91448,1.0761387379852982
91449,1.109107151928494
91450,1.1076185846042448
91451,1.0896275202847252
91452,1.1141649123070343
91453,1.2024426434351843
91454,1.328934273222483
91455,1.4427751568141987
91456,1.4844977756282445
91457,1.4792438866833344
91458,1.4884124290358411
91459,1.3508513660259949
91460,1.2507111990440651
91461,1.216182275496847
91462,1.1816476575389958
91463,1.1630406039561156
91464,1.162457060693834
91465,1.189613992049575
91466,1.2485954959515198
91467,1.3356608898648785
91468,1.4268720770048073
91469,1.5050410368375808
91470,1.546422305494126
91471,1.5412027438948699
91472,1.4868262591293915
91473,1.3883313284228938
91474,1.2607254160911248
91475,1.1500556930614378
91476,1.0861273472473012
91477,1.0639945079034698
91478,1.0617553027590945
91479,1.0642507575094062
91480,1.063294332258774
91481,1.0572384200513816
91482,1.0356810638408633
91483,0.9967603115156304
91484,0.9467417786289074
91485,0.8950864767613645
91486,0.8477198660948083
91487,0.7985082614932577
91488,0.7363760907894256
91489,0.6655731556238944
91490,0.6215006852991823
91491,0.6208049838386062
91492,0.6599659049278147
91493,0.757635632532835
91494,0.9015347092882618
91495,1.038435381705445
91496,1.1324346365354332
91497,1.1159721715293218
91498,1.0179042234155837
91499,1.0086932299508184
91500,1.0144720136393617
91501,1.0181721384274074
91502,1.0068695502585827
91503,0.9841971643587718
91504,0.9778849114276791
91505,1.0313490449554525
91506,1.1231787249663094
91507,1.2383484725312486
91508,1.358133443853684
91509,1.4485561594163374
91510,1.47668801369005
91511,1.447094124151314
91512,1.3806867613001075
91513,1.2821260037506639
91514,1.1937058738074124
91515,1.1081556856794241
91516,1.026387003612956
91517,0.9663740389396883
91518,0.9338593121483895
91519,0.9343207191944126
91520,0.9688297317509016
91521,1.0391902363301293
91522,1.1345251199061914
91523,1.2388141093655374
91524,1.3340139010514294
91525,1.41359191522738
91526,1.4534657687472763
91527,1.411616054375493
91528,1.2965487123920172
91529,1.1652244288905291
91530,1.0589237354249725
91531,0.9848079228481382
91532,0.9430445691019994
91533,0.9238825749476786
91534,0.9055569230852926
91535,0.8908627647836627
91536,0.885457067774585
91537,0.8828730906575386
91538,0.8819188863663995
91539,0.8805431502239921
91540,0.8841862252429571
91541,0.8831377519496288
91542,0.875107708011091
91543,0.8566324370493443
91544,0.8449478016802621
91545,0.8509079072511393
91546,0.8789832147702158
91547,0.9194661509208794
91548,0.982002359867576
91549,1.0522684235427269
91550,1.0715020507235227
91551,1.0433295055535547
91552,1.0195725943460292
91553,1.0162128702603916
91554,1.0536254030756014
91555,1.1260377913995983
91556,1.1948880431701963
91557,1.2112381043832043
91558,1.233684291187225
91559,1.3105502665087823
91560,1.3749331566767562
91561,1.3656106502461829
91562,1.2988663440114907
91563,1.1711282295825607
91564,1.0424912184132005
91565,1.0059460577140822
91566,1.0304671652292208
91567,1.0931471708838687
91568,1.182262389778343
91569,1.2813122218312825
91570,1.3867264434271958
91571,1.482731171286108
91572,1.5363419873714035
91573,1.5442954535911264
91574,1.485157488932662
91575,1.36472873889964
91576,1.2450610288409212
91577,1.1723307269802468
91578,1.1360807212564343
91579,1.1101736033687006
91580,1.0920507332309544
91581,1.084506734757428
91582,1.0783826800380127
91583,1.0630049499401615
91584,1.0325016613330937
91585,0.9810696146108705
91586,0.9143492898810697
91587,0.8582378988389758
91588,0.8027510126447888
91589,0.7374935833426541
91590,0.6905561478697623
91591,0.6794595757570017
91592,0.706964115846652
91593,0.7743300904113508
91594,0.8888731246528669
91595,1.0159832324918212
91596,1.109234357913269
91597,1.1181952091110225
91598,1.0780096763371212
91599,1.0840371334923427
91600,1.1071733309564644
91601,1.1465978048464645
91602,1.2138765571413688
91603,1.280630127930771
91604,1.377855896241209
91605,1.4713127298748037
91606,1.4972610415124292
91607,1.4683616993129172
91608,1.4051550147736902
91609,1.283153826566391
91610,1.185004662181263
91611,1.160017706284303
91612,1.106100640646623
91613,1.036233780432922
91614,0.9598032424304264
91615,0.8711572949203551
91616,0.7692263678199276
91617,0.712130861702345
91618,0.7355021009831726
91619,0.8182659249448584
91620,0.9508377787996595
91621,1.1256105697874879
91622,1.3132668586580107
91623,1.5105372660101672
91624,1.6660652612338904
91625,1.6949427451129988
91626,1.5794793685091237
91627,1.3837578617036466
91628,1.217229666766845
91629,1.1496319318213308
91630,1.1529499974740665
91631,1.1769304292355183
91632,1.2157915459527409
91633,1.256986871480392
91634,1.2601659683871507
91635,1.2013123541577486
91636,1.109634757063184
91637,1.0065977025604762
91638,0.8890280927939472
91639,0.7699010553150578
91640,0.6710566964955721
91641,0.6015370655024065
91642,0.5598793447593114
91643,0.547416409645819
91644,0.5816267423241143
91645,0.6696652700868421
91646,0.7938906513262364
91647,0.9454656856876416
91648,1.0985091510688696
91649,1.2423804572063142
91650,1.3767180510159978
91651,1.4819319725027753
91652,1.5399753700860257
91653,1.5624850684435987
91654,1.5478825981957696
91655,1.426371149447801
91656,1.2908153117030041
91657,1.2767621651762455
91658,1.410428391261692
91659,1.5335789455254545
91660,1.4995256027832262
91661,1.3348018306204157
91662,1.1693312928722548
91663,1.1039687012505026
91664,1.0766499998950059
91665,1.0885240454612624
91666,1.109556782106483
91667,1.1278897931735044
91668,1.1461315262934095
91669,1.1606624370793763
91670,1.1691809350438462
91671,1.1626046851208818
91672,1.160420411994811
91673,1.1757905891790532
91674,1.208778875095839
91675,1.242896166615466
91676,1.2585434726777045
91677,1.2415691032670342
91678,1.1915918183229217
91679,1.1402015550177478
91680,1.0871112479463796
91681,0.9950954609895943
91682,0.8971301541695444
91683,0.8494318455987764
91684,0.8490646332839731
91685,0.8533807441711365
91686,0.8279484507789405
91687,0.7674049096762287
91688,0.6729351614285303
91689,0.5727198365835583
91690,0.5293891397872624
91691,0.5668564647310537
91692,0.6462508488234819
91693,0.7319975833583509
91694,0.8308977729493329
91695,0.9422801897028957
91696,1.0396573150762045
91697,1.1677742426519047
91698,1.3203220812355378
91699,1.4674629393313943
91700,1.5739115559205563
91701,1.6194655124944215
91702,1.6004432263446087
91703,1.4728819510672855
91704,1.2622766300322446
91705,1.1103586480385157
91706,1.124456451696077
91707,1.2613437243048113
91708,1.2706691362253066
91709,1.2138182284178891
91710,1.1843113287878484
91711,1.1243710118241121
91712,1.039790985357926
91713,0.9829771013860914
91714,1.0081334385081564
91715,1.1314730957471661
91716,1.2972658990844188
91717,1.4562950461978836
91718,1.5405933956912248
91719,1.530055316577803
91720,1.4739589391119226
91721,1.430273069896466
91722,1.400867288344518
91723,1.3463041270802414
91724,1.2667278518746188
91725,1.2451008153287797
91726,1.2660125736688554
91727,1.2656087720715097
91728,1.2076245624547477
91729,1.0984519377271027
91730,0.9914243618683752
91731,0.9255706019568974
91732,0.8864262189976451
91733,0.8511011173573898
91734,0.8213253458311329
91735,0.7881218126231221
91736,0.7529696215529839
91737,0.7293585022197032
91738,0.7181242371026794
91739,0.7015726101891279
91740,0.6941361315868382
91741,0.7025265811135427
91742,0.7470372725641733
91743,0.8648001500739997
91744,1.036705076914249
91745,1.177878743724728
91746,1.2712857068117611
91747,1.382878179727996
91748,1.532114049568483
91749,1.646899243462276
91750,1.7008517526087652
91751,1.6822557129560387
91752,1.5855486766363704
91753,1.5268737506259933
91754,1.4879496899994582
91755,1.3206336510627263
91756,1.0552511980412842
91757,0.8348036605376953
91758,0.7640344694630679
91759,0.8026736416604756
91760,0.8702291798954521
91761,0.948994398830787
91762,1.0241439363640839
91763,1.0771754303383405
91764,1.100824060696458
91765,1.1016697710897736
91766,1.102956684415278
91767,1.1207655850463383
91768,1.1577787158438004
91769,1.235131956170846
91770,1.2884910388789321
91771,1.301908147480924
91772,1.306736065656926
91773,1.3048590480214637
91774,1.3304195303739075
91775,1.375898711470625
91776,1.3773156788709908
91777,1.3386285836708656
91778,1.2944398227464071
91779,1.211626459257252
91780,1.066672897232389
91781,0.8979339775930623
91782,0.7428595113747728
91783,0.6317027314904637
91784,0.5786238409841266
91785,0.5974221593107363
91786,0.640479354395444
91787,0.6918294644837769
91788,0.7655836759881092
91789,0.8740539466871495
91790,1.0058256246635828
91791,1.1859230871559256
91792,1.48059596081965
91793,1.7862733274811138
91794,1.9152253341563537
91795,1.801827082232827
91796,1.5306677886824567
91797,1.210455065905847
91798,0.9825995966577046
91799,0.9860759227363648
91800,1.1270122448522477
91801,1.2345141261878458
91802,1.2347257681053916
91803,1.1769592007965424
91804,1.1097356696258525
91805,1.074688108599128
91806,1.0425840412343996
91807,1.0559788945960809
91808,1.1580401215627867
91809,1.2879254174768393
91810,1.404238753631417
91811,1.4922199209857883
91812,1.492745403934697
91813,1.4197905229978935
