time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260472,0.2060699462890625,-0.582366943359375,0.03033447265625
260473,0.1862030029296875,-0.59033203125,0.0225982666015625
260474,0.1674041748046875,-0.6050262451171875,0.0045013427734375
260475,0.1555328369140625,-0.6287078857421875,-0.0165252685546875
260476,0.1478118896484375,-0.656707763671875,-0.0408782958984375
260477,0.1441497802734375,-0.6877899169921875,-0.067779541015625
260478,0.146759033203125,-0.7343597412109375,-0.0943756103515625
260479,0.15826416015625,-0.7826080322265625,-0.1161346435546875
260480,0.176788330078125,-0.8244171142578125,-0.1271820068359375
260481,0.20416259765625,-0.8603515625,-0.12628173828125
260482,0.24462890625,-0.890045166015625,-0.1237335205078125
260483,0.2902374267578125,-0.9274444580078124,-0.120697021484375
260484,0.3338470458984375,-0.9705963134765624,-0.1107025146484375
260485,0.376434326171875,-1.021255493164062,-0.095367431640625
260486,0.4206085205078125,-1.070526123046875,-0.0841522216796875
260487,0.4630889892578125,-1.1219482421875,-0.0861663818359375
260488,0.4977569580078125,-1.17578125,-0.1034698486328125
260489,0.5263214111328125,-1.225479125976562,-0.1306610107421875
260490,0.5441131591796875,-1.263519287109375,-0.159912109375
260491,0.5438995361328125,-1.2867431640625,-0.192962646484375
260492,0.5285186767578125,-1.30133056640625,-0.2419281005859375
260493,0.52032470703125,-1.298126220703125,-0.2623443603515625
260494,0.5195770263671875,-1.279388427734375,-0.25048828125
260495,0.5129852294921875,-1.24334716796875,-0.2081298828125
260496,0.5014190673828125,-1.203643798828125,-0.1690673828125
260497,0.4865264892578125,-1.16644287109375,-0.1165008544921875
260498,0.474395751953125,-1.129180908203125,-0.0741119384765625
260499,0.4638824462890625,-1.105880737304688,-0.0640106201171875
260500,0.4572601318359375,-1.096420288085938,-0.0552978515625
260501,0.4560394287109375,-1.109115600585938,-0.0426788330078125
260502,0.4511260986328125,-1.141494750976562,-0.0281524658203125
260503,0.4306640625,-1.16571044921875,-0.03558349609375
260504,0.4113922119140625,-1.181106567382812,-0.061859130859375
260505,0.3881683349609375,-1.194976806640625,-0.1157684326171875
260506,0.357208251953125,-1.1961669921875,-0.1791534423828125
260507,0.3345489501953125,-1.175079345703125,-0.23504638671875
260508,0.3203125,-1.135772705078125,-0.275238037109375
260509,0.3111572265625,-1.07220458984375,-0.292755126953125
260510,0.3067474365234375,-0.996978759765625,-0.27099609375
260511,0.3138885498046875,-0.9207763671875,-0.2249298095703125
260512,0.3129425048828125,-0.85406494140625,-0.1898040771484375
260513,0.3080902099609375,-0.7992401123046875,-0.16131591796875
260514,0.30560302734375,-0.762420654296875,-0.1340484619140625
260515,0.3047027587890625,-0.738189697265625,-0.1046142578125
260516,0.296600341796875,-0.718353271484375,-0.0835418701171875
260517,0.2904510498046875,-0.70928955078125,-0.068634033203125
260518,0.2899169921875,-0.703521728515625,-0.066741943359375
260519,0.300201416015625,-0.712432861328125,-0.07928466796875
260520,0.3305816650390625,-0.7385101318359375,-0.0911102294921875
260521,0.3748321533203125,-0.7830963134765625,-0.1005706787109375
260522,0.401336669921875,-0.825531005859375,-0.1221923828125
260523,0.3936920166015625,-0.8384246826171875,-0.16058349609375
260524,0.354766845703125,-0.8192901611328125,-0.2137451171875
260525,0.31292724609375,-0.794342041015625,-0.2651519775390625
260526,0.279754638671875,-0.7711334228515625,-0.3129119873046875
260527,0.2594757080078125,-0.754608154296875,-0.34149169921875
260528,0.2386474609375,-0.743804931640625,-0.3408050537109375
260529,0.2164306640625,-0.7253265380859375,-0.3198394775390625
260530,0.1934814453125,-0.707916259765625,-0.2808685302734375
260531,0.181549072265625,-0.6912689208984375,-0.2500457763671875
260532,0.206817626953125,-0.68060302734375,-0.23114013671875
260533,0.2701568603515625,-0.675445556640625,-0.21392822265625
260534,0.379364013671875,-0.682830810546875,-0.1757354736328125
260535,0.497833251953125,-0.68890380859375,-0.13604736328125
260536,0.562896728515625,-0.69854736328125,-0.1049346923828125
260537,0.5895538330078125,-0.733673095703125,-0.1131744384765625
260538,0.607879638671875,-0.7826080322265625,-0.1446380615234375
260539,0.6189727783203125,-0.841796875,-0.1833343505859375
260540,0.6137542724609375,-0.895538330078125,-0.2218475341796875
260541,0.5955352783203125,-0.9339752197265624,-0.2729644775390625
260542,0.54986572265625,-0.955108642578125,-0.304290771484375
260543,0.5102386474609375,-0.9559326171875,-0.26593017578125
260544,0.4662017822265625,-0.9557342529296876,-0.16949462890625
260545,0.4094390869140625,-0.9661865234375,-0.0869140625
260546,0.3563995361328125,-0.9934539794921876,-0.0360260009765625
260547,0.314910888671875,-1.03326416015625,0.00189208984375
260548,0.2954864501953125,-1.065780639648438,0.0201263427734375
260549,0.29376220703125,-1.093658447265625,0.019317626953125
260550,0.3058013916015625,-1.12225341796875,0.010528564453125
260551,0.3274383544921875,-1.155166625976562,0.001251220703125
260552,0.3519744873046875,-1.179443359375,-0.012603759765625
260553,0.3703765869140625,-1.184478759765625,-0.031494140625
260554,0.373779296875,-1.16815185546875,-0.0656585693359375
260555,0.3695220947265625,-1.141021728515625,-0.1139984130859375
260556,0.35809326171875,-1.108718872070312,-0.1642913818359375
260557,0.3465576171875,-1.07220458984375,-0.2085113525390625
260558,0.3395538330078125,-1.035812377929688,-0.23602294921875
260559,0.337005615234375,-1.007766723632812,-0.250213623046875
260560,0.3360137939453125,-0.9878997802734376,-0.2552947998046875
260561,0.334564208984375,-0.97174072265625,-0.2496337890625
260562,0.330810546875,-0.9561767578125,-0.2334442138671875
260563,0.32952880859375,-0.9430999755859376,-0.2155914306640625
260564,0.3365631103515625,-0.9348907470703124,-0.1896209716796875
260565,0.337646484375,-0.92156982421875,-0.1753997802734375
260566,0.33917236328125,-0.9119110107421876,-0.160400390625
260567,0.336822509765625,-0.902496337890625,-0.154632568359375
260568,0.32562255859375,-0.8856353759765625,-0.152801513671875
260569,0.307586669921875,-0.8661346435546875,-0.1540069580078125
260570,0.2897491455078125,-0.8555450439453125,-0.1519622802734375
260571,0.2784271240234375,-0.852081298828125,-0.14227294921875
260572,0.28070068359375,-0.8535003662109375,-0.1540679931640625
260573,0.287750244140625,-0.8360595703125,-0.174072265625
260574,0.30535888671875,-0.8155670166015625,-0.1857757568359375
260575,0.3314666748046875,-0.7904510498046875,-0.1934661865234375
260576,0.351104736328125,-0.762847900390625,-0.1867218017578125
260577,0.358734130859375,-0.727203369140625,-0.1675872802734375
260578,0.353668212890625,-0.694488525390625,-0.138336181640625
260579,0.3391571044921875,-0.6728668212890625,-0.1010284423828125
260580,0.3193817138671875,-0.6578369140625,-0.0618743896484375
260581,0.3005218505859375,-0.651885986328125,-0.0196990966796875
260582,0.2833709716796875,-0.649658203125,0.0123443603515625
260583,0.2642822265625,-0.65753173828125,0.029693603515625
260584,0.2418212890625,-0.669281005859375,0.0251617431640625
260585,0.2246246337890625,-0.690521240234375,0.0085601806640625
260586,0.2078399658203125,-0.7137603759765625,-0.003204345703125
260587,0.1904754638671875,-0.740264892578125,-0.0145416259765625
260588,0.175079345703125,-0.775360107421875,-0.0279388427734375
260589,0.16741943359375,-0.818359375,-0.0494842529296875
260590,0.1684417724609375,-0.8724212646484375,-0.072509765625
260591,0.1790313720703125,-0.938720703125,-0.0951690673828125
260592,0.2056884765625,-0.9984283447265624,-0.1138916015625
260593,0.2427520751953125,-1.036407470703125,-0.1157379150390625
260594,0.2860870361328125,-1.053192138671875,-0.1164703369140625
260595,0.3296966552734375,-1.064559936523438,-0.12200927734375
260596,0.370208740234375,-1.073516845703125,-0.1318511962890625
260597,0.4116973876953125,-1.095245361328125,-0.1313629150390625
260598,0.451446533203125,-1.125045776367188,-0.1179656982421875
260599,0.4844207763671875,-1.162811279296875,-0.094451904296875
260600,0.5164031982421875,-1.204986572265625,-0.0739898681640625
260601,0.54205322265625,-1.249435424804688,-0.05926513671875
260602,0.557464599609375,-1.286773681640625,-0.0610198974609375
260603,0.566497802734375,-1.316146850585938,-0.066192626953125
260604,0.574249267578125,-1.327072143554688,-0.0693817138671875
260605,0.5743865966796875,-1.315048217773438,-0.075439453125
260606,0.5562286376953125,-1.278060913085938,-0.0829925537109375
260607,0.5184326171875,-1.234573364257812,-0.0972137451171875
260608,0.4773406982421875,-1.20050048828125,-0.1175994873046875
260609,0.44110107421875,-1.171859741210938,-0.127471923828125
260610,0.4127044677734375,-1.1424560546875,-0.12896728515625
260611,0.3900146484375,-1.108673095703125,-0.117919921875
260612,0.3569488525390625,-1.078521728515625,-0.078704833984375
260613,0.326507568359375,-1.051849365234375,-0.04071044921875
260614,0.3039703369140625,-1.02685546875,0.00225830078125
260615,0.289581298828125,-1.005645751953125,0.0427093505859375
260616,0.2754974365234375,-0.998016357421875,0.0571441650390625
260617,0.2707977294921875,-0.9921417236328124,0.046173095703125
260618,0.2699432373046875,-0.983917236328125,0.0197296142578125
260619,0.2657928466796875,-0.9670867919921876,-0.0155487060546875
260620,0.2640380859375,-0.955352783203125,-0.0584259033203125
260621,0.273162841796875,-0.94537353515625,-0.09893798828125
260622,0.28955078125,-0.937469482421875,-0.13323974609375
260623,0.3111114501953125,-0.92431640625,-0.153076171875
260624,0.3310546875,-0.9021759033203124,-0.1546173095703125
260625,0.3494110107421875,-0.8757171630859375,-0.1409759521484375
260626,0.3633880615234375,-0.8452606201171875,-0.1306610107421875
260627,0.369110107421875,-0.8150482177734375,-0.1323089599609375
260628,0.364105224609375,-0.786956787109375,-0.1316680908203125
260629,0.3459625244140625,-0.7632293701171875,-0.1295013427734375
260630,0.3167572021484375,-0.73712158203125,-0.1173858642578125
260631,0.2808380126953125,-0.7187042236328125,-0.094818115234375
260632,0.2505950927734375,-0.71441650390625,-0.0749664306640625
260633,0.2289886474609375,-0.722625732421875,-0.06732177734375
260634,0.2146453857421875,-0.7368316650390625,-0.0691680908203125
260635,0.2068634033203125,-0.752105712890625,-0.0793304443359375
260636,0.206268310546875,-0.7658538818359375,-0.09857177734375
260637,0.208526611328125,-0.769287109375,-0.1302642822265625
260638,0.2135772705078125,-0.7714385986328125,-0.1610565185546875
260639,0.22235107421875,-0.769683837890625,-0.1793365478515625
260640,0.234222412109375,-0.7654571533203125,-0.194305419921875
260641,0.2468414306640625,-0.7668609619140625,-0.2060089111328125
260642,0.2589569091796875,-0.776519775390625,-0.21197509765625
260643,0.2704620361328125,-0.789215087890625,-0.2113037109375
260644,0.28466796875,-0.806884765625,-0.2007293701171875
260645,0.30145263671875,-0.8314971923828125,-0.1828765869140625
260646,0.31768798828125,-0.864044189453125,-0.162841796875
260647,0.336181640625,-0.9055633544921876,-0.1461029052734375
260648,0.3591461181640625,-0.9506683349609376,-0.1286773681640625
260649,0.3868560791015625,-1.000091552734375,-0.108856201171875
260650,0.41522216796875,-1.0455322265625,-0.08917236328125
260651,0.4422760009765625,-1.079696655273438,-0.0818939208984375
260652,0.4599151611328125,-1.098709106445312,-0.0812225341796875
260653,0.4700469970703125,-1.113296508789062,-0.0813446044921875
260654,0.4724884033203125,-1.127761840820312,-0.078887939453125
260655,0.4728851318359375,-1.145462036132812,-0.0664520263671875
260656,0.47149658203125,-1.165145874023438,-0.0470428466796875
260657,0.46405029296875,-1.185073852539062,-0.032318115234375
260658,0.4529266357421875,-1.202545166015625,-0.02374267578125
260659,0.4434661865234375,-1.22088623046875,-0.01593017578125
260660,0.440032958984375,-1.22998046875,-0.011077880859375
260661,0.4389190673828125,-1.224945068359375,0.0008087158203125
260662,0.435028076171875,-1.210205078125,0.0080108642578125
260663,0.43121337890625,-1.188125610351562,0.00885009765625
260664,0.4149169921875,-1.157394409179688,-0.006622314453125
260665,0.39508056640625,-1.121551513671875,-0.03289794921875
260666,0.384429931640625,-1.079925537109375,-0.066009521484375
260667,0.3746185302734375,-1.03912353515625,-0.09429931640625
260668,0.3616790771484375,-0.996124267578125,-0.11932373046875
260669,0.3422393798828125,-0.9608001708984376,-0.1435699462890625
260670,0.312652587890625,-0.93865966796875,-0.1767425537109375
260671,0.2808837890625,-0.9271697998046876,-0.2134552001953125
260672,0.262481689453125,-0.9293365478515624,-0.24139404296875
260673,0.2464599609375,-0.9409027099609376,-0.26214599609375
260674,0.2372894287109375,-0.9435272216796876,-0.2658233642578125
260675,0.2227325439453125,-0.9410552978515624,-0.2578277587890625
260676,0.2032012939453125,-0.9300994873046876,-0.24041748046875
260677,0.188140869140625,-0.9163360595703124,-0.218048095703125
260678,0.1773223876953125,-0.8870849609375,-0.195587158203125
260679,0.169464111328125,-0.8605499267578125,-0.16845703125
260680,0.1683502197265625,-0.8351898193359375,-0.147979736328125
260681,0.166229248046875,-0.805755615234375,-0.1367950439453125
260682,0.168853759765625,-0.77490234375,-0.1222991943359375
260683,0.178924560546875,-0.7467041015625,-0.1074066162109375
260684,0.190582275390625,-0.728790283203125,-0.0982208251953125
260685,0.2043914794921875,-0.716796875,-0.0955047607421875
260686,0.220184326171875,-0.7059478759765625,-0.0941619873046875
260687,0.239532470703125,-0.6980133056640625,-0.0953826904296875
260688,0.2589874267578125,-0.703765869140625,-0.0984954833984375
260689,0.277008056640625,-0.7085113525390625,-0.1046295166015625
260690,0.286773681640625,-0.7128448486328125,-0.118560791015625
260691,0.2911529541015625,-0.7162628173828125,-0.1353302001953125
260692,0.290252685546875,-0.7241363525390625,-0.156982421875
260693,0.2889251708984375,-0.7401275634765625,-0.17987060546875
260694,0.288238525390625,-0.761749267578125,-0.202728271484375
260695,0.2859344482421875,-0.78692626953125,-0.2139129638671875
260696,0.28558349609375,-0.812835693359375,-0.2142333984375
260697,0.288360595703125,-0.840728759765625,-0.201751708984375
260698,0.2900543212890625,-0.86376953125,-0.180999755859375
260699,0.2845306396484375,-0.87249755859375,-0.16387939453125
260700,0.2752227783203125,-0.8797607421875,-0.1602935791015625
260701,0.2634429931640625,-0.889312744140625,-0.1686553955078125
260702,0.2490386962890625,-0.9010162353515624,-0.1824188232421875
260703,0.242431640625,-0.9095916748046876,-0.2056121826171875
260704,0.2520751953125,-0.918121337890625,-0.231689453125
260705,0.2840728759765625,-0.926422119140625,-0.237823486328125
260706,0.3282470703125,-0.92901611328125,-0.246063232421875
260707,0.3740997314453125,-0.9481353759765624,-0.2547760009765625
260708,0.41412353515625,-0.977294921875,-0.2598114013671875
260709,0.4456634521484375,-1.005294799804688,-0.2696075439453125
260710,0.465301513671875,-1.021820068359375,-0.2944488525390625
260711,0.4831390380859375,-1.042648315429688,-0.3216400146484375
260712,0.4993133544921875,-1.084747314453125,-0.3412017822265625
260713,0.5042572021484375,-1.132232666015625,-0.339202880859375
260714,0.4970855712890625,-1.175765991210938,-0.316314697265625
260715,0.4897613525390625,-1.2032470703125,-0.283966064453125
260716,0.4796142578125,-1.2196044921875,-0.24456787109375
260717,0.46392822265625,-1.21807861328125,-0.201507568359375
260718,0.4428558349609375,-1.202346801757812,-0.17108154296875
260719,0.4261627197265625,-1.182601928710938,-0.1575927734375
