time_idx,accel_mag
202026,0.6929676791382271
202027,0.6638324889671158
202028,0.6071107713949343
202029,0.5306461442207995
202030,0.45608857869253044
202031,0.41191207764076343
202032,0.4060844149265145
202033,0.40786436531464126
202034,0.39226112152022385
202035,0.39481492543470026
202036,0.42096024643565694
202037,0.4337968828380053
202038,0.4151741688674546
202039,0.3553676372993146
202040,0.30465875812522397
202041,0.27122148771766236
202042,0.23874968561337778
202043,0.2403822953256649
202044,0.28926541883808177
202045,0.36797832267249786
202046,0.4185585054173612
202047,0.4684587681586833
202048,0.5648388448049788
202049,0.6520659223072347
202050,0.7385727468392962
202051,0.8332201771135813
202052,0.9198629408230143
202053,0.9968296840903887
202054,1.065539655617791
202055,1.139760927619886
202056,1.2086922331308874
202057,1.2467768757234288
202058,1.3515991054557064
202059,1.5168758901548318
202060,1.69347088371288
202061,1.8524220010604884
202062,2.089153592120275
202063,2.470770183744452
202064,2.837149932669716
202065,2.9722268752986163
202066,2.798580899927829
202067,2.4585733523725772
202068,2.132306515592005
202069,1.9008400033869386
202070,1.7510256659994008
202071,1.6573497489559619
202072,1.592498736458927
202073,1.5234710069939081
202074,1.4235109725269721
202075,1.3096749348739976
202076,1.2175561770181085
202077,1.137085610541559
202078,1.0612850699126222
202079,0.9877745283209209
202080,0.8856432419432184
202081,0.8140731053304495
202082,0.772937837530171
202083,0.7377780919749471
202084,0.6962857670993587
202085,0.6599776279230501
202086,0.6374867746001588
202087,0.620459285374865
202088,0.5603589027691214
202089,0.4232744413341702
202090,0.32798697131468973
202091,0.30316087996482693
202092,0.28404861103136203
202093,0.27617236159941394
202094,0.2604646397649923
202095,0.2562567745053219
202096,0.2584075896198643
202097,0.25318093551988863
202098,0.2575514249974828
202099,0.25843966082078396
202100,0.24964549776333161
202101,0.26090189198635627
202102,0.3209022095993127
202103,0.4317113100513415
202104,0.49767949565219777
202105,0.5129831827434279
202106,0.5553944277938369
202107,0.6148664816401118
202108,0.6609351742804418
202109,0.688969225163252
202110,0.7631793250845
202111,0.87911803912465
202112,1.0575369396524115
202113,1.163938397814333
202114,1.201599186587103
202115,1.2042003471764273
202116,1.2577737546256216
202117,1.384612375332263
202118,1.540932434463075
202119,1.6843196116362682
202120,1.8337970009885978
202121,2.0310426077170303
202122,2.252837044940443
202123,2.474626192296938
202124,2.532612405482911
202125,2.367616760533514
202126,2.15303147232055
202127,1.9314539660552053
202128,1.7459244546009016
202129,1.624847766761619
202130,1.532067859972476
202131,1.4208583578703469
202132,1.3245621298602173
202133,1.2551677147591183
202134,1.227459165397756
202135,1.2323522058750997
202136,1.2572487919599171
202137,1.2635567473916522
202138,1.2268866695093141
202139,1.140610541597433
202140,1.0256351152222856
202141,0.9332964468166108
202142,0.8712946372547539
202143,0.8099350248666453
202144,0.7683486041136866
202145,0.7080183959038385
202146,0.6793584921384384
202147,0.6638390356170946
202148,0.637180743826222
202149,0.6148877319666599
202150,0.6348279302536844
202151,0.6513812894309807
202152,0.580933054446709
202153,0.4443339596693853
202154,0.36949972159093464
202155,0.3341044916159248
202156,0.2921290555299282
202157,0.23745151773122034
202158,0.1661732878667528
202159,0.13328764138068683
202160,0.17285695916172714
202161,0.246519770646361
202162,0.30649454287869815
202163,0.3299639817674682
202164,0.37282861633491426
202165,0.5419441298494706
202166,0.717402251114208
202167,0.8404340715313927
202168,1.0122458147576714
202169,1.120259610265866
202170,1.1372416318213359
202171,1.1366628844299238
202172,1.148601739396962
202173,1.214327068614137
202174,1.3007011543743656
202175,1.405359771865282
202176,1.537112441568818
202177,1.659893980767448
202178,1.7966311372870007
202179,2.0186057087194818
202180,2.260995087422814
202181,2.462244959623345
202182,2.5194071131073548
202183,2.441095174664745
202184,2.3006199079274605
202185,2.0727339621169603
202186,1.8199256102870989
202187,1.615491549145435
202188,1.5140527273778985
202189,1.4857573855363562
202190,1.4882284066500824
202191,1.4490938750580438
202192,1.3518203386222805
202193,1.1983965120096784
202194,1.1610430330044113
202195,1.1786445878111385
202196,1.1568439943775943
202197,1.1044513736379944
202198,1.0331889957857239
202199,0.9653080888797813
202200,0.8895842477209256
202201,0.8366534415414921
202202,0.7975366274624194
202203,0.77273094109858
202204,0.745165118560691
202205,0.6967647116277212
202206,0.6352662212474137
202207,0.5767797893896535
202208,0.5604627116999075
202209,0.5756976752383024
202210,0.5330546695546643
202211,0.46458405515259393
202212,0.41284609036099523
202213,0.3778377397697078
202214,0.32533322701867345
202215,0.2502692349575087
202216,0.1869470756000775
202217,0.172776725295961
202218,0.2204998782135193
202219,0.2738281550318964
202220,0.33457609303586516
202221,0.4025413258968763
202222,0.4770594764940007
202223,0.5462423588558071
202224,0.6240060170298627
202225,0.7115174244637854
202226,0.7787803341333416
202227,0.8474809498576874
202228,0.9290670574283274
202229,1.0129607424334202
202230,1.087041571259214
202231,1.171310793736439
202232,1.2560209395436837
202233,1.3133343355468858
202234,1.4038408768300428
202235,1.5458446594693298
202236,1.6590048810576483
202237,1.7295831207960826
202238,1.8241662250437336
202239,1.9736910905897498
202240,2.206541466485576
202241,2.4085549989764394
202242,2.5373268934919917
202243,2.4438502433641216
202244,2.1768919517620193
202245,1.8846104200973666
202246,1.6821744694649996
202247,1.548264882788298
202248,1.4226043151060828
202249,1.282699741155544
202250,1.1742372526786227
202251,1.1453853568757721
202252,1.1323592016895143
202253,1.120594739758693
202254,1.1247068405441025
202255,1.0823811799478331
202256,1.0080482157352617
202257,0.9396893916465443
202258,0.8879244735991878
202259,0.8575119656067343
202260,0.8373960703289499
202261,0.8186639872365371
202262,0.7755869034758974
202263,0.7349543228340882
202264,0.6981945003217679
202265,0.6543757364445749
202266,0.5986520807283019
202267,0.5368655997548718
202268,0.5221310231219365
202269,0.5540139941176772
202270,0.5893953354522182
202271,0.6002874450621838
202272,0.5828983285553629
202273,0.5248655485962969
202274,0.43155958339417233
202275,0.28872795092657644
202276,0.18401752803944368
202277,0.26773729167331317
202278,0.4146967735835581
202279,0.463650903221482
202280,0.4913523616888445
202281,0.5127663084101822
202282,0.582062040785027
202283,0.689937163128666
202284,0.7784715491171761
202285,0.885460891711902
202286,0.9325570509031351
202287,0.9517284133227104
202288,1.007439482626738
202289,1.0623812987177617
202290,1.1735724244640557
202291,1.324793859695138
202292,1.4674095812738115
202293,1.5855536070388474
202294,1.7101871232227728
202295,1.8375628354650146
202296,2.0196294221706315
202297,2.2828783349021005
202298,2.615629884765207
202299,2.906803625629265
202300,2.9539125354441946
202301,2.7514575811762443
202302,2.4100183167027547
202303,2.058973991950996
202304,1.763226454102151
202305,1.4979350544558077
202306,1.294987815836495
202307,1.203264692985726
202308,1.1558391240327395
202309,1.1108427976212685
202310,1.0965899357921456
202311,1.0788850003852766
202312,1.05002736191847
202313,1.0326035989765934
202314,1.0237683934498822
202315,0.9885506622002852
202316,0.9620357352968577
202317,0.9350802214887671
202318,0.9178890671793123
202319,0.9393578334062365
202320,0.9052832027071162
202321,0.8066798163388453
202322,0.6679782521676254
202323,0.5343705238292845
202324,0.46743841981250606
202325,0.39953685921271676
202326,0.3382971256756304
202327,0.32741517430612127
202328,0.34254163528156556
202329,0.38416579795459993
202330,0.42270535332114584
202331,0.40839560233864713
202332,0.3260862133045566
202333,0.2556854855608245
202334,0.27861704902360956
202335,0.343140232312314
202336,0.38611223301534653
202337,0.43356310407489373
202338,0.48723743711433315
202339,0.5386278055772917
202340,0.6052631773283698
202341,0.6674888492761343
202342,0.7019544284996323
202343,0.6956040378621712
202344,0.7197246210196304
202345,0.7723576704859193
202346,0.8382668124475029
202347,0.9104858165526516
202348,0.9581953172894357
202349,1.0336474806634046
202350,1.1737251149265002
202351,1.347690975218662
202352,1.4948623638310252
202353,1.676217905436314
202354,1.81392358666245
202355,1.9064652559449538
202356,2.0770204291761853
202357,2.309275715056225
202358,2.512655213056806
202359,2.5958920345316407
202360,2.4774413625698437
202361,2.239612063153852
202362,1.972699893218411
202363,1.7411913804476586
202364,1.5879894056656958
202365,1.44142051651919
202366,1.2814933541023514
202367,1.1946157003408884
202368,1.16466856306882
202369,1.1847169884352675
202370,1.2145577090909958
202371,1.2024388317951782
202372,1.2140767480691974
202373,1.2217998431256778
202374,1.183291114560019
202375,1.0907295296210198
202376,0.9820212991793758
202377,0.9012651079583711
202378,0.844239483132508
202379,0.8063604970195792
202380,0.7469868747391794
202381,0.6567984659774176
202382,0.5943137084183626
202383,0.5489618161468454
202384,0.5389873503654572
202385,0.5381020659939039
202386,0.5134266172189208
202387,0.49339725037715015
202388,0.4947744602057965
202389,0.45385650411003114
202390,0.40622448554521295
202391,0.3640018351835165
202392,0.32734815636106807
202393,0.29066262581640273
202394,0.2777301257012295
202395,0.2883848264301617
202396,0.33061189669523067
202397,0.3616031312228532
202398,0.39019743944570423
202399,0.43647307760428833
202400,0.4936707162598209
202401,0.5410669419501892
202402,0.5948746294102163
202403,0.6457755989475965
202404,0.6763574322749644
202405,0.7252567920995175
202406,0.8088337687725003
202407,0.9147761725781488
202408,1.0224341089095401
202409,1.1105711703212464
202410,1.1830885183762965
202411,1.2671232139184303
202412,1.397380986682357
202413,1.5769987143023139
202414,1.8214396167790756
202415,2.086853939151144
202416,2.345738550537232
202417,2.679668019332712
202418,3.0150617790175684
202419,3.193308670985884
202420,3.021320104949685
202421,2.591115060360762
202422,2.1883416500769113
202423,1.8553568053984144
202424,1.5982410440081907
202425,1.3603959868749926
202426,1.0851433664546475
202427,0.8819162242719881
202428,0.8762675758009671
202429,0.8985012008537271
202430,0.9084032531683222
202431,0.9784735000274524
202432,1.0704833673305822
202433,1.1044019496542752
202434,1.0449692346633768
202435,0.9331667469250644
202436,0.8898115496643173
202437,0.8913476776785728
202438,0.8763275681847837
202439,0.8383688708089648
202440,0.7568696249878591
202441,0.6395320906640564
202442,0.5208773015010538
202443,0.41602481100972794
202444,0.3052786123596182
202445,0.2718218110284462
202446,0.2661283939339955
202447,0.22406441672089222
202448,0.2118699120090672
202449,0.19833790941577056
202450,0.1680627950494268
202451,0.13669766961795232
202452,0.16163023911270058
202453,0.2414810183122716
202454,0.3046353510250531
202455,0.3456595270095544
202456,0.39847388580551846
202457,0.43995341169211327
202458,0.4932446298318238
202459,0.5567112884090376
202460,0.6203954149464702
202461,0.68310917249334
202462,0.7604710324603711
202463,0.8645682168109685
202464,0.9763759608922858
202465,1.0502556636158127
202466,1.1042640718819212
202467,1.1747027345583998
202468,1.2968009230451247
202469,1.439013383967002
202470,1.6086245820351182
202471,1.7825947934391133
202472,1.9302849060822973
202473,2.047945734309128
202474,2.209037761671303
202475,2.458042650635167
202476,2.7026409551023862
202477,2.815271854607674
202478,2.648917908239311
202479,2.2731034826792462
202480,1.929790718186326
202481,1.702545426190964
202482,1.550874983578582
202483,1.3648795321098333
202484,1.211175130401013
202485,1.181252801517477
202486,1.2090346939464722
202487,1.2561530139612584
202488,1.2710904555513973
202489,1.2328563242198138
202490,1.2196775466448129
202491,1.1798894388445025
202492,1.1247423147168887
202493,1.0545675900518077
202494,0.9945278825706624
202495,0.959515545519794
202496,0.9341752309411755
202497,0.9167241361321483
202498,0.877650862288318
202499,0.7888983041352668
202500,0.6794694485317673
202501,0.5755305343570171
202502,0.5106073683885147
202503,0.43747871450389847
202504,0.3502548179583755
202505,0.29578231430844615
202506,0.29900447816810877
202507,0.2981432854107524
202508,0.28091806495220345
202509,0.25079866470273837
202510,0.2038440934124153
202511,0.1530252163476841
202512,0.16380429029810006
202513,0.2208553992597718
202514,0.30883183643000883
202515,0.43059121432683517
202516,0.5620738396171716
202517,0.6869234385567745
202518,0.7921433348660422
202519,0.8179704117610068
202520,0.7932008115389407
202521,0.7547452114653768
202522,0.750855694706127
202523,0.7601589927337169
202524,0.8179664035319872
202525,0.903513034289291
202526,1.0089877318181693
202527,1.0844676190688258
202528,1.131839508424578
202529,1.2528230381261583
202530,1.428252794159694
202531,1.655967817202778
202532,1.9195993622262004
202533,2.2404444410720252
202534,2.666991110251135
202535,3.1320414974162643
202536,3.302177865107429
202537,2.922983372103129
202538,2.3264615626604837
202539,1.9277662323021891
202540,1.6578495855727025
202541,1.4166229890646411
202542,1.2126314871920305
202543,1.1652827630520735
202544,1.2657211490338405
202545,1.3524320416336661
202546,1.330287273595745
202547,1.2890281939998942
202548,1.294554133686346
202549,1.2778551150982067
202550,1.2602111246768821
202551,1.274775423414938
202552,1.2784437453467496
202553,1.2441422602434655
202554,1.203395151622219
202555,1.14857180462489
202556,1.0727256762289268
202557,0.9469637687248741
202558,0.8134017885069306
202559,0.6694844353204376
202560,0.5331870653455236
202561,0.46517085564403216
202562,0.45087132310181066
202563,0.4541406914557391
202564,0.46151576728960997
202565,0.4436098952771532
202566,0.40589788598841897
202567,0.35393821172513845
202568,0.296570193598035
202569,0.25589778162351456
202570,0.22949753815926743
202571,0.18683116366500355
202572,0.14879588183992196
202573,0.2224698755890144
202574,0.25832218350114033
202575,0.2725236711096727
202576,0.36666163526212453
202577,0.4538834637726648
202578,0.5084834803395427
202579,0.6051384143918246
202580,0.7442076097837346
202581,0.8962495494723185
202582,1.019847128634608
202583,1.0872158967486472
202584,1.0817351941113469
202585,1.1043111586810808
202586,1.2115378899729268
202587,1.341862817373146
202588,1.504853300678452
202589,1.7047688755007073
202590,1.8970757898257307
202591,2.0641163774761173
202592,2.2154650856312017
202593,2.431315451398877
202594,2.7340699927483993
202595,2.9638418190654434
202596,2.9015222508082
202597,2.597656683679774
202598,2.2243375589112158
202599,1.8995478299802233
202600,1.6427756022406277
202601,1.3828362488795138
202602,1.1923280165591812
202603,1.077738434744859
202604,0.9595683842386694
202605,0.8932145422374537
202606,0.8971091013779406
202607,0.9539605999745925
202608,1.0475851563101348
202609,1.106667150953944
202610,1.1171861655637467
202611,1.109741383922741
202612,1.0353734191227537
202613,0.979001227634409
202614,0.9458172498361245
202615,0.92778210780674
202616,0.8822805170067238
202617,0.7923462268386389
202618,0.6833432750265219
202619,0.5908497803015077
202620,0.4926402657621664
202621,0.4134888358179867
202622,0.377022123569191
202623,0.3564129154950458
202624,0.3436802026481572
202625,0.329931410653493
202626,0.33261448495912704
202627,0.3431984339800935
202628,0.3302957118118231
202629,0.3317938692360045
202630,0.33833276377627874
202631,0.3247852037737056
202632,0.33615275281735285
202633,0.3861699029694441
202634,0.4500183269064423
202635,0.4671275240199061
202636,0.48709535450477454
202637,0.5493559176752091
202638,0.6383917464694762
202639,0.7037036847270983
202640,0.7351861154312804
202641,0.8099993709394174
202642,0.8670576741847682
202643,0.9783223270801814
202644,1.152642602173475
202645,1.2562537463983974
202646,1.3298824612938744
202647,1.4178711194031102
202648,1.529847096492942
202649,1.7005577376248697
202650,1.8614010422554985
202651,2.0556594657166976
202652,2.3514802561818486
202653,2.7420857309920375
202654,3.0015478894123473
202655,2.9251865735489875
202656,2.5453292846455575
202657,2.099813597915883
202658,1.8044263499953352
202659,1.6199004620845951
202660,1.4757062107478829
202661,1.3841988182165519
202662,1.332665833859757
202663,1.331444888896883
202664,1.2940466711543932
202665,1.2308705340927992
202666,1.2168351003029474
202667,1.2212492057059272
202668,1.2061527020283462
202669,1.1479336116075434
202670,1.0625066006460693
202671,0.9781115066483871
202672,0.928017815031483
202673,0.889762298639271
202674,0.8526963236925676
202675,0.8206186621544054
202676,0.7712988292320113
202677,0.6974657011083077
202678,0.6228181940998931
202679,0.578728690085929
202680,0.5526475671818012
202681,0.5231797705633218
202682,0.47184570966454864
202683,0.3992884369577885
202684,0.34464962272230554
202685,0.3049599612991083
202686,0.2615742471309063
202687,0.21301071308164626
202688,0.1524082965622003
202689,0.09970610026897278
202690,0.17875704535316408
202691,0.3251495300461961
202692,0.3088495493561674
202693,0.29193673596075953
202694,0.3217789887978119
202695,0.39070534624867265
202696,0.4683592140922874
202697,0.5437041553643277
202698,0.6847743007292024
202699,0.7881507594276764
202700,0.8410251443532804
202701,0.9282391868756797
202702,1.0221340885325831
202703,1.1047317747159242
202704,1.1887203054178686
202705,1.3002513981991606
202706,1.4170775177499546
202707,1.5781338321590896
202708,1.8263307423260162
202709,2.04476740927976
202710,2.2180833373769064
202711,2.452892892471419
202712,2.7288106065641746
202713,2.8850087518666827
202714,2.7860217205146034
202715,2.5403466279078253
202716,2.1911471244172103
202717,1.8824113791629904
202718,1.68915954958026
202719,1.5341796488006123
202720,1.38188514866161
202721,1.3273090335731628
202722,1.2700782338456955
202723,1.1461688272336088
202724,0.9758071079514045
202725,0.9655426975673868
202726,1.0649886059609772
202727,1.108907025926897
202728,1.1078321735026688
202729,1.063712554836518
202730,0.9973881060462382
202731,0.9551081980561528
202732,0.9167644095452684
202733,0.884540147687134
202734,0.8454790849634293
202735,0.7807276128163005
202736,0.7131657280251887
202737,0.6575918548149857
202738,0.6599731783989027
202739,0.6954027256999221
202740,0.7109652825903161
202741,0.6042467687574028
202742,0.4567797923763582
202743,0.37733977998892065
202744,0.3088873488136062
202745,0.25404551840569
202746,0.22000498668565674
202747,0.19810985331763797
202748,0.20804662073802416
202749,0.25471455082625044
202750,0.27772606142762307
202751,0.3050262916640398
202752,0.3537100068500857
202753,0.3892368225576806
202754,0.5148486667627655
202755,0.578590582148842
202756,0.6547827078768522
202757,0.7671345608787868
202758,0.855013557640169
202759,0.9105909446822306
202760,0.9659760847832485
202761,1.0128137343148893
202762,1.0636631966727876
202763,1.1187594350841186
202764,1.2250019619947896
202765,1.373243653222448
202766,1.5370608899844347
202767,1.7077581988390795
202768,1.920616689105065
202769,2.2219906070102162
202770,2.611825105415858
202771,3.0456071386336676
202772,3.312058287866365
202773,3.0881130144003293
202774,2.533847220429041
202775,2.0663679574355176
202776,1.802564867242394
202777,1.6032886267498296
202778,1.4280308385972011
202779,1.2488729054035308
202780,1.174487708260944
202781,1.1821885717264782
202782,1.1494113760846296
202783,1.1519068646455912
202784,1.1543162182092461
202785,1.1451826383042765
202786,1.1482776410768882
202787,1.0856709115538723
202788,0.9868789080428961
202789,0.8915689211455641
202790,0.8136135047016972
202791,0.7618790703871402
202792,0.7410490290465618
202793,0.7481854687940418
202794,0.7210813698604783
202795,0.6451755695188502
202796,0.5671565038264527
202797,0.5284285533626069
202798,0.5204993483479655
202799,0.4691098979829919
202800,0.3608440381504488
202801,0.2744436273565716
202802,0.22057524390026917
202803,0.18022952596282704
202804,0.16803735133331182
202805,0.18081992424041243
202806,0.17455317608403867
202807,0.17008973879055622
202808,0.2422343163655701
202809,0.37454392936235
202810,0.5099209632367872
202811,0.5916804737789872
202812,0.6426602627411325
202813,0.6662479798325357
202814,0.6746683814595227
202815,0.6879943100493868
202816,0.7020014743706452
202817,0.7341871766466742
202818,0.7930747506567336
202819,0.8708451472532505
202820,0.9491516621109483
202821,1.0468504351475656
202822,1.1631696932732887
202823,1.2635217999257182
202824,1.3503122119562816
202825,1.4669256729983708
202826,1.6158668344075642
202827,1.841695862520298
202828,2.197075007912472
202829,2.6503687962572746
202830,3.092301708885199
202831,3.2452927103782843
202832,2.952017094846359
202833,2.44958385480431
202834,2.0244463299490514
202835,1.744925056510768
202836,1.526295224196896
202837,1.3817216951472202
202838,1.2788111854911488
202839,1.1946346693235934
202840,1.1231387621150382
202841,1.0802965026412894
202842,1.064625902436901
202843,1.0773082030620136
202844,1.1451371078679558
202845,1.226830136088378
202846,1.234163329624563
202847,1.177134088253455
202848,1.082937055766763
202849,0.9967458764109158
202850,0.9570388134346086
202851,0.9335099850070082
202852,0.886380731701408
202853,0.8186165417227265
202854,0.7257896528204149
202855,0.6768529582193774
202856,0.6751471030594627
202857,0.607299495869467
202858,0.4646260894950748
202859,0.3572239686163683
202860,0.30581285736804525
202861,0.29172383052287043
202862,0.3149916704860929
202863,0.3200591462101972
202864,0.2981717046380262
202865,0.29766608779524395
202866,0.3158169552477742
202867,0.34417980488764444
202868,0.3843436726179362
202869,0.42635736729369395
202870,0.4803627743381566
202871,0.5749160535174612
202872,0.6697742550445316
202873,0.7373117918657506
202874,0.7815873259724342
202875,0.8129670083066527
202876,0.8466123289595825
202877,0.8449448201564282
202878,0.8640800279745974
202879,0.9054087958942931
202880,0.9332640323277333
202881,0.9561444915914262
202882,1.0133009194613525
202883,1.0897570538390562
202884,1.2228784654387836
202885,1.4049438380145214
202886,1.607798312832907
202887,1.8719097114207015
202888,2.2162688827024564
202889,2.5669253908279366
202890,2.740748715748291
202891,2.6178741361247666
202892,2.3877838627362076
202893,2.1201887612295467
202894,1.914863140353056
202895,1.78084418090456
202896,1.7376267645630712
202897,1.7473358205224618
202898,1.743055012040728
202899,1.6531447019049745
202900,1.5141400964343692
202901,1.4302509122235376
202902,1.4052575381713646
202903,1.4022368532138403
202904,1.3831651397596814
202905,1.3286514141816859
202906,1.241526173212867
202907,1.1489614109508286
202908,1.0548518151087036
202909,0.97482943164759
202910,0.9069436565601636
202911,0.8462181810720458
202912,0.7908519019127379
202913,0.7194819838707311
202914,0.6363738415180353
202915,0.5449356377309535
202916,0.4681955341468185
202917,0.4231534991050268
202918,0.4106538779457142
202919,0.39035671856106147
202920,0.3420108411550141
202921,0.2836687962095228
202922,0.2300828869671722
202923,0.1888726210231735
202924,0.16620473258968796
202925,0.15634978654495466
202926,0.14247470936237058
202927,0.17033551693824905
202928,0.2126178990497068
202929,0.23380140707780442
202930,0.2639830770521326
202931,0.3110663512140303
202932,0.3824549855723762
202933,0.4769617664333829
202934,0.5808273261293497
202935,0.6976411241462069
202936,0.8023877100128582
202937,0.8790644386773916
202938,0.9832524570799669
202939,1.1050517832086468
202940,1.223535708732459
202941,1.3466220750718967
202942,1.5296403456094976
202943,1.7638436488054166
202944,1.9595727786229513
202945,2.1161203881032207
202946,2.3070300573537423
202947,2.5505066108304226
202948,2.740558547187351
202949,2.7600389384145605
202950,2.58809575801839
202951,2.3241071554549255
202952,2.0907505627106557
202953,1.832718110524997
202954,1.5510537965894327
202955,1.3298858544395695
202956,1.1914025135646138
202957,1.1188801961525199
202958,1.083774239775075
202959,1.0433202989984511
202960,0.9743824865036832
202961,0.9413334752332543
202962,0.9669628495741533
202963,1.0114812912882556
202964,1.0413313355842833
202965,1.0481149562619687
202966,1.043978070341969
202967,1.0471088000227446
202968,1.0591649458970922
202969,1.0601942365674706
202970,1.0208098641021317
202971,0.9532813576398665
202972,0.8806573296160757
202973,0.8143587506570408
202974,0.7632909628780638
202975,0.7322091128947975
202976,0.7112532144877275
202977,0.6540872825306507
202978,0.4848864733248093
202979,0.3368191740923795
202980,0.26713427090458003
202981,0.22125413880848085
202982,0.16010120800928226
202983,0.12092151718127374
202984,0.18934123739262576
202985,0.2556323844526841
202986,0.3038294865920283
202987,0.3247875719641842
202988,0.36312012053658743
202989,0.48698372533818346
202990,0.6429920754599264
202991,0.7750606270046234
202992,0.8962628136484312
202993,0.9268288497209252
202994,0.9154267010366397
202995,0.9002172492973977
202996,0.9086183636993608
202997,0.9567792300313309
202998,1.0034227526566937
202999,1.0459824320424782
203000,1.090574801567759
203001,1.2221179256374493
203002,1.4266139915233325
203003,1.6447839173317764
203004,1.869769349194415
203005,2.16682750169381
203006,2.6123394190627414
203007,2.994072356102078
203008,2.9937870206966033
203009,2.5648023861599203
203010,2.143371959351346
203011,1.817079791942624
203012,1.5721584950698404
203013,1.4082586391428211
203014,1.2898950981050255
203015,1.2433290447007683
203016,1.2551335222561713
203017,1.2459853479789202
203018,1.2781689398872063
203019,1.2946353510134891
203020,1.2455835147008583
203021,1.2037490930595922
203022,1.1498047725522913
203023,1.0688433384579388
203024,0.9840974910911395
203025,0.9408515394256014
203026,0.9725031346809785
203027,1.0345575031541132
203028,1.0578792690672334
203029,1.0279903718035166
203030,0.9338677148481997
203031,0.8028239192408972
203032,0.6976339428620383
203033,0.6311249932226012
203034,0.5865133301165414
203035,0.5195363040459542
203036,0.39303698814671345
203037,0.29997229356589705
203038,0.2600711454556161
203039,0.24863777262451495
203040,0.24376648845596705
203041,0.22929578148062843
203042,0.1855898619096153
203043,0.16125286716122608
203044,0.19706813267106213
203045,0.31121724351685326
203046,0.4053636324146898
203047,0.4982640029205455
203048,0.6212311703627043
203049,0.6514136822890821
203050,0.6455698546172465
203051,0.672069909065988
203052,0.7147052000704768
203053,0.7769593538611904
203054,0.8272425986123714
203055,0.8642302149067944
203056,0.8923744356873075
203057,0.9195341918972391
203058,0.9568630345582643
203059,0.9719292235206728
203060,1.007540832773911
203061,1.127072738149818
203062,1.389735491985402
203063,1.781642548554935
203064,2.1968891396642336
203065,2.6660603665345888
203066,3.231481588990924
203067,3.4794234963415684
203068,3.0337285376154726
203069,2.472243364568105
203070,1.9565557751832656
203071,1.6079915064775299
203072,1.468695204079148
203073,1.4507265064533228
203074,1.4701279134968508
203075,1.4900050206289068
203076,1.5232693120842948
203077,1.5037642456022884
203078,1.410720548334408
203079,1.292703380266318
203080,1.2435206410742796
203081,1.2705343055491847
203082,1.2298386062468283
203083,1.1191784870398833
203084,1.0093226449163035
203085,0.9374093923394133
203086,0.9250251232632699
203087,0.9426186025714485
203088,0.9394159365419217
203089,0.9196571753370789
203090,0.881151130274432
203091,0.8204513826763292
203092,0.7320345415493765
203093,0.66768143041781
203094,0.6233917885902092
203095,0.5519308040560814
203096,0.4729240258454488
203097,0.40509670781906937
203098,0.31486200211405163
203099,0.246321582632448
203100,0.19882939955166076
203101,0.1542962902697819
203102,0.1178735628082786
203103,0.07264279515267306
203104,0.045027755784563445
203105,0.07519487901042486
203106,0.15125318818190234
203107,0.24455695321884893
203108,0.36238553354609576
203109,0.476927383309697
203110,0.5702049616532104
203111,0.6324088940207117
203112,0.6859649523860448
203113,0.7122820792873996
203114,0.7150997298938386
203115,0.7100804113937684
203116,0.7248332010173988
203117,0.7550024179034445
203118,0.8052426306685884
203119,0.9258864565315028
203120,1.0662677091080852
203121,1.1796683651749102
203122,1.3906101109814006
203123,1.6139162856042821
203124,1.8347864022950533
203125,2.2323485888173007
203126,2.812509297522767
203127,3.3748704620302434
203128,3.416863533111254
203129,2.897138160430131
203130,2.3136953266149325
203131,1.8713814063465353
203132,1.6187712573190463
203133,1.5271173309956725
203134,1.5053562529516291
203135,1.5223739950479787
203136,1.5380276419173418
203137,1.5127385231339303
203138,1.4171985257287893
203139,1.3029222631721853
203140,1.2288052081333012
203141,1.1541059672193643
203142,1.0720308462406143
203143,0.9800980494542831
203144,0.8906508185017784
203145,0.8430681202439244
203146,0.8386484074263121
203147,0.8441758259583482
203148,0.8323752127148343
203149,0.819089835657765
203150,0.7770745882793396
203151,0.6810554792721202
203152,0.5581287018753559
203153,0.43383557888439067
203154,0.3279944206868954
203155,0.26991367593311544
203156,0.2453889162296491
203157,0.23114165272100967
203158,0.21366073602900792
203159,0.18389925496160225
203160,0.14229746688704176
203161,0.08878022172551242
203162,0.061419065438863156
203163,0.0671588000556274
203164,0.09873370519968677
203165,0.14525298071234657
203166,0.2392482604825364
203167,0.34908771922238613
203168,0.471366636523371
203169,0.6311433440134449
203170,0.8048700086898483
203171,0.9515781389264386
203172,1.0143051048468816
203173,1.0013411831264756
203174,0.9627993587094577
203175,0.9370818788969566
203176,0.9186666251779987
203177,0.963994525167067
203178,1.017798216232084
203179,1.0939673600540185
203180,1.2488657235324048
203181,1.4769712124822751
203182,1.7348982403220616
203183,1.9551867685656616
203184,2.1764577783007004
203185,2.338465526063393
203186,2.574818838861614
203187,2.7290505134208467
203188,2.6406362350107764
203189,2.4040328790881613
203190,2.1374996606260264
203191,1.9338099121031807
203192,1.8360399956956686
203193,1.7770679861232566
203194,1.6935602961812386
203195,1.5721479670263263
203196,1.4203597310958265
203197,1.292441585940918
203198,1.168303895413154
203199,1.0681176956148402
203200,1.0472300690408285
203201,1.0447564107692817
203202,0.9780032447268403
203203,0.8938765661333744
203204,0.8475833784040446
203205,0.8010316900536352
203206,0.7643792299981035
203207,0.6952309483617194
203208,0.6708034995842131
