time_idx,accel_mag
121181,1.2995164063048703
121182,1.5896896388953623
121183,2.050697403510717
121184,2.625098726762595
121185,3.1771020280634543
121186,3.7245389908137416
121187,4.2516775927122685
121188,4.100098999196303
121189,3.5601590061559008
121190,3.127185716569731
121191,2.812847787079652
121192,2.5002500042112312
121193,2.2333964199066223
121194,2.008847865895426
121195,1.7589522981800407
121196,1.5036336095877345
121197,1.2504655740248447
121198,1.0800741233975746
121199,0.8838440833167986
121200,0.7544991164564495
121201,0.6708112719741925
121202,0.5843570871033343
121203,0.511593894887202
121204,0.45608176583926563
121205,0.384876528419745
121206,0.29873596005850017
121207,0.23040907853082968
121208,0.23192861601858647
121209,0.30626675188340785
121210,0.35709836133974115
121211,0.3425823022474637
121212,0.30819147975482264
121213,0.2681820416796268
121214,0.2385432115650367
121215,0.2236102844535257
121216,0.2229822213337749
121217,0.2510362365856414
121218,0.2997750184510136
121219,0.34923214446692674
121220,0.4014081533785203
121221,0.47782033625896575
121222,0.589776050633012
121223,0.724966860864963
121224,0.8506045254604463
121225,0.9675879913063061
121226,1.09698948482193
121227,1.2464549842812083
121228,1.422931773772763
121229,1.6295446731660757
121230,1.8089581696197499
121231,1.813768999879312
121232,1.6306367605141827
121233,1.3908444977101084
121234,1.148330334464978
121235,0.9475893117721361
121236,0.7652312140061158
121237,0.5677420768074964
121238,0.4080432303195763
121239,0.2683739092727889
121240,0.13395000178805255
121241,0.04814894628882664
121242,0.1794556892466736
121243,0.2905038074768998
121244,0.367988269041693
121245,0.35328441344449324
121246,0.29414014521783854
121247,0.13820061056546332
121248,0.06453340219979761
121249,0.21055783270257852
121250,0.3795794492936826
121251,0.6032879509525283
121252,0.8224525791283407
121253,1.0398017409934697
121254,1.2125094479177088
121255,1.3871695941605189
121256,1.5454672018704483
121257,1.5178939759597971
121258,1.4928921981570469
121259,1.6301343881112706
121260,1.9232539718015476
121261,2.3070348457054237
121262,2.764711775099675
121263,3.1678392968336695
121264,3.420757667660008
121265,3.5593089137557405
121266,3.5706956014735445
121267,3.3854223786399102
121268,3.083158913651757
121269,2.747600842239708
121270,2.4360767559464893
121271,2.138591293772134
121272,1.8723358367462848
121273,1.6588508226431067
121274,1.487078723567788
121275,1.3282585366168467
121276,1.1595468111493432
121277,1.0542114742109114
121278,1.0071193278206838
121279,0.9030004649051688
121280,0.7965328357618283
121281,0.6616284954177852
121282,0.516192446612765
121283,0.37180448157001456
121284,0.2644932800569562
121285,0.2015141132637368
121286,0.1848903950990653
121287,0.20866963994194207
121288,0.21074623525177472
121289,0.19372754375427548
121290,0.1660262195628618
121291,0.12968754700148546
121292,0.12103112393332509
121293,0.159160168890368
121294,0.2226542997693098
121295,0.30398158413626225
121296,0.39733155239421436
121297,0.5112815702051009
121298,0.6536209403013468
121299,0.8305748051011835
121300,1.002872934031057
121301,1.1454635944515164
121302,1.2972274124253056
121303,1.4579659653667085
121304,1.6100706509837264
121305,1.764844579119148
121306,1.9149507306345772
121307,2.0230996267384582
121308,1.8622164844770317
121309,1.5223344170067377
121310,1.2675074389921448
121311,1.0542269153587596
121312,0.8832452673835364
121313,0.7421594605043121
121314,0.5945274708028727
121315,0.47527342570585385
121316,0.34960669144873846
121317,0.19496547088652877
121318,0.10813305239274958
121319,0.15351883145373738
121320,0.2068364142015275
121321,0.2698452755439556
121322,0.3270943490194917
121323,0.3735097299910298
121324,0.3852167987962453
121325,0.3792690780950429
121326,0.40393692673468073
121327,0.48999789720938314
121328,0.5888391999335897
121329,0.6539581236807185
121330,0.6948834807482627
121331,0.7594989295352292
121332,0.8372025811788939
121333,0.8926972534316914
121334,0.9177748726478197
121335,0.9223852252167342
121336,0.9316118739997933
121337,0.9763993330780478
121338,1.1490653919237592
121339,1.4849849205471153
121340,1.9312413817229996
121341,2.5059950039054675
121342,3.230308165185671
121343,3.784549282052653
121344,4.149293159457091
121345,3.7076262585302366
121346,3.1937037635506456
121347,2.9769576822076314
121348,2.8347307629414122
121349,2.6829458855246675
121350,2.486392959540133
121351,2.3122496748829358
121352,2.1174808775988447
121353,1.851888018689005
121354,1.6079513958363871
121355,1.404669916539629
121356,1.2297902618919574
121357,1.0923127294316397
121358,0.9703054935302948
121359,0.8597876970721928
121360,0.7394871913334499
121361,0.6195527455273593
121362,0.5071980027489561
121363,0.36323077385691743
121364,0.2762235286636238
121365,0.23955173587492226
121366,0.19192413230382366
121367,0.21810953970999297
121368,0.29472981603455894
121369,0.33364003329965297
121370,0.3011235609184716
121371,0.22727873495628878
121372,0.16838717809128598
121373,0.11374031354787277
121374,0.09564331311951096
121375,0.11818616242675636
121376,0.17077914093251803
121377,0.2390205652141041
121378,0.32566674065915713
121379,0.4308936124714256
121380,0.5444291640644594
121381,0.6782768950803658
121382,0.8360502906993915
121383,0.9878853889266611
121384,1.0966938952869971
121385,1.1513373140127061
121386,1.2592532658318125
121387,1.4952745181985412
121388,1.8599570129427834
121389,2.3862455374689007
121390,2.6891167511449896
121391,2.0260381199318225
121392,1.397096910887444
121393,1.06000585547841
121394,0.815750114221288
121395,0.6263744414640727
121396,0.462230717239286
121397,0.3262411910487891
121398,0.17742043123472484
121399,0.0840517220381321
121400,0.061002839115807235
121401,0.09885776239351757
121402,0.19249515533059836
121403,0.2785520216485678
121404,0.32500503818682874
121405,0.35031415783785913
121406,0.35951887430541163
121407,0.3843102995399006
121408,0.43981079884167656
121409,0.5336092833813961
121410,0.6593238752342487
121411,0.7827214749710361
121412,0.8844510640554675
121413,0.9929861033069048
121414,1.1419973219734403
121415,1.2650236442148148
121416,1.401692818231412
121417,1.514314575956821
121418,1.5691777713679234
121419,1.7127589344512744
121420,1.9408378846063168
121421,2.287168272436487
121422,2.7454484617892
121423,3.162290620130518
121424,3.276051478695472
121425,3.209158826595886
121426,3.0576159242848533
121427,2.8040634576912384
121428,2.609196220138617
121429,2.452944259767707
121430,2.310963265306083
121431,2.1654271910622835
121432,2.033909577943516
121433,1.8903209185220675
121434,1.7351392241462358
121435,1.5692085392140784
121436,1.4042588576647446
121437,1.2463056280871672
121438,1.0989799742555644
121439,1.0182354337353254
121440,0.9177757291060968
121441,0.8079756394765999
121442,0.6912599864513952
121443,0.5792068342339489
121444,0.4694837700600789
121445,0.3660793007455816
121446,0.2799150064071787
121447,0.2338174192660386
121448,0.22244286507719233
121449,0.2727104931825637
121450,0.32806814146709984
121451,0.32443610626877406
121452,0.2713621927176179
121453,0.2219218153279998
121454,0.20903254225728232
121455,0.23516130226116316
121456,0.28219890046430773
121457,0.3407386074530784
121458,0.4077973031130151
121459,0.4850570744255852
121460,0.5811060035308694
121461,0.7214515451893944
121462,0.9173157612885071
121463,1.1258932814440152
121464,1.304783259645866
121465,1.4571552445970284
121466,1.6227532173769827
121467,1.816933064435305
121468,1.9690875675103874
121469,1.9443974321154487
121470,1.600947199358255
121471,1.3376278470400318
121472,1.1586503691947674
121473,0.9898633170000376
121474,0.829404401007412
121475,0.6504469906522197
121476,0.5101417347480935
121477,0.3533463668943312
121478,0.25202798609133714
121479,0.20332779870556364
121480,0.1754552984792676
121481,0.17089451444755213
121482,0.19488102280790331
121483,0.20202881560902014
121484,0.2092008900738125
121485,0.20162696022505264
121486,0.18531590252855645
121487,0.1634257610807113
121488,0.16748829953985184
121489,0.21576721252352835
121490,0.28880524182298045
121491,0.3703115938448181
121492,0.4603261793354509
121493,0.5656408140602311
121494,0.6551145232622801
121495,0.7507725621168836
121496,0.8727446077905128
121497,0.9942827379608011
121498,1.126028528486617
121499,1.272844649022895
121500,1.4219160029013025
121501,1.6257362695789646
121502,1.937047684823364
121503,2.3728394150805694
121504,2.9445042686201655
121505,3.772329679740322
121506,4.9054867642334345
121507,4.7306040568839975
121508,3.6729827788068987
121509,3.1598622886911274
121510,2.795673772633951
121511,2.4817369233229276
121512,2.209216996992429
121513,1.9482176660246968
121514,1.6943011830665353
121515,1.4484942445807112
121516,1.2548422640806345
121517,1.1136416170928007
121518,1.0255969596075092
121519,0.9488566698018535
121520,0.8781587646079031
121521,0.79558390241297
121522,0.7085073473133232
121523,0.6254567522504697
121524,0.5508304341063741
121525,0.47425742526808756
121526,0.3979617292391843
121527,0.3230540622744246
121528,0.238653005355079
121529,0.15905471515130637
121530,0.1367112055468012
121531,0.16667885203383448
121532,0.19522753357492148
121533,0.2219779102913659
121534,0.23031048826490055
121535,0.20415970895773503
121536,0.17584206800569885
121537,0.1813862240637627
121538,0.21712270192873462
121539,0.2769019312447264
121540,0.35619107219661345
121541,0.4433973370697115
121542,0.5500876548023135
121543,0.6967683557961213
121544,0.8927380600614764
121545,1.106865048862894
121546,1.291189568851564
121547,1.4379464404069702
121548,1.5953036018832378
121549,1.8120094871481556
121550,2.044429573656899
121551,2.086745222905901
121552,1.7704294542961774
121553,1.4961361995767843
121554,1.2849193539633563
121555,1.1218560061259806
121556,0.9798551383320091
121557,0.8475942165994909
121558,0.7140269841000108
121559,0.5814104515753368
121560,0.44951473338044245
121561,0.31879246432671404
121562,0.20535801055871863
121563,0.14940555788282583
121564,0.12536548012554807
121565,0.07771720702639817
121566,0.06848498452572663
121567,0.1389470702591807
121568,0.21145011451278323
121569,0.2807988507138846
121570,0.3400624868868903
121571,0.37738805747930654
121572,0.42296985250217656
121573,0.5307009727121874
121574,0.6511389242681573
121575,0.7680179445155622
121576,0.8958597115811855
121577,1.0275126317724768
121578,1.190930788347315
121579,1.3491456203530026
121580,1.4265484285796572
121581,1.4516473421371032
121582,1.5260884579772729
121583,1.6903433137899837
121584,1.9815471111518637
121585,2.390664640948024
121586,2.955632287426679
121587,3.5554691472188993
121588,3.8300566314622326
121589,3.4595050545752266
121590,3.033696937417846
121591,2.770685326295066
121592,2.60047021994983
121593,2.42776516005239
121594,2.205682369375517
121595,1.9589444991462277
121596,1.7394464554215492
121597,1.5525337255288751
121598,1.4108808769397558
121599,1.3202619298689742
121600,1.265410930026739
121601,1.2252287194018048
121602,1.1921739510529354
121603,1.1449406128957058
121604,1.0685427056637695
121605,0.9637369829575054
121606,0.8583224663570478
121607,0.7518585422716643
121608,0.6297601911302445
121609,0.4882707644767248
121610,0.3445766588403313
121611,0.24957642863892482
121612,0.1951490749663849
121613,0.16234494236846922
121614,0.18665687733482836
121615,0.2537736826308799
121616,0.31060668006573944
121617,0.3564953269228172
121618,0.3674006572599712
121619,0.33975932906078854
121620,0.3239296358739984
121621,0.35151983406196624
121622,0.3985723215957977
121623,0.47384418829250324
121624,0.597480213116845
121625,0.7761073818887844
121626,0.9753678201395405
121627,1.1630360600044638
121628,1.3541063890009364
121629,1.617496165158129
121630,1.9271684010103673
121631,2.212307112342123
121632,2.402596787272548
121633,2.00768246912658
121634,1.4649829059307298
121635,1.2705458582944
121636,1.132542525689814
121637,1.001458786318839
121638,0.8517389938934357
121639,0.6924553405762879
121640,0.5526346179408568
121641,0.4085426774914481
121642,0.2778358966209886
121643,0.18314853670341866
121644,0.11326170621195311
121645,0.0855411226045586
121646,0.0575862150674635
121647,0.05197864108442637
121648,0.08613240426803694
121649,0.10977657923560996
121650,0.12951556788687288
121651,0.1443243825762714
121652,0.1922999902053123
121653,0.279633539205013
121654,0.4035002345217927
121655,0.5727286552755787
121656,0.7443562183429903
121657,0.8836073858617535
121658,1.0090857064565901
121659,1.1348750712901072
121660,1.2477296683001036
121661,1.384429870928369
121662,1.4713010248606635
121663,1.4039302243324163
121664,1.3849367028816493
121665,1.487582799156407
121666,1.7328335619337403
121667,2.138198799128019
121668,2.755540265487818
121669,3.4870416352877536
121670,4.062669346046808
121671,3.9145156581428764
121672,3.1874298593529744
121673,2.8096207849366452
121674,2.6093204690323426
121675,2.4062106118446374
121676,2.2727112901639406
121677,2.1087806744663498
121678,1.9354526070264333
121679,1.739792326533164
121680,1.511307934237707
121681,1.3006532738747096
121682,1.1309746464639725
121683,0.9872666823517777
121684,0.8421250365276932
121685,0.7531987023844449
121686,0.6902883607925746
121687,0.6096055182453889
121688,0.5448073915059717
121689,0.48621366606474087
121690,0.4109820267220055
121691,0.34145020785977653
121692,0.2902734665003734
121693,0.2617875883149478
121694,0.25113132775790914
121695,0.25231547645676994
121696,0.2743490522221841
121697,0.28958557259220724
121698,0.27799098541176326
121699,0.2667292426281007
121700,0.2700517429984525
121701,0.29649756815924333
121702,0.34951019212166073
121703,0.4428363516196414
121704,0.5449696670702159
121705,0.6585663020264723
121706,0.7944951319350418
121707,0.9383588204966993
121708,1.0729921588150277
121709,1.2321917348088602
121710,1.4411683883769308
121711,1.6495561774244278
121712,1.8655691049344958
121713,2.0045561853055553
121714,1.8941903765021764
121715,1.6314792758363919
121716,1.3298398666959068
121717,1.114931236875429
121718,0.9270769149986939
121719,0.759424830337753
121720,0.5954659730580121
121721,0.4463598168649141
121722,0.31936569250228103
121723,0.22327865121735882
121724,0.1588047077945372
121725,0.1360175988833582
121726,0.1354488403738577
121727,0.13819203586873266
121728,0.17447141158901477
