time_idx,accel_mag
211180,1.185589712879644
211181,1.2149187992248773
211182,1.2454458451809014
211183,1.2652037474699027
211184,1.2740629748449848
211185,1.2801648781540782
211186,1.2828256643043228
211187,1.2812933670967848
211188,1.279616578208653
211189,1.2590146726361955
211190,1.2189465290377377
211191,1.1758785142225479
211192,1.132062296185787
211193,1.0839221208325924
211194,1.01502933480103
211195,0.9485452702396522
211196,0.8952661265362205
211197,0.8526819574738936
211198,0.8269387738620538
211199,0.8158644017134368
211200,0.8156770194024618
211201,0.8204525285936893
211202,0.8281530870879268
211203,0.83356862501228
211204,0.8361660371145967
211205,0.8422943324819302
211206,0.8475752625088294
211207,0.8518324718511112
211208,0.8531396059931707
211209,0.8548993749465232
211210,0.8552145539459526
211211,0.8492658206877868
211212,0.8435710093764477
211213,0.8385628048388888
211214,0.8384214549023595
211215,0.8483460024525266
211216,0.8561050226716868
211217,0.870344802918925
211218,0.8868850593270698
211219,0.905594724236862
211220,0.9301857592330383
211221,0.9608575451596038
211222,0.9952730591619543
211223,1.0204283197370643
211224,1.0383552447986282
211225,1.0507262697026
211226,1.0646618711671656
211227,1.079262739007388
211228,1.0905322579927041
211229,1.110934406175108
211230,1.1466743457661972
211231,1.1890072204040731
211232,1.2286831951101966
211233,1.2564841451867352
211234,1.2692388926008027
211235,1.2647081882029743
211236,1.239978925612454
211237,1.1926982097950047
211238,1.141331980008611
211239,1.094453007657854
211240,1.0593240734157803
211241,1.0368065316675983
211242,1.0311782717820668
211243,1.0384947601127998
211244,1.0539252994060342
211245,1.0770929518741665
211246,1.0950063134040946
211247,1.1108060276208158
211248,1.1296122478620658
211249,1.14054544523331
211250,1.1378706365162832
211251,1.1250015460978922
211252,1.1015433562801633
211253,1.0729479882212494
211254,1.0376324374035393
211255,1.0080128469906882
211256,0.979050599266579
211257,0.9633513678458945
211258,0.9487721342733539
211259,0.9264400373758557
211260,0.9149166879532545
211261,0.9036765021366633
211262,0.8965052467713143
211263,0.8929006305097352
211264,0.8871133306871573
211265,0.8866352251233205
211266,0.8873628550087167
211267,0.8762526797276259
211268,0.8562518557037655
211269,0.838848723457045
211270,0.8212167042348898
211271,0.8053944512277379
211272,0.7911992283832561
211273,0.7805761438208841
211274,0.7730970641922702
211275,0.7707288069175223
211276,0.7755791176179346
211277,0.7845026544144189
211278,0.8016845513418245
211279,0.8251166529099074
211280,0.8609046995449378
211281,0.9013899799504986
211282,0.9469450448713669
211283,1.0174554847711113
211284,1.1199620073086254
211285,1.2551682226515424
211286,1.3876615439815632
211287,1.4699184933203324
211288,1.4940942680734646
211289,1.476732085738205
211290,1.4217173144554367
211291,1.3673108534001894
211292,1.2973426955222647
211293,1.236947512859518
211294,1.1715674034385777
211295,1.1283288234003745
211296,1.1183989321897547
211297,1.1258533697609723
211298,1.1389562954377845
211299,1.1574497965284583
211300,1.1824239366021598
211301,1.2034361866665781
211302,1.2288235036370916
211303,1.2663082838039705
211304,1.2987584767633495
211305,1.3056021297990843
211306,1.2880879289895102
211307,1.2446815107152938
211308,1.1852110548343724
211309,1.113749742854763
211310,1.0401488372690237
211311,0.9684873660422834
211312,0.9103972833140002
211313,0.8651335000312956
211314,0.8207067158301379
211315,0.7945695908967334
211316,0.7673918175514852
211317,0.7424953114140993
211318,0.7233336621191973
211319,0.7104755319723519
211320,0.7015477001101582
211321,0.6964584735690402
211322,0.6956254990966095
211323,0.6979104269257937
211324,0.6993200023027558
211325,0.7068276322892221
211326,0.7235093709676205
211327,0.7451168081550082
211328,0.7673448097006716
211329,0.7866042692988733
211330,0.8094165600493335
211331,0.8452337404493416
211332,0.8894354687562513
211333,0.9366556849648275
211334,0.974575313276778
211335,0.9952672234831973
211336,1.0019458676144144
211337,1.0087660602687198
211338,1.0279907946622653
211339,1.0524750694946823
211340,1.062946737342362
211341,1.0511669431348856
211342,1.0245173399269871
211343,0.9949351568668475
211344,0.9687820972905007
211345,0.9542822306827251
211346,0.9600787023846705
211347,0.9813420037323084
211348,1.0201153903025455
211349,1.0899051745941104
211350,1.1764034697355656
211351,1.253049579828435
211352,1.2992906822344643
211353,1.3105589273413067
211354,1.3085699312334025
211355,1.3021971598085915
211356,1.290582299731196
211357,1.2770550840773076
211358,1.2587293742236068
211359,1.2401754543621153
211360,1.2420827738795164
211361,1.2616433717699351
211362,1.283825675864319
211363,1.2974254500296258
211364,1.3111057618555801
211365,1.308494702992603
211366,1.2895408781293205
211367,1.2545576513875027
211368,1.1958833938900335
211369,1.129920610279478
211370,1.0596269771480744
211371,0.9881045223291572
211372,0.9234693207982675
211373,0.8730737856156694
211374,0.8377962911017267
211375,0.8117642941802866
211376,0.8005330896233015
211377,0.8052372254025292
211378,0.8224573214901455
211379,0.8472130745579589
211380,0.8716848489077323
211381,0.8897632652748902
211382,0.8940224326143457
211383,0.877707060787652
211384,0.8461668284182238
211385,0.8074496931879102
211386,0.7631766142925664
211387,0.7111498871120433
211388,0.662349088388981
211389,0.6268069003539154
211390,0.599358288827653
211391,0.581915009135101
211392,0.5828455448769954
211393,0.5926877441792301
211394,0.6104466970687921
211395,0.6435896286212534
211396,0.6958184153012121
211397,0.7599658277857194
211398,0.8163815266741994
211399,0.8671429454574217
211400,0.9233696985436215
211401,0.9867321895807667
211402,1.0531662161855897
211403,1.1428764882922378
211404,1.2607574774991719
211405,1.390663039716534
211406,1.4954229276776005
211407,1.555401802780748
211408,1.5639041361994341
211409,1.5284540216164106
211410,1.4806769012863947
211411,1.4185168520415579
211412,1.3607026521358094
211413,1.3346111964241696
211414,1.3323790690069655
211415,1.342461897342179
211416,1.368061582748914
211417,1.4024903629548489
211418,1.4250946889591685
211419,1.4211310190570525
211420,1.4119490729355462
211421,1.3832143339303802
211422,1.3303427559010896
211423,1.270209092597673
211424,1.2012360164140283
211425,1.1269661429097944
211426,1.0509616641973802
211427,0.9772631079922446
211428,0.9025174452139597
211429,0.8332832399290342
211430,0.7829443488910601
211431,0.7484134488345218
211432,0.724204327596337
211433,0.7120297650909699
211434,0.703267585847147
211435,0.6931560312205163
211436,0.6918491173298585
211437,0.6916822273987419
211438,0.6891605667271418
211439,0.6783265325396733
211440,0.665201974162038
211441,0.6593495614545327
211442,0.6598585463748189
211443,0.667025504704351
211444,0.675941084209305
211445,0.6873903747621589
211446,0.7050643936732778
211447,0.7373370507697447
211448,0.7792165475511204
211449,0.8246017157873405
211450,0.8718860088122515
211451,0.9276119890550071
211452,0.9986134489093217
211453,1.0764271943646817
211454,1.1391228584097777
211455,1.1567869197310239
211456,1.1348865536108241
211457,1.111934058703781
211458,1.1171509446652481
211459,1.1424252112270827
211460,1.1832190507107927
211461,1.244171111700494
211462,1.337895252052715
211463,1.4255669744701305
211464,1.4623617935608706
211465,1.4472025276437421
211466,1.4012950687592358
211467,1.3532930488045103
211468,1.3112101678696566
211469,1.2871166565143537
211470,1.2556660992508992
211471,1.2191152581222358
211472,1.205798719923151
211473,1.2156030128466884
211474,1.2292907451725905
211475,1.2349297691130192
211476,1.2322407248714518
211477,1.2274302784918152
211478,1.2102979444903865
211479,1.1765874791826185
211480,1.1322823416387844
211481,1.0829865952959712
211482,1.0384573973884805
211483,1.0033335005112702
211484,0.9660580317688979
211485,0.9457038872596382
211486,0.9305148492923128
211487,0.9233273644514316
211488,0.9287742893731332
211489,0.9178059786186437
211490,0.8911850315105856
211491,0.8670912993453567
211492,0.8511535251389257
211493,0.8343533570997741
211494,0.8119560851733466
211495,0.7743996966702366
211496,0.7233736263233552
211497,0.6703693897747022
211498,0.623887855690984
211499,0.5828818208252984
211500,0.5561589620764096
211501,0.5469752545508724
211502,0.5566908882687408
211503,0.5733600037229952
211504,0.5929714460163998
211505,0.6106661628556354
211506,0.6332403597541502
211507,0.6718148993694175
211508,0.7423169026375742
211509,0.8376273513260997
211510,0.91847492603146
211511,0.988588189108592
211512,1.05053484985371
211513,1.0999343657123055
211514,1.1552765245428627
211515,1.2110695299727787
211516,1.2837256877358367
211517,1.3716782686863591
211518,1.4367545440037233
211519,1.4546904634746174
211520,1.42352200106425
211521,1.3751175622574099
211522,1.3285965029075195
211523,1.2835021869837249
211524,1.2518455443155143
211525,1.2605630600008126
211526,1.2943657880145423
211527,1.346649316365023
211528,1.378475281763361
211529,1.4026838883963058
211530,1.4260678451539068
211531,1.443688569804308
211532,1.4536992441027652
211533,1.4421311820329588
211534,1.4141212872343218
211535,1.367272734199049
211536,1.2936131526961125
211537,1.210587054156991
211538,1.1190379543584918
211539,1.0452924128234256
211540,0.9790055072799871
211541,0.914963510970828
211542,0.8675408035634263
211543,0.8423697270215724
211544,0.819469121388527
211545,0.800491832559137
211546,0.7836449282521389
211547,0.7693293964503044
211548,0.7641316439028959
211549,0.7616709591777592
211550,0.7589496337711253
211551,0.760288497747907
211552,0.7623417754757559
211553,0.7558248355524513
211554,0.7395647100403538
211555,0.7155262348212792
211556,0.6809386967683055
211557,0.6371326889137926
211558,0.5994209269503147
211559,0.5774005478032702
211560,0.5881474126593769
211561,0.6251068914172556
211562,0.677691116793861
211563,0.726571308295376
211564,0.7621560214078217
211565,0.802485496163488
211566,0.858623759052908
211567,0.9428416075409908
211568,1.0493722514038217
211569,1.164283113287898
211570,1.2645419441403092
211571,1.33927416424298
211572,1.3864626198787766
211573,1.4049444559931594
211574,1.3932686991278422
211575,1.368351729892589
211576,1.3439073988513515
211577,1.3216684619467152
211578,1.309070339705589
211579,1.2881955195255115
211580,1.2614559304537918
211581,1.2384812627097666
211582,1.2445346784260085
211583,1.2765564085986938
211584,1.2943260788739965
211585,1.3036828302361008
211586,1.2988756197118794
211587,1.2997864878488783
211588,1.308610123382448
211589,1.2953802654227011
211590,1.2634204987765636
211591,1.2323002065626738
211592,1.2029912023877511
211593,1.1607677634419227
211594,1.1121125486507495
211595,1.0615756098578466
211596,1.0341758431902603
211597,1.0090398479033365
211598,0.9780822383550983
211599,0.9478736904433587
211600,0.9230988979662654
211601,0.894721586033085
211602,0.8727986242290902
211603,0.8547279233009873
211604,0.8327901481483673
211605,0.8123568918325716
211606,0.7925622325561652
211607,0.7711895682721301
211608,0.7423428661455189
211609,0.7057090473195766
211610,0.6634500361376479
211611,0.6190510974274519
211612,0.5801529077529439
211613,0.5446950697266859
211614,0.5207447605020844
211615,0.5103297412224107
211616,0.507578083640595
211617,0.5250549152333247
211618,0.5588585221484751
211619,0.6056007529768471
211620,0.6746668838797824
211621,0.7649750307427322
211622,0.8735249736249977
211623,0.9771937945264277
211624,1.0463347966150505
211625,1.0814535800470721
211626,1.1030330381292885
211627,1.12197249156706
211628,1.1422792536943485
211629,1.1748120926229617
211630,1.2081584151353189
211631,1.2305909377125372
211632,1.2598206472948714
211633,1.2863458163405697
211634,1.3082906251841884
211635,1.3197196284988864
211636,1.334706347148816
211637,1.351214041211178
211638,1.3674212983020733
211639,1.3841981723050922
211640,1.4088782794771295
211641,1.4372665123166455
211642,1.4611201966543796
211643,1.4854738980920852
211644,1.4937565765756067
211645,1.4758422934671098
211646,1.4388865287608885
211647,1.404313696009787
211648,1.3839537420591885
211649,1.3605485063796896
211650,1.311158125454174
211651,1.2222614033532555
211652,1.1299896124848217
211653,1.0443602858796481
211654,0.9631904953376044
211655,0.882058025351562
211656,0.8168440992471971
211657,0.7705353152089082
211658,0.7300708485154486
211659,0.6996755263455983
211660,0.6813338027766079
211661,0.6753728809640279
211662,0.685782241867017
211663,0.7112688400050876
211664,0.7414454409902815
211665,0.7640778088913103
211666,0.7761151582473585
211667,0.7727978284591761
211668,0.7540468243315026
211669,0.7287764901968941
211670,0.7008189854753643
211671,0.6772319670869854
211672,0.6563379696725902
211673,0.6446515204099851
211674,0.6449757607341359
211675,0.654413709066313
211676,0.6867580435193056
211677,0.7299614889490663
211678,0.7792850216523372
211679,0.8414189373700623
211680,0.9113631522060823
211681,0.9940921685217039
211682,1.0772807099721073
211683,1.1431640753761512
211684,1.1914096564494354
211685,1.2359034125528958
211686,1.2795828095692334
211687,1.3140638864132284
211688,1.3451734232713275
211689,1.3633326755418467
211690,1.3696248173440158
211691,1.369605444385899
211692,1.3569812368215024
211693,1.3352031484545646
211694,1.3105746533126177
211695,1.2799611020698562
211696,1.2632394664198323
211697,1.2690564304759182
211698,1.2888324539503584
211699,1.299315661247725
211700,1.2949430198223257
211701,1.2893903808400402
211702,1.2837662590675036
211703,1.257609137224071
211704,1.230148163918736
211705,1.2029218527357108
211706,1.1743908965580736
211707,1.1465751722268906
211708,1.1251274215125655
211709,1.0936189344121137
211710,1.0569729452077978
211711,1.0150089213289415
211712,0.9722736878106742
211713,0.9348602583824466
211714,0.9006994484795704
211715,0.8697785116822935
211716,0.8433400430016269
211717,0.8261924570870112
211718,0.8230771673448212
211719,0.8254110241992332
211720,0.829174367956608
211721,0.8327160318101541
211722,0.8275293243970551
211723,0.8163641812982273
211724,0.795668596301322
211725,0.7698241315788636
211726,0.7459052570829867
211727,0.7211369701830997
211728,0.6974511168620948
211729,0.6845133410132065
211730,0.6759196460826632
211731,0.6707109322187942
211732,0.6660865032119281
211733,0.6665985761556562
211734,0.6778871825366437
211735,0.7013537113363123
211736,0.7318558287392509
211737,0.7682756440871855
211738,0.8035902293919656
211739,0.8414918922085982
211740,0.8961234589464332
211741,0.9607031260651961
