time_idx,accel_mag
91182,0.4650345724186267
91183,0.3610278060728271
91184,0.2894879392744055
91185,0.24318165839925387
91186,0.2251702670448647
91187,0.23441789453104858
91188,0.24666993160769568
91189,0.27164419790484934
91190,0.31114072407974386
91191,0.3493841590660701
91192,0.37102097280766494
91193,0.39382876071347017
91194,0.4161122001789681
91195,0.44110895189149996
91196,0.4779927306458562
91197,0.5375393037630539
91198,0.6295863224452948
91199,0.7525893532541954
91200,0.8587358846774968
91201,0.9585439945257463
91202,1.158449346019939
91203,1.480338895035995
91204,1.881172422376066
91205,2.331461136764949
91206,2.738032287936955
91207,2.663178810889436
91208,2.0420407475763915
91209,1.4879956301446151
91210,1.1862929510809466
91211,0.986812588949998
91212,0.8174765786871442
91213,0.6213481531251219
91214,0.47546390146590806
91215,0.3516572622563066
91216,0.26065125201247885
91217,0.181057569101235
91218,0.15783187271056387
91219,0.19282498412100824
91220,0.24390457806221896
91221,0.2992719061786408
91222,0.3766421424394617
91223,0.44841732341537655
91224,0.48530108133670297
91225,0.46849850250757535
91226,0.4076515813961721
91227,0.34129345946259154
91228,0.30283770297575346
91229,0.3001090447921096
91230,0.3394601530076236
91231,0.4133924599409733
91232,0.49189829016463454
91233,0.58586050660203
91234,0.7052477341354659
91235,0.8073546092013395
91236,0.8642667526116778
91237,0.9194589395873626
91238,1.0055171871754163
91239,1.1726539852953104
91240,1.4398783631654586
91241,1.768225847362229
91242,2.145100084824656
91243,2.552007395896264
91244,2.884726935878147
91245,3.085852613066245
91246,3.288814820704051
91247,3.032482075829215
91248,2.5932556114832357
91249,2.4633996802419085
91250,2.4206941550835626
91251,2.4123626163400953
91252,2.355921256826493
91253,2.2219407249984346
91254,2.0427140181143657
91255,1.9031161446621758
91256,1.739517046611957
91257,1.6027478711721934
91258,1.450066556015162
91259,1.310163639270404
91260,1.16306903958557
91261,1.0130631603913092
91262,0.8754175817683183
91263,0.7528384465102476
91264,0.6452512599171325
91265,0.5490301414146269
91266,0.44951951231282233
91267,0.3568720268713988
91268,0.27942529306996633
91269,0.21968721726268436
91270,0.19952546437377128
91271,0.21975786780825518
91272,0.23468655204295777
91273,0.2540706272081947
91274,0.2548908898290466
91275,0.22150471478708114
91276,0.18678487934435303
91277,0.1924189954705633
91278,0.24099571408159107
91279,0.3284794345674127
91280,0.4449936228039689
91281,0.5696010121791897
91282,0.7311584748362245
91283,0.9562565335476344
91284,1.2276911071405945
91285,1.5162372976065954
91286,1.763095509254967
91287,1.951148311930456
91288,2.3022346009850483
91289,2.596566103893171
91290,2.267068828772513
91291,1.7488173120263215
91292,1.40065649757794
91293,1.2441827032026576
91294,1.0732237165178848
91295,0.9292235863628142
91296,0.7884356688498693
91297,0.659147588513463
91298,0.5475400253094752
91299,0.3980070276923739
91300,0.2549816721811462
91301,0.18841166008828852
91302,0.2378500697530289
91303,0.3144872277438142
91304,0.3685193522990429
91305,0.4069277690056796
91306,0.4101009425271277
91307,0.3793336437099228
91308,0.30666005701707666
91309,0.22698009016029802
91310,0.1720391466373016
91311,0.1729325586950489
91312,0.21719992015937292
91313,0.2793101410949696
91314,0.3517799357378639
91315,0.4286105580437857
91316,0.5062615425746237
91317,0.5654694614438206
91318,0.6162519309075777
91319,0.6741698305689839
91320,0.7427829803633171
91321,0.8332956026303726
91322,0.9639313623549554
91323,1.1518288433835033
91324,1.407322090240096
91325,1.7018309984961388
91326,2.0587032629874704
91327,2.5049639964750905
91328,2.9900147339785907
91329,3.681999896490378
91330,3.9932598350975996
91331,3.3220259566608825
91332,2.863994649135015
91333,2.666923383864493
91334,2.569140545773038
91335,2.4619523295667043
91336,2.283649565827479
91337,2.0767494721067146
91338,1.8520977426403722
91339,1.6519986548540373
91340,1.445692266690413
91341,1.2722626782871576
91342,1.1631233579051294
91343,1.0584750163875125
91344,0.9749820826504929
91345,0.9029887710904374
91346,0.8183255639579886
91347,0.7177950737410517
91348,0.6130576905062407
91349,0.502608547408814
91350,0.39185301782786236
91351,0.29737859993424676
91352,0.2586744788050908
91353,0.2711533867508809
91354,0.3079138967297126
91355,0.33995778195861603
91356,0.36992544961237467
91357,0.40228508694064696
91358,0.4288347568905216
91359,0.43873497802275924
91360,0.4458218715249904
91361,0.4525059387113868
91362,0.46927610938532666
91363,0.5024944118514785
91364,0.5653785287529152
91365,0.6506454234297038
91366,0.7747596648128741
91367,0.9465415656335576
91368,1.1820869641227736
91369,1.4604464920392182
91370,1.7814277570818489
91371,2.169127463301344
91372,2.6697785610944313
91373,2.800980617822366
91374,2.2472975843191194
91375,1.653219529838542
91376,1.4321158829925047
91377,1.2120685567292655
91378,1.0147131839770371
91379,0.8460781091178239
91380,0.6724525652440982
91381,0.5409923616892256
91382,0.3881868047401491
91383,0.24619703594717962
91384,0.15392687957007828
91385,0.14254769643961684
91386,0.1880251148601347
91387,0.25008576149603756
91388,0.2873983137591559
91389,0.3188651337149138
91390,0.34421904354585103
91391,0.3666407828114233
91392,0.3843165656944061
91393,0.35960470573320225
91394,0.3183658301541531
91395,0.28577092382135344
91396,0.2547272028137686
91397,0.26596763588647115
91398,0.3337892647720849
91399,0.42514973307654536
91400,0.5328464609887953
91401,0.6425599828292464
91402,0.7004211560675342
91403,0.7267088848360774
91404,0.714872242895168
91405,0.6999174980789319
91406,0.7355084634977864
91407,0.8763815015361809
91408,1.1732253021913146
91409,1.6142415200488411
91410,2.1184003708802233
91411,2.6260826067527923
91412,3.0359579765943585
91413,3.1564610945194524
91414,3.3888628304653396
91415,3.298801328633226
91416,2.6716534407849273
91417,2.449352473077496
91418,2.3671086734628077
91419,2.345326017837814
91420,2.342951986732915
91421,2.2594737106086993
91422,2.135032714155519
91423,2.016244710967611
91424,1.8736177525173054
91425,1.7136786221971805
91426,1.5853586363402554
91427,1.4621407272452471
91428,1.341153595446296
91429,1.219064217533292
91430,1.0909717050491559
91431,0.9822064838094235
91432,0.8481723589221933
91433,0.6745737361343386
91434,0.5588457593201386
91435,0.4631299406714262
91436,0.3856669020521673
91437,0.3301597263688671
91438,0.2935770986413341
91439,0.31215053628295414
91440,0.3442632561274582
91441,0.34434048812734863
91442,0.32049232834299424
91443,0.2912809111664599
91444,0.2554312748137019
91445,0.22688717741606526
91446,0.24011223244678087
91447,0.27341980323404985
91448,0.31536006971182656
91449,0.3682162057570281
91450,0.4451649658288656
91451,0.5639666976320256
91452,0.713163643970211
91453,0.8771783689740357
91454,1.0802148482158382
91455,1.3220693496816687
91456,1.6462511794591848
91457,2.006563155866438
91458,2.3757972216959127
91459,2.4990820869437207
91460,2.128661554605329
91461,1.7013376038352483
91462,1.4477721704453506
91463,1.2811417964641005
91464,1.1155757537100013
91465,0.9782845408437293
91466,0.8675131234770732
91467,0.739429106009898
91468,0.622385948963399
91469,0.49913370487460146
91470,0.39702600124221366
91471,0.3333151352203246
91472,0.3181386995334334
91473,0.3224161634547049
91474,0.3306836469008209
91475,0.3189348365251098
91476,0.29504890974332365
91477,0.2718776304875473
91478,0.24909867150634707
91479,0.23634783459672346
91480,0.23106221088436996
91481,0.21646295748705133
91482,0.18518298819685913
91483,0.19246857687195543
91484,0.2738432487890556
91485,0.4008967773714792
91486,0.5291101317171186
91487,0.6607790742645178
91488,0.8126371560480752
91489,0.9423920449363019
91490,1.0288391539864716
91491,1.0521477082407358
91492,1.0393481802978277
91493,1.009485274776002
91494,1.010284950430208
91495,1.124434765614702
91496,1.36243323767271
91497,1.738343184484861
91498,2.3341188196540825
91499,3.1021690113820064
91500,3.8399031972903828
91501,4.540047738820222
91502,3.933311130579821
91503,2.947098537858573
91504,2.6316485993391336
91505,2.439896747565165
91506,2.250654728507771
91507,2.0537604955991755
91508,1.8785997719364986
91509,1.702587386106624
91510,1.547071725941371
91511,1.4162375343667746
91512,1.30947135216071
91513,1.2306219884465122
91514,1.1760831011557336
91515,1.117202550071433
91516,1.0379636654163296
91517,0.9410659361163407
91518,0.8146278816493275
91519,0.6721833384082767
91520,0.520411489191136
91521,0.3890074387787528
91522,0.3011680251183452
91523,0.2402163519146282
91524,0.2118795884345523
91525,0.20515305762302125
91526,0.1897168161684092
91527,0.17838357819470668
91528,0.178403939842399
91529,0.18365868094899365
91530,0.20355807614877866
91531,0.228181079057046
91532,0.2504130356410872
91533,0.2812986902965969
91534,0.3353724284198541
91535,0.42763496739616247
91536,0.5451148065038692
91537,0.6997316854263628
91538,0.8784217465962486
91539,1.0636703956699136
91540,1.2687736488179517
91541,1.5349769928975072
91542,1.7905092891893877
91543,2.078200279863043
91544,2.3993043678932993
91545,2.2983231537303883
91546,1.9203236124778897
91547,1.5755933297472002
91548,1.3284175084371344
91549,1.134882087730594
91550,0.9568588940965044
91551,0.8013241955255971
91552,0.6514924880032212
91553,0.5238546754717291
91554,0.3899028892562957
91555,0.26804625152252987
91556,0.16889004340770014
91557,0.10447511355223216
91558,0.10892172750980984
91559,0.14029596000529782
91560,0.16594040863739556
91561,0.18805216657390925
91562,0.20641909090375285
91563,0.24019255506725942
91564,0.2861473471201589
91565,0.3360511852871412
91566,0.3959498449004692
91567,0.46156927733491604
91568,0.5423511205850747
91569,0.6435354852923021
91570,0.7678155730460711
91571,0.923645845086524
91572,1.098227901546451
91573,1.2328408704306255
91574,1.3323119673864328
91575,1.2648333006588302
91576,1.1066488521103817
91577,1.034838201700942
91578,1.0525902215259655
91579,1.1839071444518041
91580,1.428879190893826
91581,1.8120211014058838
91582,2.3883143887164286
91583,3.0090503850372827
91584,3.4723044254838427
91585,3.815375335548858
91586,3.7254945138835494
91587,3.097597826712522
91588,2.7647636673624705
91589,2.5595395158841976
91590,2.394571163630879
91591,2.1948102667368268
91592,1.964448459751122
91593,1.7639039480067147
91594,1.5723266397952047
91595,1.3563319829865657
91596,1.1804937062483043
91597,1.0255894261603953
91598,0.8796918084312653
91599,0.7652120165177634
91600,0.6470008099026389
91601,0.5443485366768207
91602,0.4474607405418585
91603,0.33586081576332255
91604,0.2219709764887787
91605,0.1277167809032184
91606,0.10540187225318337
91607,0.15752384043319767
91608,0.2028053690660716
91609,0.2456770625718271
91610,0.2797643277602385
91611,0.2967262726850107
91612,0.2883429637455383
91613,0.27380258208750907
91614,0.2900672820199379
91615,0.3373493264717129
91616,0.40045860021711693
91617,0.48373134714035204
91618,0.6001963006677757
91619,0.7478083304576609
91620,0.917819559244796
91621,1.1274501593478403
91622,1.40267230876264
91623,1.6926555653135544
91624,1.895446431926597
91625,2.0714361707568063
91626,2.2682808047385197
91627,2.148778768278835
91628,1.8169687849780878
91629,1.4796205934663167
91630,1.2271011228742947
91631,1.0326937473793678
91632,0.8565522285394086
91633,0.701405896579554
91634,0.5494977867762927
91635,0.4089702639859815
91636,0.297098581061969
91637,0.2020746617058399
91638,0.14707729742857237
91639,0.126670104697124
91640,0.12449965325033396
91641,0.14884726612148558
91642,0.17014061411191864
91643,0.17429626172136095
91644,0.19474060910430363
91645,0.26663226913195703
91646,0.33989939460172036
91647,0.3731831437773669
91648,0.3899952562791387
91649,0.40182729931731437
91650,0.4200307887798658
91651,0.4592693722369939
91652,0.5266516830958852
91653,0.6122235848286196
91654,0.7017195551357883
91655,0.7632256837649549
91656,0.7817803244391339
91657,0.8140004156826225
91658,0.9190206684304801
91659,1.1236474194738453
91660,1.438201868195383
91661,1.821901659556783
91662,2.2288701411614795
91663,2.678455986110312
91664,3.105720086018537
91665,3.7159272386239732
91666,4.24096368218375
91667,3.5077945030681046
91668,2.9466711986769925
91669,2.7871621046879183
91670,2.637885959529465
91671,2.4443424770471203
91672,2.2294833451608267
91673,2.0374520980224364
91674,1.8678092567893925
91675,1.686303895058724
91676,1.5417432337947812
91677,1.417658102292912
91678,1.301538760638067
91679,1.1812313850941216
91680,1.0678396821035325
91681,0.9466446725287441
91682,0.8136785230454288
91683,0.6718673944735877
91684,0.5369066805278296
91685,0.4054791574690581
91686,0.31308599678486376
91687,0.27638932247281944
91688,0.3004218325104507
91689,0.34556544116021326
91690,0.37208735997652187
91691,0.3734484409830406
91692,0.34495886230935274
91693,0.28352059049218326
91694,0.22459928448443456
91695,0.2100872868352039
91696,0.2463572941558721
91697,0.3076494760067848
91698,0.38342331306650784
91699,0.4757877353522173
91700,0.5944535034947789
91701,0.7454016323481822
91702,0.9135137041734884
91703,1.0906260467057343
91704,1.2733378025752127
91705,1.4828465803414679
91706,1.6964597273712017
91707,1.974846434088281
91708,2.331549526724655
91709,2.3891353047479984
91710,1.92540730063861
91711,1.485810897666167
91712,1.239791689079739
91713,1.0346594010601888
91714,0.8456734786717959
91715,0.7017846109930681
91716,0.5720343077521094
91717,0.4600283958995845
91718,0.36470476552157016
91719,0.2751910275991386
91720,0.2292170523957355
91721,0.2203235616891433
91722,0.21425031883171927
91723,0.2157719701462384
91724,0.22799623744859487
91725,0.2451118572195079
91726,0.2626382511413639
91727,0.2804624040092909
91728,0.2888305557494099
91729,0.28906247140587843
91730,0.2963033481119997
91731,0.32572192326837407
91732,0.37930417703274527
91733,0.47260145463830794
91734,0.5953804083918541
91735,0.7014207705367445
91736,0.8065463285483576
91737,0.8996910888893286
91738,0.9804876291739008
91739,1.0292652017128423
91740,1.098503836796482
91741,1.277163984415115
91742,1.568002878591841
91743,1.8939518666908803
91744,2.3672663360591297
91745,2.988305108163686
91746,3.6412407718904443
91747,4.288844853165881
91748,3.806128654473549
91749,2.949994830348561
91750,2.625531022697829
91751,2.56895618725175
91752,2.483780968461958
91753,2.3031275867370153
91754,2.0865594153546048
91755,1.8841467682622073
91756,1.6658467789855451
91757,1.4415632735181982
91758,1.2425932248802614
91759,1.07235415269982
91760,0.9466351176759521
91761,0.8311289678172186
91762,0.7181825955673355
91763,0.6179286162263243
91764,0.5354300154610315
91765,0.45264316552189365
91766,0.36631988621378
91767,0.27124775293266573
91768,0.17271411813852935
91769,0.11297820721410334
91770,0.1132417283093267
91771,0.12583465586348472
91772,0.1278838419484501
91773,0.14037589437577938
91774,0.1812432393969231
91775,0.2124218049396499
91776,0.22844789899301957
91777,0.25974683855000036
91778,0.3114716223672032
91779,0.38573441225979915
91780,0.49099387791787363
91781,0.6256174202496405
91782,0.8001040034261784
91783,0.9938691675906117
91784,1.1736948624750245
91785,1.3483638301828587
91786,1.5518003174942339
91787,1.7883746512655125
91788,2.0881127391221237
91789,2.2384137919305274
91790,2.0865423457640415
91791,1.73821674164274
91792,1.443918072109321
91793,1.2053603801221808
91794,0.9933061888368091
91795,0.768395027713813
91796,0.5645091771885322
91797,0.3889531544675124
91798,0.24957151918765866
91799,0.1342590571002581
91800,0.13877548541235354
91801,0.21586978839344786
