time_idx,accel_mag
271180,0.6880469175385079
271181,0.6671473647590378
271182,0.6739010650437294
271183,0.6749294104673182
271184,0.6711390092088065
271185,0.6607656958091246
271186,0.6398516756147347
271187,0.6075032404315979
271188,0.5682065949300614
271189,0.5342495951421862
271190,0.5102872102993402
271191,0.49239597063705404
271192,0.48409160805010343
271193,0.4836730456395833
271194,0.48511139614164783
271195,0.4670856145950038
271196,0.43747833690058313
271197,0.4243017225391588
271198,0.4255643273434586
271199,0.43889898117947895
271200,0.4679046463764371
271201,0.5072704657072205
271202,0.5401106964961268
271203,0.5528271560592125
271204,0.5631510690687243
271205,0.5860544378099201
271206,0.6167885848856833
271207,0.6564582669141271
271208,0.7056382225208838
271209,0.7675306539683088
271210,0.8536840942005257
271211,0.9632938560630131
271212,1.086946540280456
271213,1.2322555687093824
271214,1.390707791400802
271215,1.5242682032234525
271216,1.6344095319251981
271217,1.7670963983711978
271218,1.9505732962872981
271219,2.197168642764804
271220,2.372309484925132
271221,2.3828612939145892
271222,2.339526149972234
271223,2.2758921790825486
271224,2.2240488866082972
271225,2.118155027032138
271226,1.9566654912976764
271227,1.7670008377249482
271228,1.608594739045996
271229,1.4746560763549021
271230,1.3418311472330544
271231,1.2097843310100407
271232,1.075853306468444
271233,0.9508318736442821
271234,0.8521709446215635
271235,0.7761712189826632
271236,0.7269990175969235
271237,0.7066266195555184
271238,0.695182882306506
271239,0.6941852622379581
271240,0.6800109128780876
271241,0.6475896063782142
271242,0.6086609889634073
271243,0.5632732417490369
271244,0.5162526026540665
271245,0.4746055764764496
271246,0.4439116584996519
271247,0.43593418323458294
271248,0.4422839248418564
271249,0.42809367575396967
271250,0.3793719403403351
271251,0.3198559086511262
271252,0.27042830414248087
271253,0.24092987370929914
271254,0.23192280041526653
271255,0.2616442051098959
271256,0.30365723030794395
271257,0.35579225666689424
271258,0.4121483980930293
271259,0.44331344737366546
271260,0.46231708777912167
271261,0.46950065886832887
271262,0.47644443031369166
271263,0.5126752091054018
271264,0.5606367343642165
271265,0.6297099939104881
271266,0.71978390716251
271267,0.8290898726058199
271268,0.9449879543854818
271269,1.066842366171926
271270,1.1777041120579066
271271,1.2936498309989553
271272,1.435558755413512
271273,1.6193020862198122
271274,1.8325256351493293
271275,2.0398622023457547
271276,2.2684636817237536
271277,2.52259258491808
271278,2.7246799204351833
271279,2.788730846048148
271280,2.7790956620804463
271281,2.706444601469875
271282,2.5347969285635727
271283,2.348799480851273
271284,2.151835407250558
271285,1.9050361507780864
271286,1.639205085072177
271287,1.3969647909981018
271288,1.194762220223965
271289,1.0315859697310683
271290,0.887584605017675
271291,0.7652334562603302
271292,0.6711643004900278
271293,0.6175040147582447
271294,0.5720864636370611
271295,0.5116575733226939
271296,0.48117613279710547
271297,0.48231955506888613
271298,0.49711111483021403
271299,0.512220512745466
271300,0.5259208407900738
271301,0.5334993450485388
271302,0.5257311822032157
271303,0.5074069671133156
271304,0.4786155024731676
271305,0.43926691375139076
271306,0.41276810274253395
271307,0.40019909127119047
271308,0.3811486350066484
271309,0.34763105909291675
271310,0.30357146702174387
271311,0.2628378344107286
271312,0.2358278731552227
271313,0.22302516586926716
271314,0.21547978980186655
271315,0.21587544218252344
271316,0.22713895900545308
271317,0.24532941022298418
271318,0.26966954782959834
271319,0.30261183804456426
271320,0.3511091630732038
271321,0.40696347666800675
271322,0.4593830979089228
271323,0.511485773160456
271324,0.5599711956086468
271325,0.6049205994404742
271326,0.6560201471204561
271327,0.7345816723759883
271328,0.8491201348653055
271329,1.020307018521249
271330,1.2478029330960063
271331,1.4698524479800281
271332,1.686794135723449
271333,1.9899675192815924
271334,2.391966628590023
271335,2.808656320957575
271336,3.2657861835939497
271337,3.5481985029432943
271338,3.503674992859355
271339,3.275590464640769
271340,2.8765953708931495
271341,2.4480619385586673
271342,2.177801954927182
271343,2.1139899855076534
271344,2.1033577632310756
271345,1.6805812673578318
271346,1.0023749649309945
271347,0.7140563144848944
271348,0.6756585101337096
271349,0.6082565686017934
271350,0.5955665873564563
271351,0.6554863950746505
271352,0.7413840018022907
271353,0.8266725839186553
271354,0.861561428692646
271355,0.8095173073524004
271356,0.7180693303589132
271357,0.6816493711142722
271358,0.683235132632877
271359,0.7220194907692001
271360,0.8080296629244281
271361,0.9421918739823053
271362,1.0886608191227518
271363,1.188179384289795
271364,1.2186690229671027
271365,1.1704572146754306
271366,1.0495245929149175
271367,0.9043386095181853
271368,0.7736917296751202
271369,0.6499008179409536
271370,0.5542524828921083
271371,0.48218209011186863
271372,0.41693948947644205
271373,0.3533446339032725
271374,0.31469668853683175
271375,0.32320055772770523
271376,0.3729358968006043
271377,0.4232357341519063
271378,0.4550167536590378
271379,0.45107549121897716
271380,0.4134734654794858
271381,0.393317428246888
271382,0.39963857483711757
271383,0.41678874532757987
271384,0.43145389989774613
271385,0.4484649867533442
271386,0.47266552114063803
271387,0.5245756549873493
271388,0.6112595803860811
271389,0.7867998801149754
271390,1.0922228003912522
271391,1.5072024745420214
271392,1.9266217133413037
271393,2.3970579731285686
271394,3.023919959257494
271395,3.5331244626324545
271396,3.4549130881626944
271397,2.87264137016684
271398,2.5132738045888092
271399,2.225901893077702
271400,2.001896337890025
271401,2.04120358635142
271402,2.124394462287147
271403,2.1637595213997582
271404,1.9215679426171608
271405,1.4555425015719303
271406,1.189553390663228
271407,1.0890652988449525
271408,1.0004014834643618
271409,0.8517851157132447
271410,0.7660852328953134
271411,0.6831234029088542
271412,0.6021528416620096
271413,0.523639270206587
271414,0.45056873859384083
271415,0.4005167535671013
271416,0.3693304841422176
271417,0.3716891108780134
271418,0.38284874794336754
271419,0.37150408682987507
271420,0.36336366842676193
271421,0.38321563753013743
271422,0.4628698049059984
271423,0.6452797302444643
271424,0.9511506369058511
271425,1.409352641056492
271426,1.8946829017427327
271427,2.3085993639237103
271428,2.6819531838740884
271429,2.8967725156857567
271430,2.852730732926169
271431,2.420406894141025
271432,1.8926302275999987
271433,1.613520709114827
271434,1.5184622734167506
271435,1.5131793951460677
271436,1.5332232439792473
271437,1.5409378960143694
271438,1.5160884630933134
271439,1.4233657953144068
271440,1.2409835400972518
271441,1.067025333958404
271442,0.9451140332598
271443,0.8432331080351466
271444,0.754159768003956
271445,0.661863173471392
271446,0.5657500947026858
271447,0.4833688844933319
271448,0.4171441851433191
271449,0.36926249638071296
271450,0.3593689092607178
271451,0.3811980801595363
271452,0.4201181848333271
271453,0.468488328883045
271454,0.48975210314493395
271455,0.47182745351561056
271456,0.458560313733284
271457,0.434985196914898
271458,0.4187693076121789
271459,0.46671644968446774
271460,0.606320127329804
271461,0.8137680453970494
271462,1.0714263196722669
271463,1.3781708097298122
271464,1.6590116916357325
271465,1.9690145013776965
271466,2.4876100390079676
271467,2.9069782670173097
271468,3.000301549189818
271469,2.601488558447661
271470,2.1003317649244333
271471,1.732079131389318
271472,1.6679413277992796
271473,1.7226278030091384
271474,1.7207725340546394
271475,1.653973464333196
271476,1.4030022773447093
271477,1.119950174994302
271478,0.915323571734101
271479,0.8991761419695846
271480,0.9130762826439709
271481,0.9626201842031563
271482,1.0450908312613636
271483,1.1070836307948309
271484,1.0930797249510755
271485,0.9888057373623557
271486,0.833173704147665
271487,0.7044490021138338
271488,0.6403670994846982
271489,0.6483735187976738
271490,0.6811782927680575
271491,0.6930956397691388
271492,0.6726380671808286
271493,0.6165939087856416
271494,0.531453257877759
271495,0.4323187343770004
271496,0.3538566329050303
271497,0.31848191831121564
271498,0.31940022821733616
271499,0.36842625044800065
271500,0.4588700451392115
271501,0.6027547330147008
271502,0.790319909600606
271503,1.0161628695004836
271504,1.337712403420919
271505,1.753791994462571
271506,2.2456682771441367
271507,2.7014809980303505
271508,2.8816972624930206
271509,2.8953915026255337
271510,2.5419677064286863
271511,2.0531745021629986
271512,1.8379958982929516
271513,1.7139199369007545
271514,1.6271874677902542
271515,1.6134307801555836
271516,1.6675611010809739
271517,1.6602335242911923
271518,1.50615503518619
271519,1.2943223695373418
271520,1.0933118715406431
271521,0.9443643980116329
271522,0.8818163972571694
271523,0.8889760619451679
271524,0.9412287442358819
271525,1.0021667004197878
271526,1.0350492244400422
271527,1.010509272589291
271528,0.9488133090247631
271529,0.8706117824736285
271530,0.7931002080114272
271531,0.7179709239058744
271532,0.6460899193343429
271533,0.5977284126488566
271534,0.5507503853428656
271535,0.5127015133891456
271536,0.48860345533191923
271537,0.47841419609569485
271538,0.4721933686447444
271539,0.4827158262573498
271540,0.490054101207675
271541,0.4637781368910293
271542,0.40730187893957664
271543,0.3641417365710912
271544,0.39780292425529207
271545,0.5094093664126317
271546,0.6540857392527529
271547,0.8154620311227376
271548,0.9749767781789207
271549,1.1080890587149428
271550,1.2195794126146302
271551,1.395522941570079
271552,1.7034148740048698
271553,2.0510108034200716
271554,2.2689580370960045
271555,2.2173574921910304
271556,2.0077851392522827
271557,1.9021799027489958
271558,1.6917427102898592
271559,1.4407728228571053
271560,1.2694719438271935
271561,1.1710772740668047
271562,1.1409737157209872
271563,1.1373747354523556
271564,1.1411639048488087
271565,1.1520052855273712
271566,1.168768005161485
271567,1.191369375260143
271568,1.1782733869361381
271569,1.1559760461445225
271570,1.1350059451775143
271571,1.1119194073098821
271572,1.0841217758328379
271573,1.0465335148878643
271574,0.9997885969994397
271575,0.9502300942671963
271576,0.8894671473677312
271577,0.82097512883498
271578,0.7663517933833573
271579,0.7189529436287311
271580,0.6727141101845785
271581,0.6348493880245246
271582,0.606881636032112
271583,0.5788754183265599
271584,0.5385003642338024
271585,0.48575401578389993
271586,0.42659089285200624
271587,0.38024467294325914
271588,0.35662614109057394
271589,0.3689331308512598
271590,0.40744444280792735
271591,0.4671912734272401
271592,0.5511952042627057
271593,0.6711041166109372
271594,0.8290975969913936
271595,1.0185719197828043
271596,1.2276979830429517
271597,1.4301039893266072
271598,1.622153289875598
271599,1.7574893435157726
271600,1.8511878538835662
271601,1.9290381009237245
271602,1.9828901503586294
271603,1.9323971475747765
271604,1.7501184972729387
271605,1.5838159835892258
271606,1.4765307504877323
271607,1.3924389587560784
271608,1.3448269554829453
271609,1.3417477208300264
271610,1.3679962992174812
271611,1.4134165348956484
271612,1.4667479483740498
271613,1.5433869137777523
271614,1.6340333264486346
271615,1.7300545878848395
271616,1.828741802364364
271617,1.9083584837034553
271618,1.9372121492897956
271619,1.93848631217388
271620,1.8512636453541311
271621,1.6257442507447402
271622,1.3328126550524257
271623,1.0392627282260274
271624,0.7630886069412933
271625,0.5733245050473624
271626,0.45757201874844766
271627,0.3917370333568247
271628,0.3500626255875493
271629,0.3123831098215707
271630,0.2718569327008816
271631,0.24086442133117617
271632,0.21375573424370514
271633,0.18905400481724063
271634,0.1640780347894323
271635,0.14396100945335583
271636,0.14590496549083798
271637,0.1616779138196349
271638,0.1791619377698479
271639,0.20072565020917096
271640,0.22872862863488588
271641,0.2672248273459138
271642,0.32981650047072286
271643,0.4153092632381054
271644,0.5060202766583499
271645,0.6289897581525039
271646,0.7864122693701002
271647,0.9451216742028109
271648,1.117431250362316
271649,1.4067127768512762
271650,1.7626719360967744
271651,1.9845489631382416
271652,2.144024921077176
271653,2.2712506956548224
271654,2.358119811803011
271655,2.3389206285881743
271656,2.1674999297738515
271657,1.9253763613851653
271658,1.799458945023179
271659,1.7185485072181412
271660,1.6322973559654235
271661,1.52959003027451
271662,1.4214874810586893
271663,1.323924394999206
271664,1.2377334906792454
271665,1.1807365140858441
271666,1.1411767196405533
271667,1.1279027763269205
271668,1.1245433971243033
271669,1.1099963349667659
271670,1.073712648575183
271671,1.0263311289488306
271672,0.9876258653834653
271673,0.9532137376582805
271674,0.9049720945461709
271675,0.8506378910444565
271676,0.7971284326885104
271677,0.7558938304738946
271678,0.7172431761478152
271679,0.6728260418850868
271680,0.6252264024407205
271681,0.5803754888031465
271682,0.5407598285409166
271683,0.5088834942646169
271684,0.4907373789101778
271685,0.4871516489094833
271686,0.4970769153392503
271687,0.5082748951124014
271688,0.5241846547590379
271689,0.547263303060187
271690,0.5720141929734858
271691,0.6108222239626584
271692,0.6676877154560991
271693,0.7451191132821811
271694,0.8522446411848666
271695,0.9828281303220018
271696,1.1303491121671851
271697,1.2791135708509813
271698,1.3863172682829865
271699,1.4438889527889573
271700,1.4676431427843928
271701,1.482143035838161
271702,1.483842903530934
271703,1.4467867740068852
271704,1.3863851910019458
271705,1.3144742209780766
271706,1.2447406636127276
271707,1.187814638490102
271708,1.146887244105106
271709,1.12325932214072
271710,1.1193273232134706
271711,1.1289920043177732
271712,1.1488060557518112
271713,1.174503649041364
271714,1.194337310404234
271715,1.2076088271305898
271716,1.2170564588334096
271717,1.2339350662979234
271718,1.252281849905552
271719,1.2592412132487734
271720,1.2603569222365407
271721,1.2514649395639394
271722,1.2232050200217905
271723,1.1935264769700211
271724,1.160457452674853
271725,1.1233599746702367
271726,1.1011730697394633
271727,1.071088569683017
271728,1.0201682883461758
271729,0.9488748795374741
271730,0.8973946873782445
271731,0.8689494895255899
271732,0.8431150820256937
271733,0.8161470064916235
