time_idx,accel_mag
61183,1.6256261563261454
61184,1.5967130967386673
61185,1.5297354044161553
61186,1.4391006161995805
61187,1.3402161284052116
61188,1.2477735914567556
61189,1.150722559702389
61190,1.0611347700538394
61191,0.978501355591586
61192,0.9041410796266012
61193,0.8435884682300896
61194,0.7954543245169814
61195,0.7587829743635709
61196,0.7337424099258397
61197,0.7204973518589938
61198,0.7186322046045514
61199,0.7162052691424939
61200,0.7178088709785069
61201,0.7199354952213559
61202,0.7249358972905948
61203,0.7323124207727613
61204,0.7390188464930942
61205,0.7435497478038456
61206,0.746742120504244
61207,0.7442214454480529
61208,0.7373797337442056
61209,0.7176040717209056
61210,0.6876513285128704
61211,0.6532086822625022
61212,0.6237592589412865
61213,0.605971995145112
61214,0.6148520483268259
61215,0.6488250594336532
61216,0.7160435783108605
61217,0.807161330669706
61218,0.9057758538410493
61219,1.007092852193562
61220,1.1068110461269254
61221,1.1904172594510711
61222,1.2491520337497513
61223,1.2705626375111005
61224,1.245888836019039
61225,1.2057105307914544
61226,1.1761673432210278
61227,1.1678366097922936
61228,1.1879510902113268
61229,1.2235151649714102
61230,1.2586882997976585
61231,1.27996839441731
61232,1.284320881826907
61233,1.2788484538203255
61234,1.268682985906217
61235,1.2569040468593249
61236,1.261312047725073
61237,1.2897874338039883
61238,1.3427868819864162
61239,1.4095367429030747
61240,1.4742542383931405
61241,1.5148548722473645
61242,1.5240510009378656
61243,1.5036716916887174
61244,1.4613870902536596
61245,1.40277559329187
61246,1.3360140455949732
61247,1.2515704856984204
61248,1.1514608502409742
61249,1.0536324637096395
61250,0.9705645696914231
61251,0.9066989754840283
61252,0.8519254409174125
61253,0.8069633141228543
61254,0.7694470650292135
61255,0.7401196241763993
61256,0.7185926798084984
61257,0.7038252327287206
61258,0.6912325958212112
61259,0.6835270375669068
61260,0.6746999915398004
61261,0.6684603494223251
61262,0.6659278605546409
61263,0.6678967369102583
61264,0.6691996734712676
61265,0.6691237890265576
61266,0.6666221608065118
61267,0.6673146404994444
61268,0.6705022050285266
61269,0.6754038908228154
61270,0.6841691247267347
61271,0.6939900381022958
61272,0.6987661686460326
61273,0.6993101409239377
61274,0.6982889849979556
61275,0.701664570049242
61276,0.712404184587439
61277,0.7330848271589234
61278,0.7638315054699785
61279,0.8151971395478843
61280,0.8793370585800687
61281,0.94948666401314
61282,1.0123385780026164
61283,1.0544952238284346
61284,1.0809831291902599
61285,1.0968567218286664
61286,1.1113707816228853
61287,1.1367299986312225
61288,1.1754771079638184
61289,1.2236541891171635
61290,1.2760515796915353
61291,1.3192662818762946
61292,1.353696793449437
61293,1.3760127761811922
61294,1.3948220663842625
61295,1.414967273980152
61296,1.4419387630714786
61297,1.488060956361749
61298,1.5550093310223658
61299,1.6314579263610747
61300,1.7047871768698195
61301,1.7557079969430707
61302,1.7641012801321552
61303,1.7145368699549475
61304,1.6301922708656695
61305,1.5339405030743172
61306,1.4054050903305089
61307,1.2614623081714185
61308,1.1256804699348504
61309,1.0077512996503173
61310,0.907735908088445
61311,0.8261109460972245
61312,0.7609895561389669
61313,0.7171083460268567
61314,0.6922068597618944
61315,0.6752523313819042
61316,0.6660093005850534
61317,0.6604670498006306
61318,0.6637632975693191
61319,0.6742957084028782
61320,0.6845008766247269
61321,0.6938562859086482
61322,0.7036925560080174
61323,0.7053770933301438
61324,0.7061109747946722
61325,0.7069003167681239
61326,0.7037050353151313
61327,0.6936255825457243
61328,0.6796752072872417
61329,0.6632312247153094
61330,0.6472677835262729
61331,0.6301126107124808
61332,0.6218017491703062
61333,0.6373858761738624
61334,0.670910930586634
61335,0.7250140206110673
61336,0.7938803611618307
61337,0.8711007831860479
61338,0.9470533864439541
61339,1.0207342957413503
61340,1.0868733134732713
61341,1.1465520247836447
61342,1.2045126877897874
61343,1.2463358623140668
61344,1.2652584279267325
61345,1.2821548276425654
61346,1.3030950872229312
61347,1.3238371610297919
61348,1.3435191889134044
61349,1.3532524848229128
61350,1.354749468194699
61351,1.3381093227582477
61352,1.3169979181112665
61353,1.2982342239686298
61354,1.2806235225041442
61355,1.2750318121615576
61356,1.2859070420605243
61357,1.3127720065260475
61358,1.356567048215486
61359,1.406556742463054
61360,1.4438903399625667
61361,1.4539656721311343
61362,1.4357696994430946
61363,1.3990672352061049
61364,1.3471761495328682
61365,1.2838331880984966
61366,1.2077413755078013
61367,1.1255719677145746
61368,1.047053831687128
61369,0.9779081358848071
61370,0.9146443049070507
61371,0.8552375018492663
61372,0.8040499564600238
61373,0.758901502128756
61374,0.7230297402552113
61375,0.6932851357071174
61376,0.6670753205881996
61377,0.6422302306564512
61378,0.6202958829483334
61379,0.60297207038475
61380,0.5890060580530816
61381,0.57498581330405
61382,0.5688332279569381
61383,0.566471813986527
61384,0.5629561821222643
61385,0.5608697033897035
61386,0.5588576572483777
61387,0.5577439094862111
61388,0.5652236713461682
61389,0.5785190517618971
61390,0.5867608891214025
61391,0.6021885124581209
61392,0.6250755445079392
61393,0.659914424227466
61394,0.7077731113455719
61395,0.771726777075668
61396,0.8620670221669469
61397,0.9641883188564608
61398,1.0751334137037383
61399,1.1893146638661865
61400,1.279518662402835
61401,1.3301216654365928
61402,1.3431372946288924
61403,1.330235681378166
61404,1.3221316517993311
61405,1.335326686115919
61406,1.3528471882360071
61407,1.3647920571777854
61408,1.374021279700021
61409,1.3733613953251924
61410,1.3624365747011122
61411,1.350550935457866
61412,1.3520293184135665
61413,1.383324933438736
61414,1.443905976433166
61415,1.5197587241365806
61416,1.5946137050504736
61417,1.6591758816390823
61418,1.6919665758886562
61419,1.670944058641569
61420,1.6013558508847063
61421,1.5033433358424377
61422,1.4038679459505652
61423,1.2959726622467282
61424,1.1912790460179838
61425,1.0943569339671175
61426,1.006460322676773
61427,0.9210170772329338
61428,0.8469425288973117
61429,0.7893620632924525
61430,0.747238079724675
61431,0.7157057781756396
61432,0.6916315744050882
61433,0.67149898873483
61434,0.6517090418655462
61435,0.6364108371209304
61436,0.6248002485610671
61437,0.6175074185787743
61438,0.6144802082459546
61439,0.6126727263580495
61440,0.6144543836987548
61441,0.6172798369090502
61442,0.6206040059724461
61443,0.6292820547724897
61444,0.643756897819065
61445,0.6615773925565699
61446,0.6835748770356487
61447,0.7063913627555392
61448,0.7353689047932889
61449,0.7669886805228578
61450,0.7951765708293054
61451,0.8241648868276135
61452,0.8600303435079664
61453,0.9088010452783236
61454,0.9702622847676494
61455,1.0436445036779525
61456,1.1161194787432065
61457,1.1751011226128667
61458,1.2155603891234141
61459,1.225273505696514
61460,1.2105276207232771
61461,1.1859633315824878
61462,1.178675881842682
61463,1.1972396725841312
61464,1.2290387580622197
61465,1.259216537593902
61466,1.2758941390350507
61467,1.2810549226797867
61468,1.2761750484334564
61469,1.2682525558174453
61470,1.2633499487368125
61471,1.274723032333138
61472,1.2964241206526317
61473,1.3260512857219042
61474,1.3628702429667074
61475,1.4033258842996086
61476,1.434211900176696
61477,1.4515487004678687
61478,1.45234033550271
61479,1.4288777675567814
61480,1.3842207732238585
61481,1.3234744010729862
61482,1.24756073680925
61483,1.1633010850637842
61484,1.0804981171541657
61485,1.011465801027558
61486,0.9465418711411268
61487,0.891132156746978
61488,0.8435804499701854
61489,0.8033395099571959
61490,0.7685490696470271
61491,0.7431448704964575
61492,0.7183511878939984
61493,0.6972765869927162
61494,0.6770584741103368
61495,0.6579436484409154
61496,0.6450629716015369
61497,0.6385238928798079
61498,0.6380144377026198
61499,0.6406216085230794
61500,0.6428813235314875
61501,0.6504727534041613
61502,0.6603790316767906
61503,0.6707179419817085
61504,0.6838550921261298
61505,0.6945957272581865
61506,0.7009162813869971
61507,0.7072044805454766
61508,0.7108427611109165
61509,0.7082448728550047
61510,0.706354211916327
61511,0.7183710738866101
61512,0.7413372932886848
61513,0.7726657159852713
61514,0.8039945037574181
61515,0.8402500001721636
61516,0.8803432834959306
61517,0.9238575261298644
61518,0.9745590671425055
61519,1.0365144191376214
61520,1.1040949755439595
61521,1.1755774823799106
61522,1.2467752439354676
61523,1.3191133795149352
61524,1.3869561437111335
61525,1.4457954960938713
61526,1.4942442740380089
61527,1.526264074083199
61528,1.531229472904657
61529,1.5265920199489862
61530,1.5257046161294232
61531,1.5426427209276674
61532,1.5730904230544906
61533,1.6119565289637348
61534,1.6397464898533627
61535,1.6424236413485485
61536,1.6016373219980948
61537,1.5252375927393256
61538,1.4354716808386854
61539,1.3448829707955505
61540,1.2505020984659363
61541,1.155577904258707
61542,1.0674015596048738
61543,0.9857488861134152
61544,0.9072339272687768
61545,0.8423143560075068
61546,0.7914611385964663
61547,0.7545891805406205
61548,0.7242609123461252
61549,0.6978288717688703
61550,0.6780690027018507
61551,0.6628965086512868
61552,0.6527046132408167
61553,0.647597346385301
61554,0.6450344211396023
61555,0.6507881186012341
61556,0.6658968375568254
61557,0.6867508899778013
61558,0.7078342866360354
61559,0.7257078777149492
61560,0.7363563881263748
61561,0.7449185835098477
61562,0.7465833811439001
61563,0.737680162892106
61564,0.7275871814585829
61565,0.7202519686877387
61566,0.7223176946047025
61567,0.7345883969003154
61568,0.760641077377592
61569,0.796306496286176
61570,0.8475516011314124
61571,0.9137878913549419
61572,0.9911623831305597
61573,1.0692478088094135
61574,1.1331679372327714
61575,1.1750702361648007
61576,1.188802681033502
61577,1.190937198680731
61578,1.1877213884626767
61579,1.1902155990719006
61580,1.2064736186945362
61581,1.2316418492065815
61582,1.2572626577509836
61583,1.28542071722176
61584,1.312228486684926
61585,1.3309475775357822
61586,1.3406434011891544
61587,1.3351680469208016
61588,1.3259667434004327
61589,1.3279211227048489
61590,1.3434087850627447
61591,1.3606297773464666
61592,1.3746866824589805
61593,1.3831280869146436
61594,1.38571349876082
61595,1.3784085388955585
61596,1.356416345105749
61597,1.3180511705982467
61598,1.274568491472805
61599,1.2211210875225726
61600,1.1596458524301625
61601,1.096910389258161
61602,1.0349924088318625
61603,0.981557325120208
61604,0.9346018843664334
61605,0.8958561001845704
61606,0.8598099839070907
61607,0.8261520930665707
61608,0.7898915105007078
61609,0.752766850411351
61610,0.7221864777901933
61611,0.6866320170454767
61612,0.6514946646248899
61613,0.6282223153850924
61614,0.613318049259212
61615,0.6068162394163672
61616,0.6142601392562416
61617,0.6303473013059938
61618,0.6472583965673147
61619,0.6677437357630234
61620,0.679220564504742
61621,0.6861066182001488
61622,0.683918212795695
61623,0.6870522094024408
61624,0.6903225402163404
61625,0.6946817558297124
61626,0.7024655761614914
61627,0.7189822613717597
61628,0.748723966794922
61629,0.7857433830944811
61630,0.8328549015810107
61631,0.8932314435293366
61632,0.966684525396735
61633,1.031011990717064
61634,1.0952566006447373
61635,1.1542784859633515
61636,1.1760195090907255
61637,1.1759497480791468
61638,1.1776739829744478
61639,1.1933567505392444
61640,1.2218688519940866
61641,1.2617714662544748
61642,1.3131596454128254
61643,1.3602995617807367
61644,1.3969539540581286
61645,1.4116457466425734
61646,1.4106181158086157
61647,1.4139911512755443
61648,1.437685801585096
61649,1.4804355129603775
61650,1.5349654906965362
61651,1.5871220932100485
61652,1.6315777137430527
61653,1.6498547120541414
61654,1.6271158418365703
61655,1.5620909467597692
61656,1.4804234687283067
61657,1.3879267775024706
61658,1.2850768546136069
61659,1.1795505065589824
61660,1.0771192178584628
61661,0.9804643930332675
61662,0.8954360825546953
61663,0.8164559944069667
61664,0.7514666403302188
61665,0.70584851799148
61666,0.6690065477703454
61667,0.6419733313453906
61668,0.62351422024547
61669,0.6101414862545737
61670,0.6077477517796955
61671,0.6083670706799246
61672,0.6134037004536073
61673,0.6348018305796784
61674,0.6588302949077252
61675,0.6665222567173525
61676,0.6677614782430648
61677,0.663012123704654
61678,0.6572332201191132
61679,0.6496081460177277
61680,0.6480231560921563
61681,0.6605741251175342
61682,0.6881140682938243
61683,0.7297022278081021
61684,0.7852969882690587
61685,0.853344120568599
61686,0.9309531612930045
61687,1.0121513262582318
61688,1.0859676935137283
61689,1.147043903333587
61690,1.1967942915821077
61691,1.235526846052633
61692,1.2584164725946898
61693,1.241185803125142
61694,1.1881996141046438
61695,1.1241300899547289
61696,1.0785137069462996
61697,1.0588634131444843
61698,1.0629709084212164
61699,1.083714029605894
61700,1.1199189584808509
61701,1.160886289692389
61702,1.2016898516388577
61703,1.2423709508623186
61704,1.276919455958128
61705,1.2974300272235764
61706,1.3055543540487038
61707,1.3086668566131967
61708,1.3114757965017474
61709,1.3202781430301418
61710,1.3401970531336458
61711,1.36132332566317
61712,1.3801449018404792
61713,1.386015987969225
61714,1.3766072456872491
61715,1.3470731416167583
61716,1.2981079594950231
61717,1.2341234415399263
61718,1.163289951160783
61719,1.0880124268541633
61720,1.0152747157687894
61721,0.9460178815607393
61722,0.883767704810997
61723,0.8309878868494207
61724,0.7863160226412171
61725,0.7472943650966385
61726,0.7186621772325575
61727,0.7045952169870384
61728,0.706386634875068
61729,0.7174808337214704
61730,0.7345185968529565
61731,0.7507848688739507
61732,0.7626667024970865
61733,0.7701387748478946
61734,0.7762988651250624
61735,0.7806420376154269
61736,0.7810250782547146
61737,0.7809566903861894
61738,0.7740323949960194
61739,0.7648659406821631
61740,0.7543959825927699
61741,0.7413955159925213
61742,0.7272220801108611
61743,0.7128546380731773
61744,0.7023346710997345
61745,0.7096549808651775
61746,0.7335047314668162
61747,0.7606508955577224
61748,0.7896348090803802
61749,0.8278493367591669
61750,0.8757742317987874
61751,0.9289906893457343
61752,0.9754611999748312
61753,1.0033690852535047
61754,1.0086388444949137
61755,1.0062952361134618
61756,1.0063242575254103
61757,1.018130141945802
61758,1.0477205669667817
61759,1.0997624215603201
61760,1.1618695370233154
61761,1.2326677946258056
61762,1.306461642445272
61763,1.3688860651840593
61764,1.4133340424821257
61765,1.4389652564317095
61766,1.454951567234455
61767,1.471678782236875
61768,1.49269026302217
61769,1.5235071798277768
61770,1.5569054304752148
61771,1.580592325606137
61772,1.5826496061541195
61773,1.5467569539906876
61774,1.4688423993526554
61775,1.3787365377029699
61776,1.2893802219660784
61777,1.2109919623271592
61778,1.1382401137104161
61779,1.0709582047609696
61780,1.0122217586943834
61781,0.9619907496231659
61782,0.9173243551225541
61783,0.8753291955956803
61784,0.8437270967423689
61785,0.8215254407745535
61786,0.8055728435895011
61787,0.7964424697627016
61788,0.7874210266622876
61789,0.776724121227793
61790,0.7641866205587141
61791,0.7535518771684172
61792,0.7428021483347986
61793,0.7312919668591604
61794,0.7174495004969917
61795,0.70226284406178
61796,0.6891716292605911
61797,0.6760563817468349
61798,0.662216896741124
61799,0.6538289434116428
61800,0.6538838484959271
61801,0.6635282978129199
61802,0.6933584612853786
61803,0.7356629078232174
61804,0.7950603561605334
61805,0.8728062648301648
61806,0.9593773502111771
61807,1.0462609154039688
61808,1.115238932710477
61809,1.1736729607798937
61810,1.21849367670272
61811,1.2240987373580805
61812,1.2006121700873569
61813,1.1549171918667496
