time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240458,0.339019775390625,-0.89215087890625,-0.212615966796875
240459,0.3366546630859375,-0.890625,-0.2117767333984375
240460,0.330047607421875,-0.8886260986328125,-0.213653564453125
240461,0.3233642578125,-0.8910064697265625,-0.21331787109375
240462,0.3172454833984375,-0.891632080078125,-0.2102508544921875
240463,0.3082733154296875,-0.8953399658203125,-0.206939697265625
240464,0.3030242919921875,-0.9021453857421876,-0.2082977294921875
240465,0.300537109375,-0.9093475341796876,-0.207916259765625
240466,0.3010406494140625,-0.9182281494140624,-0.209259033203125
240467,0.3024749755859375,-0.9273223876953124,-0.207794189453125
240468,0.3059539794921875,-0.9351806640625,-0.2064971923828125
240469,0.3070526123046875,-0.94122314453125,-0.20880126953125
240470,0.308258056640625,-0.9456939697265624,-0.20831298828125
240471,0.30889892578125,-0.9477081298828124,-0.208099365234375
240472,0.3110198974609375,-0.94989013671875,-0.2121734619140625
240473,0.3127288818359375,-0.9523773193359376,-0.214508056640625
240474,0.314788818359375,-0.9544525146484376,-0.218505859375
240475,0.317352294921875,-0.958648681640625,-0.2240753173828125
240476,0.3207855224609375,-0.966949462890625,-0.228057861328125
240477,0.32275390625,-0.97674560546875,-0.2306671142578125
240478,0.322601318359375,-0.9840850830078124,-0.23114013671875
240479,0.31927490234375,-0.9862823486328124,-0.2362060546875
240480,0.31512451171875,-0.985260009765625,-0.2472381591796875
240481,0.3112640380859375,-0.9835968017578124,-0.2516937255859375
240482,0.3070220947265625,-0.97808837890625,-0.2485504150390625
240483,0.3038177490234375,-0.969146728515625,-0.2470550537109375
240484,0.30126953125,-0.9556427001953124,-0.2462158203125
240485,0.2979736328125,-0.945465087890625,-0.244842529296875
240486,0.2954864501953125,-0.935455322265625,-0.2454071044921875
240487,0.294403076171875,-0.928985595703125,-0.2399749755859375
240488,0.2917327880859375,-0.9229278564453124,-0.2331390380859375
240489,0.289581298828125,-0.9191131591796876,-0.22491455078125
240490,0.2862701416015625,-0.9185638427734376,-0.223236083984375
240491,0.2871856689453125,-0.9176483154296876,-0.2246246337890625
240492,0.2891845703125,-0.91998291015625,-0.23101806640625
240493,0.2901763916015625,-0.920379638671875,-0.23193359375
240494,0.293487548828125,-0.920135498046875,-0.23095703125
240495,0.296539306640625,-0.9202423095703124,-0.234466552734375
240496,0.299072265625,-0.9162750244140624,-0.2384033203125
240497,0.3025054931640625,-0.9120330810546876,-0.2408905029296875
240498,0.3058624267578125,-0.9105987548828124,-0.2400970458984375
240499,0.30841064453125,-0.913177490234375,-0.2362823486328125
240500,0.31097412109375,-0.9151153564453124,-0.2319793701171875
240501,0.3119964599609375,-0.915313720703125,-0.227996826171875
240502,0.3113250732421875,-0.9134521484375,-0.2276153564453125
240503,0.31109619140625,-0.9084320068359376,-0.2313079833984375
240504,0.3110504150390625,-0.904388427734375,-0.235137939453125
240505,0.3133392333984375,-0.9002532958984375,-0.2316436767578125
240506,0.3140411376953125,-0.8965301513671875,-0.2263031005859375
240507,0.3130035400390625,-0.894989013671875,-0.2201995849609375
240508,0.3110504150390625,-0.894683837890625,-0.2195281982421875
240509,0.31072998046875,-0.892578125,-0.217132568359375
240510,0.3116455078125,-0.8936767578125,-0.2129669189453125
240511,0.3131103515625,-0.8975372314453125,-0.209228515625
240512,0.3145599365234375,-0.899139404296875,-0.209228515625
240513,0.3180694580078125,-0.9028472900390624,-0.2114410400390625
240514,0.322418212890625,-0.90875244140625,-0.2113800048828125
240515,0.322998046875,-0.9120941162109376,-0.2132415771484375
240516,0.32342529296875,-0.9134979248046876,-0.215301513671875
240517,0.3223724365234375,-0.91485595703125,-0.216278076171875
240518,0.322509765625,-0.9166107177734376,-0.2193145751953125
240519,0.3221588134765625,-0.917449951171875,-0.220611572265625
240520,0.32220458984375,-0.918243408203125,-0.218994140625
240521,0.3231048583984375,-0.9192962646484376,-0.217376708984375
240522,0.324554443359375,-0.9206695556640624,-0.213958740234375
240523,0.3262786865234375,-0.9230194091796876,-0.2140655517578125
240524,0.32781982421875,-0.9236602783203124,-0.2147979736328125
240525,0.3262176513671875,-0.920440673828125,-0.2182464599609375
240526,0.323699951171875,-0.9189453125,-0.2287445068359375
240527,0.324188232421875,-0.9225921630859376,-0.2302703857421875
240528,0.3248291015625,-0.9275360107421876,-0.22967529296875
240529,0.3236083984375,-0.928314208984375,-0.2321319580078125
240530,0.322235107421875,-0.932891845703125,-0.2344970703125
240531,0.3210601806640625,-0.9387664794921876,-0.2362518310546875
240532,0.3192596435546875,-0.9442901611328124,-0.2371978759765625
240533,0.31622314453125,-0.9506988525390624,-0.2392578125
240534,0.3170013427734375,-0.9573822021484376,-0.2400054931640625
240535,0.3180389404296875,-0.9625396728515624,-0.239410400390625
240536,0.32025146484375,-0.9660186767578124,-0.236328125
240537,0.3217315673828125,-0.968719482421875,-0.2364501953125
240538,0.3219451904296875,-0.9697723388671876,-0.2360687255859375
240539,0.3227081298828125,-0.965301513671875,-0.23797607421875
240540,0.3240814208984375,-0.9590606689453124,-0.2364654541015625
240541,0.3254852294921875,-0.953094482421875,-0.2326507568359375
240542,0.3278961181640625,-0.9512481689453124,-0.228240966796875
240543,0.3294830322265625,-0.94903564453125,-0.2233123779296875
240544,0.3305816650390625,-0.9461212158203124,-0.21942138671875
240545,0.332061767578125,-0.941009521484375,-0.2184295654296875
240546,0.331878662109375,-0.9328460693359376,-0.2197418212890625
240547,0.3307037353515625,-0.9223785400390624,-0.2206573486328125
240548,0.32940673828125,-0.91168212890625,-0.2199249267578125
240549,0.32867431640625,-0.9048004150390624,-0.22271728515625
240550,0.3260955810546875,-0.9017333984375,-0.220855712890625
240551,0.3221893310546875,-0.9019622802734376,-0.2193756103515625
240552,0.3199310302734375,-0.90057373046875,-0.221527099609375
240553,0.316925048828125,-0.8990020751953125,-0.2259063720703125
240554,0.3153228759765625,-0.9005889892578125,-0.2339935302734375
240555,0.316070556640625,-0.9067230224609376,-0.238739013671875
240556,0.3182220458984375,-0.9141998291015624,-0.2355194091796875
240557,0.3219757080078125,-0.916961669921875,-0.2280426025390625
240558,0.323699951171875,-0.916534423828125,-0.2230072021484375
240559,0.327117919921875,-0.9171295166015624,-0.218353271484375
240560,0.331939697265625,-0.9166717529296876,-0.21502685546875
240561,0.336395263671875,-0.917938232421875,-0.2121429443359375
240562,0.338470458984375,-0.919158935546875,-0.21343994140625
240563,0.33953857421875,-0.92071533203125,-0.2155609130859375
240564,0.3415679931640625,-0.9245147705078124,-0.220489501953125
240565,0.3422393798828125,-0.927337646484375,-0.2252655029296875
240566,0.3408660888671875,-0.9272918701171876,-0.229248046875
240567,0.3380279541015625,-0.9239501953125,-0.230865478515625
240568,0.335784912109375,-0.9226837158203124,-0.229705810546875
240569,0.33380126953125,-0.9205322265625,-0.224822998046875
240570,0.3327178955078125,-0.917816162109375,-0.2219696044921875
240571,0.332489013671875,-0.9183349609375,-0.2217864990234375
240572,0.3332061767578125,-0.919586181640625,-0.218231201171875
240573,0.3316497802734375,-0.91619873046875,-0.2159423828125
240574,0.3299560546875,-0.9127960205078124,-0.2161407470703125
240575,0.329833984375,-0.9120635986328124,-0.2134857177734375
240576,0.3303985595703125,-0.9113922119140624,-0.20953369140625
240577,0.3328399658203125,-0.9114837646484376,-0.207489013671875
240578,0.33538818359375,-0.9128265380859376,-0.205352783203125
240579,0.33660888671875,-0.9145660400390624,-0.20343017578125
240580,0.337982177734375,-0.91436767578125,-0.2026214599609375
240581,0.3375701904296875,-0.9127197265625,-0.204833984375
240582,0.3370208740234375,-0.9111328125,-0.2102813720703125
240583,0.3362579345703125,-0.9107666015625,-0.2151641845703125
240584,0.334442138671875,-0.9116058349609376,-0.218719482421875
240585,0.332855224609375,-0.911834716796875,-0.21929931640625
240586,0.3303680419921875,-0.91302490234375,-0.220428466796875
240587,0.326080322265625,-0.91412353515625,-0.22015380859375
240588,0.32366943359375,-0.9169921875,-0.2185211181640625
240589,0.3203887939453125,-0.9158172607421876,-0.2159881591796875
240590,0.3173828125,-0.9168701171875,-0.21319580078125
240591,0.3171234130859375,-0.9178009033203124,-0.211334228515625
240592,0.3169708251953125,-0.9192962646484376,-0.20819091796875
240593,0.3169708251953125,-0.920379638671875,-0.2059783935546875
240594,0.3172454833984375,-0.920501708984375,-0.2021484375
240595,0.317901611328125,-0.9225006103515624,-0.2035675048828125
240596,0.320220947265625,-0.9263916015625,-0.206695556640625
240597,0.3199462890625,-0.9282684326171876,-0.2086181640625
240598,0.3218536376953125,-0.933837890625,-0.21185302734375
240599,0.321685791015625,-0.938629150390625,-0.213470458984375
240600,0.3226318359375,-0.94183349609375,-0.2149658203125
240601,0.3250579833984375,-0.9466094970703124,-0.2174530029296875
240602,0.3249359130859375,-0.9470062255859376,-0.2198333740234375
240603,0.3232421875,-0.9488983154296876,-0.2232513427734375
240604,0.321807861328125,-0.9475555419921876,-0.2232666015625
240605,0.3215179443359375,-0.9474029541015624,-0.222412109375
240606,0.3222198486328125,-0.9450225830078124,-0.2245941162109375
240607,0.3226165771484375,-0.9448699951171876,-0.2248077392578125
240608,0.323394775390625,-0.9461669921875,-0.2184295654296875
240609,0.3210601806640625,-0.9438629150390624,-0.213134765625
240610,0.3200836181640625,-0.945587158203125,-0.214111328125
240611,0.322357177734375,-0.9513397216796876,-0.21917724609375
240612,0.3273468017578125,-0.959991455078125,-0.2177734375
240613,0.33221435546875,-0.96630859375,-0.2121734619140625
240614,0.334075927734375,-0.965789794921875,-0.210418701171875
240615,0.332061767578125,-0.9610595703125,-0.21148681640625
240616,0.3289337158203125,-0.9529876708984376,-0.214599609375
240617,0.325286865234375,-0.94549560546875,-0.216552734375
240618,0.323638916015625,-0.9403076171875,-0.21759033203125
240619,0.324127197265625,-0.9364013671875,-0.2150726318359375
240620,0.321868896484375,-0.933685302734375,-0.213470458984375
240621,0.3208465576171875,-0.9327239990234376,-0.2127838134765625
240622,0.320526123046875,-0.9307403564453124,-0.2116546630859375
240623,0.319610595703125,-0.927642822265625,-0.2100067138671875
240624,0.318359375,-0.9246826171875,-0.2099456787109375
240625,0.31634521484375,-0.924346923828125,-0.208251953125
240626,0.31536865234375,-0.9227294921875,-0.2084808349609375
240627,0.3152923583984375,-0.9193267822265624,-0.2117156982421875
240628,0.3171844482421875,-0.9181976318359376,-0.2116241455078125
240629,0.3190155029296875,-0.9168548583984376,-0.21124267578125
240630,0.319427490234375,-0.917083740234375,-0.2133636474609375
240631,0.3206787109375,-0.916748046875,-0.211334228515625
240632,0.3207550048828125,-0.9171142578125,-0.2130279541015625
240633,0.3195037841796875,-0.915679931640625,-0.215972900390625
240634,0.318634033203125,-0.9168548583984376,-0.2192840576171875
240635,0.3169097900390625,-0.919891357421875,-0.221588134765625
240636,0.3144073486328125,-0.9222869873046876,-0.2248992919921875
240637,0.312957763671875,-0.9268341064453124,-0.226409912109375
240638,0.3101654052734375,-0.9322662353515624,-0.227569580078125
240639,0.3075103759765625,-0.939056396484375,-0.2298583984375
240640,0.3065032958984375,-0.9441070556640624,-0.2338409423828125
240641,0.3028106689453125,-0.946868896484375,-0.2360992431640625
240642,0.300811767578125,-0.94757080078125,-0.2381134033203125
240643,0.29754638671875,-0.9488372802734376,-0.24237060546875
240644,0.2945556640625,-0.9471435546875,-0.2443389892578125
240645,0.2958526611328125,-0.9442901611328124,-0.2410888671875
240646,0.29705810546875,-0.9401702880859376,-0.2373199462890625
240647,0.2968292236328125,-0.93475341796875,-0.230987548828125
240648,0.298309326171875,-0.929351806640625,-0.229827880859375
240649,0.3022308349609375,-0.9234619140625,-0.2261505126953125
240650,0.3060760498046875,-0.9175872802734376,-0.2242431640625
240651,0.3111724853515625,-0.9127349853515624,-0.221893310546875
240652,0.31549072265625,-0.908905029296875,-0.2164764404296875
240653,0.3211517333984375,-0.905975341796875,-0.2118682861328125
240654,0.32763671875,-0.9030609130859376,-0.2060699462890625
240655,0.3305511474609375,-0.897674560546875,-0.199249267578125
240656,0.3298187255859375,-0.89208984375,-0.1934661865234375
240657,0.3291778564453125,-0.885894775390625,-0.187469482421875
240658,0.3304901123046875,-0.8849639892578125,-0.1838226318359375
240659,0.3322296142578125,-0.8851776123046875,-0.1827392578125
240660,0.3323822021484375,-0.8865203857421875,-0.181640625
240661,0.33123779296875,-0.89013671875,-0.1834716796875
240662,0.335174560546875,-0.9004364013671875,-0.189544677734375
240663,0.3406524658203125,-0.910797119140625,-0.193206787109375
240664,0.3410491943359375,-0.9162750244140624,-0.1924591064453125
240665,0.33734130859375,-0.916229248046875,-0.1955108642578125
240666,0.3346099853515625,-0.913665771484375,-0.1991729736328125
240667,0.33154296875,-0.9081878662109376,-0.2029571533203125
240668,0.3319244384765625,-0.9040069580078124,-0.1987152099609375
240669,0.3322906494140625,-0.900604248046875,-0.1921844482421875
240670,0.3308258056640625,-0.89642333984375,-0.186614990234375
240671,0.3292999267578125,-0.89300537109375,-0.1885986328125
240672,0.3269195556640625,-0.889678955078125,-0.195770263671875
240673,0.32635498046875,-0.8895721435546875,-0.2087249755859375
240674,0.324615478515625,-0.89007568359375,-0.222412109375
240675,0.3227386474609375,-0.897735595703125,-0.2397003173828125
240676,0.3230133056640625,-0.9074859619140624,-0.2558746337890625
240677,0.32611083984375,-0.919158935546875,-0.269866943359375
240678,0.330963134765625,-0.9352264404296876,-0.2798614501953125
240679,0.3382110595703125,-0.952484130859375,-0.2844085693359375
240680,0.3444976806640625,-0.9696807861328124,-0.2854766845703125
240681,0.3487091064453125,-0.984344482421875,-0.280517578125
240682,0.3566131591796875,-0.995330810546875,-0.2691497802734375
240683,0.362701416015625,-0.997467041015625,-0.261383056640625
240684,0.3654632568359375,-0.9963836669921876,-0.25103759765625
240685,0.3686676025390625,-0.9918670654296876,-0.241058349609375
240686,0.372802734375,-0.981842041015625,-0.2287445068359375
240687,0.3740081787109375,-0.9696044921875,-0.2203521728515625
240688,0.374237060546875,-0.95947265625,-0.211090087890625
240689,0.374359130859375,-0.9486846923828124,-0.206298828125
240690,0.3722686767578125,-0.939910888671875,-0.2023773193359375
240691,0.3704833984375,-0.9306488037109376,-0.2015838623046875
240692,0.3697357177734375,-0.9263153076171876,-0.1984405517578125
240693,0.369873046875,-0.9229583740234376,-0.1943817138671875
240694,0.3680572509765625,-0.9204254150390624,-0.1939239501953125
240695,0.36431884765625,-0.9216461181640624,-0.1956939697265625
240696,0.361572265625,-0.9232330322265624,-0.198455810546875
240697,0.357818603515625,-0.9253082275390624,-0.2015380859375
240698,0.355255126953125,-0.9267578125,-0.2020416259765625
240699,0.351806640625,-0.92657470703125,-0.2019500732421875
240700,0.349884033203125,-0.925567626953125,-0.2022857666015625
240701,0.3464508056640625,-0.9219512939453124,-0.2047119140625
240702,0.3432464599609375,-0.9169769287109376,-0.207855224609375
240703,0.3433074951171875,-0.9114227294921876,-0.210784912109375
240704,0.3450164794921875,-0.9082489013671876,-0.213775634765625
240705,0.34478759765625,-0.904449462890625,-0.215972900390625
240706,0.3447418212890625,-0.90087890625,-0.2166595458984375
240707,0.344085693359375,-0.897552490234375,-0.21759033203125
240708,0.3466949462890625,-0.892913818359375,-0.218597412109375
240709,0.348663330078125,-0.888458251953125,-0.21881103515625
240710,0.3525390625,-0.884552001953125,-0.2198028564453125
240711,0.3575439453125,-0.88055419921875,-0.2190093994140625
240712,0.3610992431640625,-0.8768768310546875,-0.2201690673828125
