time_idx,accel_mag
53264,0.9168792890989662
53265,0.9533853855531826
53266,0.9944631211775397
53267,1.050505718770191
53268,1.119676886727021
53269,1.2043197760699773
53270,1.2968864412585817
53271,1.3991747521413753
53272,1.4977500854198955
53273,1.550125279781558
53274,1.5369006092251336
53275,1.4500750976725323
53276,1.3622435944028741
53277,1.305395410235181
53278,1.24581496395923
53279,1.2098304346795494
53280,1.1612146778218406
53281,1.095584610213352
53282,1.026777266632283
53283,0.9642580385122871
53284,0.905814460545242
53285,0.8533976040082333
53286,0.820885299476058
53287,0.7888863365118769
53288,0.7535813238568634
53289,0.748446454617264
53290,0.7828935645499553
53291,0.837524296747068
53292,0.8836289293681437
53293,0.9045073259697581
53294,0.9099673069433986
53295,0.9020094110204014
53296,0.8877260191802898
53297,0.8819198825871984
53298,0.8990875553912481
53299,0.9142423498929892
53300,0.9261934042239947
53301,0.923332341918649
53302,0.9059509110601249
53303,0.8952760871097093
53304,0.9004075971656683
53305,0.9223202150841309
53306,0.9614870956130873
53307,1.0109782190971839
53308,1.0694639200108764
53309,1.1265197534038613
53310,1.1742969841451367
53311,1.1915783224370287
53312,1.1970747894588347
53313,1.207052665527413
53314,1.1986026231529676
53315,1.183090245286308
53316,1.1726450421646233
53317,1.1663000458406745
53318,1.1301626251113874
53319,1.091075659114117
53320,1.0500254458813263
53321,0.9981243834567539
53322,0.9424965673681853
53323,0.9036967427542747
53324,0.8953699706027074
53325,0.9213127937691417
53326,0.9630363237574768
53327,1.0157226263405137
53328,1.0654984369177334
53329,1.0980852064617967
53330,1.1036479260882135
53331,1.0886925481368812
53332,1.0654565739364226
53333,1.0405313417007922
53334,1.008924598050134
53335,0.983127400617903
53336,0.962370674443497
53337,0.952575143298325
53338,0.9617596479347406
53339,0.9750332914961198
53340,0.9902740431539172
53341,1.00934991554873
53342,1.0210066169513903
53343,1.0439104213985975
53344,1.0691828883831411
53345,1.0797306942209477
53346,1.0794548989192208
53347,1.0635703445493956
53348,1.0379522032016757
53349,1.0218715072028592
53350,1.0037551539586487
53351,0.9776933563281361
53352,0.94146355898721
53353,0.9106650860233386
53354,0.8740996318243396
53355,0.8403982778334
53356,0.8138928341492181
53357,0.7964232827837866
53358,0.7887747220336964
53359,0.7882231951179858
53360,0.8007693060123753
53361,0.8256102293335759
53362,0.8526097284221348
53363,0.875193374151081
53364,0.895053502976572
53365,0.9125654983875716
53366,0.9369784927490538
53367,0.9817256134600558
53368,1.0399696139981454
53369,1.094047324393177
53370,1.1386616202967395
53371,1.1726989506849976
53372,1.1911322451555957
53373,1.1970267257793525
53374,1.1960138492865697
53375,1.181919083513693
53376,1.1489169946862252
53377,1.1048025312661627
53378,1.0634012008399947
53379,1.021103832511405
53380,0.9703740719768584
53381,0.926813449787377
53382,0.8857955765379396
53383,0.8443102850029506
53384,0.8170551232262316
53385,0.8086196239047431
53386,0.8125491720574458
53387,0.8222699342204733
53388,0.8290555610408593
53389,0.8399789575204443
53390,0.8591317141312653
53391,0.8907722729921627
53392,0.9358026513496646
53393,0.9899874546044924
53394,1.0514503338808991
53395,1.1078052194704815
53396,1.144615526339197
53397,1.1588741809187317
53398,1.160691844387477
53399,1.169847869562317
53400,1.1841554207032248
53401,1.1968648241210604
53402,1.217902217543304
53403,1.2393548325699393
53404,1.2502518305200279
53405,1.2593194307206972
53406,1.2780180737535318
53407,1.2945490890436675
53408,1.2916906562519066
53409,1.2674209115359443
53410,1.2345853383764682
53411,1.1924322382245676
53412,1.1379017011342047
53413,1.0677439846627743
53414,0.9971201106160575
53415,0.9396549693782315
53416,0.896724973677306
53417,0.8680800542371142
53418,0.8432367694711336
53419,0.82905790098317
53420,0.819479486157552
53421,0.8126832008719881
53422,0.8182745100870644
53423,0.8419771761984063
53424,0.8726579588746984
53425,0.8819801909880952
53426,0.8941487268515785
53427,0.9344344286953481
53428,0.9782055159485031
53429,1.0040536571192906
53430,1.0286482864639348
53431,1.0457791903580023
53432,1.0526551446178785
53433,1.0609842241889513
53434,1.0690789677115222
53435,1.0650232389440415
53436,1.0511977850744791
53437,1.0336566620989462
53438,1.0210714347758862
53439,1.0308355255754218
53440,1.061489622100383
53441,1.0988923570502083
53442,1.1271306243970247
53443,1.1519994215217337
53444,1.1704873461209488
53445,1.1859080616387598
53446,1.1998902122986135
53447,1.2078527716887861
53448,1.2076649997587994
53449,1.186649036137343
53450,1.1561757691943382
53451,1.1257911418416349
53452,1.1034631607994712
53453,1.0932185086548902
53454,1.0874921094040193
53455,1.0764636349111056
53456,1.0611288071700204
53457,1.0441104671964203
53458,1.0279724874597393
53459,1.012617678641602
53460,0.998673272665507
53461,0.9843614465910098
53462,0.9680895392571749
53463,0.9459608153826586
53464,0.9162596731290051
53465,0.8851890164078127
53466,0.8569387226548993
53467,0.842375665998537
53468,0.8445852636945681
53469,0.8482272112499493
53470,0.8267358594841501
53471,0.8112956192356023
53472,0.7989428297654819
53473,0.7991114766156284
53474,0.8112921514304906
53475,0.8358417640271321
53476,0.8779216169011804
53477,0.926174130375673
53478,0.968694010753804
53479,0.99549664910138
53480,1.0032206531606034
53481,0.9942074139180473
53482,0.9660708563628329
53483,0.9240151963443969
53484,0.8676678402783652
53485,0.8106927898354205
53486,0.7735674004251013
53487,0.7677226562962821
53488,0.7924538667836021
53489,0.828386642457796
53490,0.853061000365261
53491,0.8750053075912553
53492,0.9001765331501556
53493,0.9436392598457556
53494,0.9990446239007353
53495,1.0461442309737086
53496,1.0707724709253896
53497,1.0723679096174845
53498,1.0795576997886243
53499,1.115960681533832
53500,1.1873534252892881
53501,1.212088125629179
53502,1.1792681964105107
53503,1.1496479337140033
53504,1.1545157299713245
53505,1.1989430366301932
53506,1.238212902269194
53507,1.2811594408075542
53508,1.3029508129410672
53509,1.2979038680424566
53510,1.2926230884236727
53511,1.2550078108053686
53512,1.206516590354943
53513,1.1456399253604221
53514,1.0776972058012817
53515,1.0392395839784443
53516,1.0758409019299355
53517,1.099933664638349
53518,1.0868971321855818
53519,1.0507885636195669
53520,0.9957184582457884
53521,0.9865172792577429
53522,1.0354698072881814
53523,1.0952521615212016
53524,1.1512420456260533
53525,1.182786867634518
53526,1.1667853261847339
53527,1.1225991346506248
53528,1.1077694132048206
53529,1.1349206035233614
53530,1.19018200223346
53531,1.242542663387944
53532,1.2271077280989182
53533,1.179288039900122
53534,1.2020137548341863
53535,1.2382530965447558
53536,1.1317207864741778
53537,1.0551400068239016
53538,1.0920938523386206
53539,1.097699257514637
53540,1.0755020238143294
53541,0.9961574175299519
53542,0.9004793119557853
53543,0.9073292968693294
53544,0.9773088189051116
53545,1.0349215935427525
53546,1.0344344791965105
53547,0.9734927344973623
53548,0.8824491076016107
53549,0.805522835953618
53550,0.7632431173633737
53551,0.7625379126742695
53552,0.789604347384163
53553,0.8221738274487083
53554,0.8448778422178282
53555,0.837013915536072
53556,0.815550159646341
53557,0.81258673889795
53558,0.829088953459242
53559,0.8521642136692695
53560,0.8812449168188013
53561,0.8997722185990802
53562,0.9161321256088322
53563,0.9269114856564787
53564,0.9323348706528868
53565,0.950477712137024
53566,0.9803376923553955
53567,1.024847986734467
53568,1.0759838342594015
53569,1.1225030997540224
53570,1.1592344551919227
53571,1.189473574111026
53572,1.2161675545226742
53573,1.2338393707610709
53574,1.2397601683479909
53575,1.2265382501610453
53576,1.190027783036914
53577,1.143859321842846
53578,1.1085248834057133
53579,1.0832980197519504
53580,1.057273563460419
53581,1.0368226739606488
53582,1.0251085332716972
53583,1.0198396096752607
53584,1.0195106435982495
53585,1.035067006303792
53586,1.0721593925351272
53587,1.1234814818789745
53588,1.1715235003181383
53589,1.2095641563379904
53590,1.2407929309743206
53591,1.2618661005935088
53592,1.2832682861007785
53593,1.2847738313898514
53594,1.2777977893462855
53595,1.2538521395131221
53596,1.2258986547160726
53597,1.192785125676404
53598,1.1656821268596642
53599,1.1457102327210866
53600,1.1142502355276152
53601,1.0748493332396558
53602,1.0254412416045007
53603,0.9759266256558089
53604,0.9193206868204442
53605,0.8676715437753962
53606,0.833700255333278
53607,0.7948917178460253
53608,0.76763714391761
53609,0.7420494746497728
53610,0.726457963237339
53611,0.7185697830091593
53612,0.7158902395631077
53613,0.7152265550687489
53614,0.7184780038002423
53615,0.7194120719295642
53616,0.7198977244228495
53617,0.7145730705402983
53618,0.7190150489422457
53619,0.7244705366975682
53620,0.7354151826797732
53621,0.762524108744979
53622,0.7974112686625573
53623,0.8474026952576144
53624,0.8996377946513474
53625,0.9536771104695398
53626,1.0036720864846993
53627,1.05234091380186
53628,1.0986238185726351
53629,1.128316174487667
53630,1.1375462154997507
53631,1.1278477248843064
53632,1.1098050552414012
53633,1.0823781520600753
53634,1.0535523430711318
53635,1.0169218647335934
53636,0.9863228822559351
53637,0.9644448137543227
53638,0.942665399297421
53639,0.932352090027195
53640,0.9215404927243279
53641,0.9182250929348516
53642,0.9338040421777839
53643,0.9664595568184118
53644,1.018103650553025
53645,1.0826793757184534
53646,1.1489063186107562
53647,1.2039278941395009
53648,1.244460024568336
53649,1.2705131306342696
53650,1.2764199518886032
53651,1.263631032260846
53652,1.242474259990874
53653,1.224919370512224
53654,1.2201177271036785
53655,1.2202924492487073
53656,1.229723300565685
53657,1.2429041907387037
53658,1.2493543619894962
53659,1.250436407608595
53660,1.2368835439656172
53661,1.2110559497860265
53662,1.1737849652865864
53663,1.128828038881371
53664,1.0796310805343305
53665,1.0266103227408585
53666,0.9773808266923808
53667,0.9314426149466006
53668,0.8866284393752473
53669,0.848229149565167
53670,0.8192560405047699
53671,0.8004538811862314
53672,0.7889554489927756
53673,0.779740315397919
53674,0.7715049470802386
53675,0.7639535650568854
53676,0.7574359613370766
53677,0.7497004984158222
53678,0.7448285351172147
53679,0.7400380548300166
53680,0.7382799281317871
53681,0.7365586204010895
53682,0.7384454330793295
53683,0.7459013304438281
53684,0.7528067133072137
53685,0.7639567259794013
53686,0.7841720732109022
53687,0.8128194978853929
53688,0.8471645044591248
53689,0.8798524772482698
53690,0.9164672783527288
53691,0.965736288474396
53692,1.0177294117358937
53693,1.0800461550959866
53694,1.140092773734192
53695,1.1979791064657141
53696,1.2416436622280111
53697,1.2708231468118953
53698,1.2780754395403582
53699,1.2578932933522606
53700,1.2127361431503971
53701,1.1546808386213376
53702,1.0989475364238481
53703,1.054588557829922
53704,1.0210174133477548
53705,0.99889239843641
53706,0.9908363643414156
53707,0.9984802844259978
53708,1.0203046834963554
53709,1.0519105572105392
53710,1.0882491890793204
53711,1.1226915802984343
53712,1.1485360837771614
53713,1.1664005074436332
53714,1.1723451729162024
53715,1.170184364907199
53716,1.162349584340861
53717,1.1528303691855264
53718,1.1490550678747529
53719,1.1538005758758416
53720,1.161355312314991
53721,1.1709939824820872
53722,1.176554678661223
53723,1.1684541064591234
53724,1.1540880840408252
53725,1.1360449527827012
53726,1.1099929395034747
53727,1.0756016989913055
53728,1.032794466398671
53729,0.9883119753633733
53730,0.9543595069058709
53731,0.9282278871464115
53732,0.913691878706303
53733,0.9113679601081022
53734,0.9196380124882332
53735,0.9293316463863881
53736,0.9408333315442481
53737,0.9544282676462612
53738,0.9629650857321608
53739,0.9602261574179943
53740,0.9485933371116337
53741,0.9324852253388844
53742,0.914869242968763
53743,0.9055722747990221
53744,0.9077070483652225
53745,0.9217716242172969
53746,0.9381103304662559
53747,0.9540427702542489
53748,0.96838389797828
53749,0.9817676699210697
53750,0.9941056879842661
53751,1.006423117817464
53752,1.0209077238591397
53753,1.0423912999613674
53754,1.0705991348349604
53755,1.1085392544273076
53756,1.142224425198109
53757,1.1654142560419893
53758,1.1690450286600123
53759,1.1531521150052062
53760,1.1229440966513455
53761,1.0899897125347815
53762,1.0555067938826217
53763,1.0157138383277393
53764,0.9721438608720169
53765,0.9294182871970753
53766,0.8860276356609893
53767,0.8398275741139376
53768,0.7950739958086056
53769,0.7514593882979277
53770,0.7095137807041817
53771,0.6846316790658591
53772,0.6795545554520176
53773,0.6941989364145311
53774,0.7270963520361092
53775,0.784438389406423
53776,0.8551762717218268
53777,0.9213983412981438
53778,0.978451951010092
53779,1.0239061410327346
53780,1.0497510349624688
53781,1.0547939001825872
53782,1.060657705418014
53783,1.084566513965439
53784,1.1130884728291546
53785,1.1340310387236572
53786,1.1430456188329081
53787,1.149947639249499
53788,1.156394097935748
53789,1.159899916591806
53790,1.165540653363717
53791,1.1738762238719487
53792,1.1765414543615789
53793,1.1769436373939108
53794,1.1773727399105303
53795,1.1772969547211618
53796,1.1762631868640256
53797,1.176343145260179
53798,1.1770454325317463
53799,1.1760584274428536
53800,1.1712974373788538
53801,1.1618586009189507
53802,1.1476778724219519
53803,1.1341624092926186
53804,1.145943100922627
53805,1.1309817191142673
53806,1.095599662814001
53807,1.0719714336574213
53808,1.044595453267488
53809,1.0083359470885473
53810,0.9686635105205877
53811,0.9234465903493918
53812,0.87838576495293
53813,0.8403960863810361
53814,0.8074247571778865
53815,0.7791380992397303
53816,0.7465658961099977
53817,0.729297870106368
53818,0.7302651218730016
53819,0.7501088185455105
53820,0.787057647857117
53821,0.8415205287829958
53822,0.9087280978851313
53823,0.9818900730365793
53824,1.0579101368340604
53825,1.132587894625635
53826,1.1824879172050708
53827,1.213519328202802
53828,1.2158777258810283
53829,1.1956028064705
53830,1.1692675011656553
53831,1.1502917027403734
53832,1.1379181555633469
53833,1.128950399163321
53834,1.1179061194419837
53835,1.109127213133911
53836,1.1133802259099599
53837,1.1238032494254167
53838,1.1338233008213408
53839,1.1431901365554253
53840,1.1433722731687403
53841,1.1349363393535394
53842,1.116809923091437
53843,1.091216108704367
53844,1.0640300131827811
53845,1.038920468221651
53846,1.0178557103583055
53847,1.0020010406440167
53848,0.9860006683486351
53849,0.9762461523029126
53850,0.9740237587745998
53851,0.9857702198779856
53852,1.0024198235038588
53853,1.020484112049115
53854,1.028960057493971
53855,1.0297216612430522
53856,1.0185716493662704
53857,1.0002364599907407
53858,0.9839416567843822
53859,0.9697601979041663
53860,0.9591748419687619
53861,0.9508950970965614
53862,0.936399792523304
53863,0.9158239044526597
53864,0.8908604274908046
53865,0.8602103968363464
53866,0.827104706660967
53867,0.7985011585239097
53868,0.7792736658904279
53869,0.7642003242307142
53870,0.7526012613814892
53871,0.7503183927390505
53872,0.7559621509089863
53873,0.7679435478028132
53874,0.7956131871533731
53875,0.8313440269976667
53876,0.8666882009208872
53877,0.909656204259154
53878,0.955290824076372
53879,1.0032086020528401
53880,1.0486641717743435
53881,1.0864342169487735
53882,1.121050972882538
53883,1.149543666379446
53884,1.168168525889776
53885,1.1767064668011198
53886,1.1720183163665903
53887,1.1566550841630674
53888,1.128712633076048
53889,1.0904042608250726
53890,1.0463784834305832
53891,0.99633528466738
53892,0.9484848166052362
53893,0.907032769732348
53894,0.8832139727203836
53895,0.8732681508706279
53896,0.8820694429953229
53897,0.9072528796541598
53898,0.9525052229891479
53899,1.0017641888123803
53900,1.0480645485234505
53901,1.086140919961906
53902,1.1157295165278838
53903,1.1334271493028087
53904,1.1420157851132609
53905,1.1483514927509149
53906,1.1579507405821858
53907,1.1785124372199582
53908,1.2134096243441237
53909,1.2585204850977758
53910,1.3005629575053739
53911,1.332380094078631
53912,1.3549129658286088
53913,1.3671865314241793
53914,1.3688976414721343
53915,1.350534960645995
53916,1.3232084679970086
53917,1.278340447783078
53918,1.2132188836350775
53919,1.1375853104682414
53920,1.06625595513968
53921,0.9985249697205293
53922,0.9328642061154683
53923,0.8737204247546827
53924,0.8220978174040188
53925,0.7774979678608297
53926,0.7458344122404459
53927,0.7277802581177265
53928,0.7235866503270942
53929,0.7291736561647412
53930,0.7437038521201487
53931,0.7627129723657147
53932,0.7868837842018263
53933,0.8082951749459961
53934,0.828175436083223
53935,0.8485432195889485
53936,0.8699897502606776
53937,0.8878555683015578
53938,0.9053302360512179
53939,0.9244027078575168
53940,0.9450888844603896
53941,0.9658967989247654
53942,0.9861492705355348
53943,1.002346686191116
53944,1.006286363109399
53945,1.01222872515303
53946,1.0169052493553465
53947,1.0255769480858143
53948,1.0370136967130112
53949,1.0487490680582312
53950,1.0660696420869564
53951,1.0835403746641483
53952,1.0927918120885673
53953,1.0900158908556752
53954,1.0763913277442239
53955,1.0510238373863448
53956,1.0262320751234024
53957,1.0057371223793092
53958,0.9910553206352716
53959,0.9860048483081777
53960,0.99462363047879
53961,1.020157551432491
53962,1.0556711635341949
53963,1.1029985797934527
53964,1.152705644197308
53965,1.1976178405320355
53966,1.2354938072741224
53967,1.2592041353775643
53968,1.2731710076313103
53969,1.2750285944269804
53970,1.2624904828949235
53971,1.243107416850662
53972,1.2244852950389857
53973,1.2091516247530474
53974,1.2011709730796218
53975,1.191954949342817
53976,1.1906344447526327
53977,1.1904829461636544
53978,1.1868716159797617
53979,1.1721926085893557
53980,1.145846112249562
53981,1.113196605886092
53982,1.080019716689167
53983,1.0455332278922163
53984,1.0076718862988912
53985,0.9725640897914442
53986,0.9342093450742298
53987,0.8942596768236596
53988,0.8570097818767652
53989,0.8196903959327938
53990,0.7884324437945346
53991,0.7614622430020447
53992,0.7407407987858491
53993,0.722205941431579
53994,0.7066805892685759
53995,0.6914722234694568
53996,0.6803654025066878
53997,0.6713107457958434
53998,0.6660765876235161
53999,0.664947260284482
54000,0.6692663499628488
54001,0.6806843378681329
54002,0.6982061024991626
54003,0.7257836819745043
54004,0.7584930303336653
54005,0.7917728023205436
54006,0.8246163145552148
54007,0.8589801044941262
54008,0.8959848140765336
54009,0.9345329167817636
54010,0.9832808290234708
54011,1.02848586083942
54012,1.0655270028535502
54013,1.0914979761834076
54014,1.107908571380013
54015,1.10672241183319
54016,1.0923398956562451
54017,1.0729834479639686
54018,1.0500522736309033
54019,1.0246410729733058
54020,1.0027576409701284
54021,0.9826144351808842
54022,0.9668803801501303
54023,0.9678844655023219
54024,0.9825666242293273
54025,1.0092831688977189
54026,1.0492843618155225
54027,1.100595064853098
54028,1.153797156361585
54029,1.2084956595872811
54030,1.262511964059815
54031,1.3068855468431255
54032,1.3420346819252977
54033,1.3694797045312532
54034,1.399214356468509
54035,1.4319369051319462
54036,1.4709868180430068
54037,1.5033052508442337
54038,1.5226509645176045
54039,1.5154365562656216
54040,1.475678768952216
54041,1.4133542758592046
54042,1.3431013308638349
54043,1.266130444421008
54044,1.1868155543696939
54045,1.1034647521597545
54046,1.0178195116550723
54047,0.9403142656469852
54048,0.8752921010155352
54049,0.8155109554898878
54050,0.7731395154031167
54051,0.7431024259216256
54052,0.7211733005771694
54053,0.7011618019087071
54054,0.6913004662253808
54055,0.7024526185888702
54056,0.7150945641976921
54057,0.728465816505581
54058,0.7481052935189529
54059,0.7709856154917824
54060,0.7945842581002394
54061,0.8090302067149243
54062,0.8173706260009693
54063,0.8234501359124335
54064,0.822055988845195
54065,0.8187898646463535
54066,0.8094720477402073
54067,0.8009476151592292
54068,0.7993525192221611
54069,0.7997575664205095
54070,0.8126225111199321
54071,0.8274466797156272
54072,0.8529355815068403
54073,0.9062066654879686
54074,0.965696135566737
54075,1.0292180219337572
54076,1.1011716385097188
54077,1.170215800125857
54078,1.22812558666578
54079,1.2591841467405183
54080,1.2510800654760283
54081,1.1991489349112157
54082,1.1354000984937624
54083,1.0719595609758
54084,1.0154961844741976
54085,0.9769580738460112
54086,0.9569269438509712
54087,0.9595714321688986
54088,0.9812904309243142
54089,1.0226016063986567
54090,1.0819183410769693
54091,1.150177019159698
54092,1.2120457428032445
54093,1.255399499272846
54094,1.273986312817863
54095,1.2735646509284735
54096,1.255764281134331
54097,1.238449461121099
54098,1.2248238768478779
54099,1.2049664140522056
54100,1.1837232548575713
54101,1.1648499643333063
54102,1.152277370133152
54103,1.1407603214610722
54104,1.1212566757649631
54105,1.091330017502538
54106,1.052054605739975
54107,1.0081399879450745
54108,0.9589196699721855
54109,0.9043286107624435
54110,0.8511773171191805
54111,0.8055318459480092
54112,0.7624084842115044
54113,0.7255637775505374
54114,0.6921713488297749
54115,0.6609966105731961
54116,0.6402947220296709
54117,0.6268089288671415
54118,0.6196083312680558
54119,0.6244366349396218
54120,0.6391498502551765
54121,0.6617813058897282
54122,0.7031270321843132
54123,0.7640921655395156
54124,0.8305735608790141
54125,0.9047782450441344
54126,0.9910712613504685
54127,1.079603754106654
54128,1.1702053356747375
54129,1.2492212207163198
54130,1.3129542570858879
54131,1.3629416117659423
54132,1.3796011658570693
54133,1.3783663920949742
54134,1.3709124697627282
54135,1.3640493472261006
54136,1.3516787992485302
54137,1.3369025664605028
54138,1.3210550711267817
54139,1.3068254036180231
54140,1.2865662342297743
54141,1.2564626020123717
54142,1.2229427293952402
54143,1.199479700060396
54144,1.1868028257849033
54145,1.1833839601387304
54146,1.1808427861951096
54147,1.1736783315485992
54148,1.1584484784689726
54149,1.1387798086820915
54150,1.1140812013813304
54151,1.0897176951227319
54152,1.0602019085509717
54153,1.0277986876726581
54154,0.9941009926250017
54155,0.9580673587882524
54156,0.9292103000737836
54157,0.9067821345717391
54158,0.8954192222259401
54159,0.8884589597807766
54160,0.8829359422153831
54161,0.8819696770130346
54162,0.8837544489768614
54163,0.8841348722348595
54164,0.8820079418421151
54165,0.8792414383696298
54166,0.8790828545945856
54167,0.8825099293901001
54168,0.8919965313381142
54169,0.9061563827300478
54170,0.9196159276454577
54171,0.9360946897270941
54172,0.9563830654838666
54173,0.9769320233503491
54174,0.9985704711880898
54175,1.0082653901906553
54176,1.0092746309420184
54177,1.014441075559164
54178,1.0195309461532884
54179,1.0295891106018666
54180,1.0410508418030948
54181,1.0459753792018431
54182,1.046495722207771
54183,1.0411577768454368
54184,1.0285743670570933
54185,1.0046683148336573
54186,0.9769094166869622
54187,0.9506729383268241
54188,0.9307518256696994
54189,0.9130383722645515
54190,0.897539012686215
54191,0.8788111582283171
54192,0.8825771153280803
54193,0.8490753549505016
54194,0.841812648370954
54195,0.8284146675553135
54196,0.8178245182440207
54197,0.8270175989678578
54198,0.8527426204914017
54199,0.8903644879025554
54200,0.935426091642912
54201,0.9902386017479686
54202,1.0542005814565143
54203,1.116321973396774
54204,1.1702111378960998
54205,1.2095239464391851
54206,1.225535557193929
54207,1.2131400208024472
54208,1.1855808165607649
54209,1.1577976013008802
54210,1.1464148969288095
54211,1.1493918332467858
54212,1.1600809592643915
54213,1.1775560862860328
54214,1.193232450060713
54215,1.2164315312215468
54216,1.2349972646571719
54217,1.2316565053633184
54218,1.2351349882030698
54219,1.2260101307116753
54220,1.2172755660089756
54221,1.212359494382716
54222,1.2129465620453659
54223,1.2150884857850766
54224,1.2140724170907575
54225,1.2023021201173212
54226,1.1812999408601421
54227,1.1535869543716826
54228,1.1216158185045624
54229,1.0819575746445307
54230,1.0344610819749327
54231,0.9848687195899613
54232,0.9330386105912994
54233,0.8846231567180894
54234,0.8420059527780883
54235,0.8101562410391859
54236,0.7942159416983334
54237,0.7962836266664963
54238,0.8166070584488823
54239,0.8508491430513694
54240,0.9014688866598711
54241,0.9668029358702751
54242,1.027165582953152
54243,1.088586547421051
54244,1.136030709596456
54245,1.1637020563118552
54246,1.183272427807687
54247,1.1846833978004658
54248,1.1519681629617093
54249,1.0985657235960105
54250,1.0324173290206364
54251,0.965590066845983
54252,0.899381617572849
54253,0.8330385144055287
54254,0.7679016480097131
54255,0.7141744572701926
54256,0.6738529205943125
54257,0.6433711859409889
54258,0.620257896882039
54259,0.6122994259177778
54260,0.6247951645019577
54261,0.6585047836061282
54262,0.7032107329089484
54263,0.7452976828752718
54264,0.7738967754692674
54265,0.7857667703111297
54266,0.7888647692743171
54267,0.7950212574091817
54268,0.811795237363974
54269,0.8408583520022511
54270,0.8888884440302616
54271,0.9570364235475407
54272,1.0457042858716188
54273,1.1488554570667073
54274,1.261599079419545
54275,1.3635197795591958
54276,1.435647075020402
54277,1.476380555467332
54278,1.4851824737396582
54279,1.4687538996604121
54280,1.4390240752686194
54281,1.418937804592115
54282,1.4154191507084408
54283,1.4206465363474914
54284,1.4307689837399602
54285,1.4311040509306987
54286,1.4215100183149947
54287,1.401843831367115
54288,1.3608332474866582
54289,1.3058271658395848
54290,1.2353533600616944
54291,1.1569959492203519
54292,1.0795205706322328
54293,1.0048356662632176
54294,0.9411790637209768
54295,0.8912428150353023
54296,0.8598316005099805
54297,0.8507822426931599
54298,0.855566831849237
54299,0.8636275202198073
54300,0.874656650726256
54301,0.8883117724323031
54302,0.9017170729914462
54303,0.9146063578216516
54304,0.9186279721107607
54305,0.9088296345695595
54306,0.8917299082415775
54307,0.8630610604314762
54308,0.8275768923727773
54309,0.7864358859761286
54310,0.7472823069729921
54311,0.7143192870402433
54312,0.6904685835356317
54313,0.670558135342722
54314,0.6599956585518804
54315,0.6580617645682937
54316,0.663059828220331
54317,0.6835859947105274
54318,0.71803826228042
54319,0.7674033791734415
54320,0.8312685405014271
54321,0.9135625417718491
54322,1.010440028792992
54323,1.1164860212266066
54324,1.2303206893040886
54325,1.3317971514140547
54326,1.3867707489566796
54327,1.3813209927218182
54328,1.3362393001715358
54329,1.2702543826352848
54330,1.2277324234213873
54331,1.201256128589453
54332,1.1887390844726287
54333,1.191064251998342
54334,1.1997010278803872
54335,1.2078023994533607
54336,1.2130500373685786
54337,1.2152730132203042
54338,1.2165115537224678
54339,1.218381549488024
54340,1.2246631828378125
54341,1.2335665159596954
54342,1.233652751993141
54343,1.2244674805367544
54344,1.209061155862288
54345,1.1929222770122112
54346,1.1774288446620538
54347,1.1609588676032263
54348,1.1386470263396944
54349,1.1039977211633434
54350,1.060038058364496
54351,1.0147828040908946
54352,0.9710887504185776
54353,0.9312496977063943
54354,0.8984356968281108
54355,0.872679853125465
54356,0.8510043946697198
54357,0.8307382295439526
54358,0.8093885238069478
54359,0.7887775905892136
54360,0.7662965327133228
54361,0.7432037889913109
54362,0.7231612079624088
54363,0.7043084123150974
54364,0.6858498859362865
54365,0.6721019785983547
54366,0.6606252675232982
54367,0.6517608113086999
54368,0.6498588711194526
54369,0.6534033918158701
54370,0.6602505147167249
54371,0.6693663151153236
54372,0.6856502532448558
54373,0.712889170645184
54374,0.7427153075219236
54375,0.7763063846326556
54376,0.8153518348351271
54377,0.8637538789082478
54378,0.9178062646447929
54379,0.9768424239703899
54380,1.0321801704350202
54381,1.0797246724135607
54382,1.1170531147046767
54383,1.135399611772252
54384,1.1328292215486109
54385,1.1243631761313142
54386,1.1084141891889479
54387,1.0954200338338476
54388,1.0975837264631478
54389,1.1107439407408917
54390,1.1381404615696085
54391,1.174755494355395
54392,1.20933386711315
54393,1.2378315464380991
54394,1.2598689490646837
54395,1.2731179725258317
54396,1.2763153897846378
54397,1.2761303347906217
54398,1.2838098497476444
54399,1.3019815250570264
54400,1.3294009007185246
54401,1.3645486204282704
54402,1.3996315466509788
54403,1.429712990203951
54404,1.4507752332276302
54405,1.4546764603456093
54406,1.4294415616448468
54407,1.378560206344203
54408,1.3073809066949367
54409,1.2229463468108355
54410,1.1379240185759532
54411,1.0639683994524407
54412,1.0014566356540175
54413,0.960443366507546
54414,0.9342490211223827
54415,0.9194911703506182
54416,0.9157652500034956
54417,0.920080387172702
54418,0.9248822673384435
54419,0.9311784457802548
54420,0.9345644261335233
54421,0.9354316057059767
54422,0.934807841017804
54423,0.9377526284369759
54424,0.937527762190712
54425,0.9297776743238545
54426,0.915471398360855
54427,0.8976731065125259
54428,0.8779929510094265
54429,0.8584384434223199
54430,0.8387239417694096
54431,0.8195287531013744
54432,0.8042364391255595
54433,0.7953336960250587
54434,0.7892596431112453
54435,0.7904383743012395
54436,0.8002191642502978
54437,0.8136221063122318
54438,0.8411253462785026
54439,0.875119961424628
54440,0.9103763561293512
54441,0.9461471049591315
54442,0.973527372092628
54443,0.9978714034464977
54444,1.018377729082403
54445,1.0265853640417557
54446,1.0213308425248333
54447,1.009574763496153
