time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320487,0.9732818603515624,0.304595947265625,0.377685546875
320488,0.9716339111328124,0.302520751953125,0.3675384521484375
320489,0.964508056640625,0.307952880859375,0.35272216796875
320490,0.9503631591796876,0.316802978515625,0.3412933349609375
320491,0.934814453125,0.3269500732421875,0.3267974853515625
320492,0.9169769287109376,0.336700439453125,0.3118896484375
320493,0.9011077880859376,0.3436279296875,0.3006744384765625
320494,0.88330078125,0.3529052734375,0.299285888671875
320495,0.8692474365234375,0.357940673828125,0.3035430908203125
320496,0.8610687255859375,0.3606719970703125,0.3112335205078125
320497,0.8594970703125,0.3620452880859375,0.3197021484375
320498,0.860015869140625,0.3576507568359375,0.3218536376953125
320499,0.8616943359375,0.3507537841796875,0.3170623779296875
320500,0.86468505859375,0.347869873046875,0.3127593994140625
320501,0.874053955078125,0.348388671875,0.3124847412109375
320502,0.8847808837890625,0.3496856689453125,0.3250732421875
320503,0.891448974609375,0.3484344482421875,0.3484649658203125
320504,0.894866943359375,0.3508758544921875,0.37677001953125
320505,0.899139404296875,0.35443115234375,0.39801025390625
320506,0.905517578125,0.3556671142578125,0.4014129638671875
320507,0.9130096435546876,0.357635498046875,0.391632080078125
320508,0.91766357421875,0.3572235107421875,0.3867340087890625
320509,0.9165496826171876,0.357147216796875,0.39129638671875
320510,0.9095458984375,0.3579559326171875,0.3924407958984375
320511,0.903533935546875,0.359222412109375,0.3836517333984375
320512,0.8957977294921875,0.361175537109375,0.3683319091796875
320513,0.8876953125,0.364898681640625,0.35162353515625
320514,0.881378173828125,0.3700103759765625,0.3392486572265625
320515,0.8756103515625,0.3693695068359375,0.3285064697265625
320516,0.870819091796875,0.3679962158203125,0.3180389404296875
320517,0.867767333984375,0.36895751953125,0.3147430419921875
320518,0.8670196533203125,0.3731231689453125,0.316802978515625
320519,0.8668670654296875,0.367401123046875,0.31512451171875
320520,0.867156982421875,0.3617095947265625,0.3160552978515625
320521,0.867034912109375,0.35906982421875,0.318878173828125
320522,0.8666229248046875,0.3549652099609375,0.3190765380859375
320523,0.8690032958984375,0.35626220703125,0.3197479248046875
320524,0.873291015625,0.3579864501953125,0.3227081298828125
320525,0.876800537109375,0.3560791015625,0.3291778564453125
320526,0.879425048828125,0.3505706787109375,0.33831787109375
320527,0.8836669921875,0.346588134765625,0.348419189453125
320528,0.889404296875,0.34149169921875,0.3577117919921875
320529,0.89398193359375,0.3349609375,0.365234375
320530,0.89898681640625,0.3288116455078125,0.366241455078125
320531,0.9027099609375,0.3221282958984375,0.3629913330078125
320532,0.903594970703125,0.317047119140625,0.3621063232421875
320533,0.9015350341796876,0.3150787353515625,0.36151123046875
320534,0.8963775634765625,0.314178466796875,0.360870361328125
320535,0.89019775390625,0.3185882568359375,0.35736083984375
320536,0.8839874267578125,0.321502685546875,0.353240966796875
320537,0.8782958984375,0.323944091796875,0.352325439453125
320538,0.8777923583984375,0.3264923095703125,0.3519134521484375
320539,0.8795928955078125,0.3218231201171875,0.3541107177734375
320540,0.883544921875,0.3166046142578125,0.3531341552734375
320541,0.8875579833984375,0.3104095458984375,0.3524932861328125
320542,0.8899078369140625,0.30963134765625,0.354644775390625
320543,0.8891754150390625,0.310028076171875,0.3550262451171875
320544,0.8860931396484375,0.3112945556640625,0.3533782958984375
320545,0.8846588134765625,0.308685302734375,0.347198486328125
320546,0.8817291259765625,0.3094329833984375,0.3415069580078125
320547,0.8809661865234375,0.3143310546875,0.3387908935546875
320548,0.8809051513671875,0.32012939453125,0.3381500244140625
320549,0.8802032470703125,0.3210296630859375,0.340057373046875
320550,0.8787841796875,0.3207244873046875,0.3376617431640625
320551,0.8786163330078125,0.3193359375,0.333770751953125
320552,0.876922607421875,0.315643310546875,0.328460693359375
320553,0.871734619140625,0.31610107421875,0.3266754150390625
320554,0.863494873046875,0.3188629150390625,0.3326568603515625
320555,0.8572845458984375,0.3226318359375,0.3337860107421875
320556,0.8560791015625,0.3283538818359375,0.3329010009765625
320557,0.861572265625,0.3271331787109375,0.3292083740234375
320558,0.8719940185546875,0.325225830078125,0.3286895751953125
320559,0.8866729736328125,0.3196563720703125,0.3248138427734375
320560,0.9019775390625,0.311676025390625,0.3165740966796875
320561,0.91583251953125,0.3059844970703125,0.32061767578125
320562,0.9259185791015624,0.3011016845703125,0.332550048828125
320563,0.9332427978515624,0.304473876953125,0.343536376953125
320564,0.935882568359375,0.3069305419921875,0.3539276123046875
320565,0.9376068115234376,0.3106536865234375,0.3590087890625
320566,0.93634033203125,0.3127288818359375,0.35186767578125
320567,0.9306488037109376,0.3161468505859375,0.341278076171875
320568,0.9248504638671876,0.3200225830078125,0.3331451416015625
320569,0.9145355224609376,0.3256072998046875,0.3325958251953125
320570,0.904083251953125,0.334075927734375,0.334716796875
320571,0.8954010009765625,0.34136962890625,0.3325958251953125
320572,0.89227294921875,0.347076416015625,0.323516845703125
320573,0.8912353515625,0.344970703125,0.3111114501953125
320574,0.8883514404296875,0.3423614501953125,0.30413818359375
320575,0.88262939453125,0.3437042236328125,0.3021087646484375
320576,0.874237060546875,0.349853515625,0.298828125
320577,0.864471435546875,0.360321044921875,0.289642333984375
320578,0.8592529296875,0.368682861328125,0.2800140380859375
320579,0.858062744140625,0.3707275390625,0.2733001708984375
320580,0.8619842529296875,0.364044189453125,0.2767486572265625
320581,0.866943359375,0.3521728515625,0.2877197265625
320582,0.8710479736328125,0.3391876220703125,0.30072021484375
320583,0.87506103515625,0.331329345703125,0.314971923828125
320584,0.88031005859375,0.3256072998046875,0.3231353759765625
320585,0.8842620849609375,0.3185882568359375,0.330810546875
320586,0.88555908203125,0.315216064453125,0.3437347412109375
320587,0.887725830078125,0.3144683837890625,0.3589935302734375
320588,0.8908233642578125,0.312744140625,0.3667755126953125
320589,0.892822265625,0.3165283203125,0.3699951171875
320590,0.8917694091796875,0.32415771484375,0.373046875
320591,0.8906402587890625,0.3267059326171875,0.37030029296875
320592,0.89141845703125,0.3223114013671875,0.3520355224609375
320593,0.894805908203125,0.313629150390625,0.3313140869140625
320594,0.900421142578125,0.303314208984375,0.31475830078125
320595,0.9055023193359376,0.299041748046875,0.3098602294921875
320596,0.908233642578125,0.2982025146484375,0.316192626953125
320597,0.909637451171875,0.29730224609375,0.321746826171875
320598,0.908477783203125,0.2988739013671875,0.3249053955078125
320599,0.90582275390625,0.30377197265625,0.3152008056640625
320600,0.9029388427734376,0.307769775390625,0.3065338134765625
320601,0.8994903564453125,0.3078460693359375,0.3006439208984375
320602,0.898040771484375,0.3068084716796875,0.293365478515625
320603,0.89727783203125,0.3042144775390625,0.2913970947265625
320604,0.89453125,0.30078125,0.2922821044921875
320605,0.89007568359375,0.2960052490234375,0.2905426025390625
320606,0.888885498046875,0.2966766357421875,0.2893524169921875
320607,0.8895263671875,0.29522705078125,0.29144287109375
320608,0.8896942138671875,0.2935333251953125,0.3025360107421875
320609,0.8914642333984375,0.2972259521484375,0.3136138916015625
320610,0.8967742919921875,0.300445556640625,0.32012939453125
320611,0.9018707275390624,0.2993011474609375,0.3195648193359375
320612,0.907196044921875,0.2973785400390625,0.3198089599609375
320613,0.91015625,0.300262451171875,0.3253631591796875
320614,0.9136962890625,0.2989044189453125,0.3279571533203125
320615,0.9190673828125,0.2974395751953125,0.3294830322265625
320616,0.92425537109375,0.2957000732421875,0.3289794921875
320617,0.926605224609375,0.2951507568359375,0.3283538818359375
320618,0.923858642578125,0.2968902587890625,0.3237762451171875
320619,0.9210205078125,0.30401611328125,0.31884765625
320620,0.9234161376953124,0.30914306640625,0.30596923828125
320621,0.9273223876953124,0.310943603515625,0.289825439453125
320622,0.9288177490234376,0.3119049072265625,0.28167724609375
320623,0.9265899658203124,0.318572998046875,0.277069091796875
320624,0.9239349365234376,0.3248138427734375,0.273162841796875
320625,0.9249114990234376,0.328887939453125,0.26708984375
320626,0.9265594482421876,0.3270111083984375,0.2547760009765625
320627,0.9273529052734376,0.3267059326171875,0.2472686767578125
320628,0.93035888671875,0.327789306640625,0.2394256591796875
320629,0.9353485107421876,0.32403564453125,0.2313385009765625
320630,0.9381561279296876,0.322784423828125,0.2251434326171875
320631,0.937286376953125,0.3195953369140625,0.2176361083984375
320632,0.93267822265625,0.322601318359375,0.2120208740234375
320633,0.9281463623046876,0.33026123046875,0.2098236083984375
320634,0.924560546875,0.33734130859375,0.207916259765625
320635,0.9211883544921876,0.3390960693359375,0.2078704833984375
320636,0.925018310546875,0.34649658203125,0.20697021484375
320637,0.928497314453125,0.34918212890625,0.1997833251953125
320638,0.935638427734375,0.3498687744140625,0.2039642333984375
320639,0.944732666015625,0.3444671630859375,0.2074737548828125
320640,0.9544830322265624,0.337188720703125,0.2077789306640625
320641,0.9627227783203124,0.330047607421875,0.205963134765625
320642,0.968475341796875,0.3252410888671875,0.2119598388671875
320643,0.971527099609375,0.3203277587890625,0.2238922119140625
320644,0.9742431640625,0.3150177001953125,0.2304229736328125
320645,0.9755859375,0.30780029296875,0.2362823486328125
320646,0.9720306396484376,0.2973480224609375,0.240631103515625
320647,0.96343994140625,0.291778564453125,0.2528076171875
320648,0.9525909423828124,0.2898712158203125,0.2628936767578125
320649,0.94158935546875,0.2913818359375,0.265411376953125
320650,0.932159423828125,0.2993011474609375,0.269378662109375
320651,0.924163818359375,0.3042144775390625,0.26654052734375
320652,0.923095703125,0.3016815185546875,0.253631591796875
320653,0.9214935302734376,0.299468994140625,0.2493896484375
320654,0.9185028076171876,0.3013916015625,0.2467193603515625
320655,0.9147796630859376,0.29736328125,0.2430572509765625
320656,0.9079742431640624,0.2935791015625,0.2426300048828125
320657,0.899932861328125,0.29339599609375,0.244873046875
320658,0.89312744140625,0.293243408203125,0.2455596923828125
320659,0.8884735107421875,0.2879638671875,0.2437591552734375
320660,0.88629150390625,0.281402587890625,0.244049072265625
320661,0.8864288330078125,0.2781219482421875,0.2537689208984375
320662,0.8824005126953125,0.2748260498046875,0.26678466796875
320663,0.87933349609375,0.27581787109375,0.2747650146484375
320664,0.8764495849609375,0.273040771484375,0.2796478271484375
320665,0.8710784912109375,0.27117919921875,0.284820556640625
320666,0.866302490234375,0.2725830078125,0.286285400390625
320667,0.8628387451171875,0.2779693603515625,0.2851409912109375
320668,0.8578643798828125,0.277740478515625,0.2869415283203125
320669,0.850616455078125,0.2760009765625,0.2947235107421875
320670,0.8423309326171875,0.2735137939453125,0.3032379150390625
320671,0.835906982421875,0.2719573974609375,0.312103271484375
320672,0.834320068359375,0.2615203857421875,0.3177337646484375
320673,0.82965087890625,0.24835205078125,0.3214111328125
320674,0.822845458984375,0.2347869873046875,0.315704345703125
320675,0.8164215087890625,0.2255401611328125,0.3115386962890625
320676,0.8104095458984375,0.2211456298828125,0.30517578125
320677,0.8062896728515625,0.223175048828125,0.287506103515625
320678,0.8040008544921875,0.231781005859375,0.27288818359375
320679,0.807098388671875,0.2385406494140625,0.2493896484375
320680,0.8164520263671875,0.2456512451171875,0.220123291015625
320681,0.8304595947265625,0.25860595703125,0.1999969482421875
320682,0.8482208251953125,0.26690673828125,0.1875
320683,0.8719329833984375,0.2778472900390625,0.178070068359375
320684,0.90283203125,0.28521728515625,0.1693115234375
320685,0.9336700439453124,0.2882080078125,0.16888427734375
320686,0.9671173095703124,0.2928924560546875,0.1654205322265625
320687,1.0042724609375,0.2926483154296875,0.153472900390625
320688,1.0389404296875,0.280181884765625,0.1328125
320689,1.06915283203125,0.2676239013671875,0.1254119873046875
320690,1.092971801757812,0.254302978515625,0.12713623046875
320691,1.10528564453125,0.2359771728515625,0.1333770751953125
320692,1.109222412109375,0.216064453125,0.149627685546875
320693,1.107437133789062,0.209716796875,0.1620941162109375
320694,1.097930908203125,0.216949462890625,0.173736572265625
320695,1.085250854492188,0.23992919921875,0.1779022216796875
320696,1.072769165039062,0.266632080078125,0.17840576171875
320697,1.060745239257812,0.287628173828125,0.1789398193359375
320698,1.051254272460938,0.304779052734375,0.17706298828125
320699,1.042770385742188,0.3114776611328125,0.1723785400390625
320700,1.034225463867188,0.3131866455078125,0.1722564697265625
320701,1.028793334960938,0.3203277587890625,0.1726226806640625
320702,1.029022216796875,0.326690673828125,0.170135498046875
320703,1.030792236328125,0.3332672119140625,0.185211181640625
320704,1.030990600585938,0.3338775634765625,0.2125701904296875
320705,1.031631469726562,0.3265838623046875,0.241943359375
320706,1.030502319335938,0.3155059814453125,0.2676544189453125
320707,1.022384643554688,0.2978057861328125,0.2842559814453125
320708,1.00750732421875,0.280426025390625,0.29205322265625
320709,0.9840850830078124,0.2706451416015625,0.2943878173828125
320710,0.9550628662109376,0.27362060546875,0.290374755859375
320711,0.9281768798828124,0.2781829833984375,0.281036376953125
320712,0.9087371826171876,0.2766571044921875,0.2659149169921875
320713,0.8907928466796875,0.2757110595703125,0.250152587890625
320714,0.8748016357421875,0.2829437255859375,0.2331695556640625
320715,0.8666534423828125,0.2971038818359375,0.2255706787109375
320716,0.8609771728515625,0.3059234619140625,0.22393798828125
320717,0.8560791015625,0.3145294189453125,0.2281646728515625
320718,0.854095458984375,0.32391357421875,0.237457275390625
320719,0.859588623046875,0.324462890625,0.251220703125
320720,0.8693695068359375,0.3173675537109375,0.265411376953125
320721,0.8762664794921875,0.3116912841796875,0.2798919677734375
320722,0.8793182373046875,0.309722900390625,0.295928955078125
320723,0.8791351318359375,0.308380126953125,0.315643310546875
320724,0.8804168701171875,0.3041229248046875,0.329986572265625
320725,0.883758544921875,0.299346923828125,0.346923828125
320726,0.887908935546875,0.2919464111328125,0.364593505859375
320727,0.8897857666015625,0.2796630859375,0.381195068359375
320728,0.8897857666015625,0.2696685791015625,0.403594970703125
320729,0.8890838623046875,0.25958251953125,0.41986083984375
320730,0.886383056640625,0.2459259033203125,0.427001953125
320731,0.881072998046875,0.2299957275390625,0.4200286865234375
320732,0.8723297119140625,0.2196807861328125,0.405792236328125
320733,0.862762451171875,0.2158355712890625,0.39239501953125
