time_idx,accel_mag
211183,0.6242675676819491
211184,0.7465846243788978
211185,0.869982674505568
211186,0.9577845638727979
211187,1.023504845914073
211188,1.0856480543961822
211189,1.1595717175343312
211190,1.2469225175494163
211191,1.3374013404591736
211192,1.3933700709564736
211193,1.3807606933288303
211194,1.3143424594030404
211195,1.2319854914581738
211196,1.1565495901120368
211197,1.1037145061955016
211198,1.0696441312956853
211199,1.0594996143082591
211200,1.0702446561259034
211201,1.094578048596796
211202,1.117597604823985
211203,1.1321833008999378
211204,1.1360547399509382
211205,1.1387232935290281
211206,1.1414106071034564
211207,1.1464331525484102
211208,1.1495710070706564
211209,1.1615381181144215
211210,1.1766161842315634
211211,1.1803364774526721
211212,1.1798353625545528
211213,1.1811629860017316
211214,1.192108511518811
211215,1.1962970824848624
211216,1.1833221726712544
211217,1.1572910452836074
211218,1.1366589244112402
211219,1.1251094040763516
211220,1.1295163547182077
211221,1.1470806434150864
211222,1.1655944742759599
211223,1.1739114818633487
211224,1.1627199041811995
211225,1.1400101431114151
211226,1.0884962273246306
211227,1.0149769503622954
211228,0.9390453047752977
211229,0.8796328006572797
211230,0.8373865128847477
211231,0.8102092206232124
211232,0.7974374556161538
211233,0.8013879677137397
211234,0.8032592431753592
211235,0.7756917003235363
211236,0.7098143789014891
211237,0.644914820897926
211238,0.5981816564443807
211239,0.5750152819419366
211240,0.5975738216105054
211241,0.6360949690753108
211242,0.6842898930130715
211243,0.7436707995924221
211244,0.8114650813786934
211245,0.8998671884184692
211246,0.9879692984947412
211247,1.0864091615798686
211248,1.1825391998060337
211249,1.2647224149644216
211250,1.264083281279602
211251,1.2037766543038309
211252,1.1743533729397355
211253,1.1704920868172892
211254,1.173978567697837
211255,1.1684853982331516
211256,1.1682873893469405
211257,1.1938576535038417
211258,1.233562734712565
211259,1.2793642501342741
211260,1.3132609301158937
211261,1.3113563986706849
211262,1.2930081242108085
211263,1.2675691525864705
211264,1.2404893716233123
211265,1.2283156370341477
211266,1.2106620221429591
211267,1.1891825305335653
211268,1.1928931711256419
211269,1.2284210720010929
211270,1.2974816099847397
211271,1.3463429960431375
211272,1.335718277043543
211273,1.2616972405671436
211274,1.1417978565043492
211275,1.0276362498834328
211276,0.9327324782256059
211277,0.8712129026280994
211278,0.8510138983533011
211279,0.8804197633823644
211280,0.9515962727283673
211281,1.0459114310092368
211282,1.1041842454219113
211283,1.1239361221592814
211284,1.1210810378355782
211285,1.0755816142702062
211286,0.9822991265557337
211287,0.8599601939564405
211288,0.7401042131185797
211289,0.636414165063022
211290,0.5521410079829988
211291,0.49550549245718994
211292,0.45477454886989
211293,0.42889440587241345
211294,0.41214607909219
211295,0.4069534696499527
211296,0.4530255228019574
211297,0.5928740325707863
211298,0.7283282430490168
211299,0.8438872205339125
211300,0.9621234166144421
211301,1.0833036074252886
211302,1.1997953107047672
211303,1.3191684505233638
211304,1.4327168558382342
211305,1.493054120355494
211306,1.4691369455013028
211307,1.4152460175637334
211308,1.3164737830717308
211309,1.2012330111397975
211310,1.1317316823747712
211311,1.117303691024591
211312,1.1347135681253486
211313,1.1553156350040128
211314,1.1659964428295082
211315,1.1834571657476132
211316,1.1891488875716443
211317,1.1883151295220888
211318,1.1672678914058336
211319,1.1374757339943486
211320,1.117390543319665
211321,1.112741510993334
211322,1.1178816065873374
211323,1.139618626104935
211324,1.1592618738178107
211325,1.175018346313067
211326,1.1904021059256706
211327,1.1960415068244963
211328,1.200874866133067
211329,1.195395028547051
211330,1.1787524311826207
211331,1.1472050656467554
211332,1.1313040656614333
211333,1.1045427560613383
211334,1.0826583222936652
211335,1.0575049857936623
211336,1.0285031827618831
211337,1.0066665500915124
211338,0.993322150388547
211339,0.9858651411836123
211340,0.9635702626848919
211341,0.9305299211169769
211342,0.8837429016134576
211343,0.8324850704522463
211344,0.7907850943592805
211345,0.7680459592732463
211346,0.7647914609603641
211347,0.7572886523497943
211348,0.7342513407042347
211349,0.6961415930175981
211350,0.6464596097861584
211351,0.5990484589256762
211352,0.5533093460708375
211353,0.5577666131297446
211354,0.609591568807233
211355,0.6604392630793936
211356,0.7147403792778163
211357,0.7806418826717708
211358,0.8642850895795953
211359,0.9621835977261319
211360,1.069665320825849
211361,1.171884528955818
211362,1.2509725302229968
211363,1.2940309328865764
211364,1.289926419873918
211365,1.286761197527517
211366,1.2918258177468251
211367,1.3186681038036832
211368,1.328651898189842
211369,1.3288085438970894
211370,1.3505206207801956
211371,1.3814818659902384
211372,1.4100914515753975
211373,1.4006704334546918
211374,1.3584074543544664
211375,1.2984866169240739
211376,1.2247649092899378
211377,1.1502479314346898
211378,1.1056469645801323
211379,1.084114713823065
211380,1.0884362100214122
211381,1.1169753310833839
211382,1.1746843369316862
211383,1.244242375044274
211384,1.302802029608725
211385,1.3214963542776965
211386,1.2926308325018825
211387,1.2253068755373
211388,1.1422011785766084
211389,1.0575028763448646
211390,0.9908107541670542
211391,0.9475685439029176
211392,0.946543556596571
211393,0.9651498812040694
211394,0.984324162902818
211395,0.995864581528376
211396,0.983065941622181
211397,0.9512534730736789
211398,0.9196316592576421
211399,0.8858260460168961
211400,0.8494462770634473
211401,0.8045632310680132
211402,0.7628652792923174
211403,0.7127467273140722
211404,0.663375542121274
211405,0.6103878273680713
211406,0.5594072947040477
211407,0.5187016618279785
211408,0.5063535773649327
211409,0.5227865189524165
211410,0.5853159311709393
211411,0.696027621552972
211412,0.7940796139395991
211413,0.8670753138485108
211414,0.9422928285380302
211415,1.0430684107900567
211416,1.1475499880507551
211417,1.225306767416923
211418,1.2914146012075414
211419,1.340294125721004
211420,1.3659082978875048
211421,1.3779795136320876
211422,1.3557979745783746
211423,1.316553524396827
211424,1.2592155776789777
211425,1.190205149171258
211426,1.116381126292797
211427,1.070671400098073
211428,1.0551749796072176
211429,1.0804147369335175
211430,1.1181427172743215
211431,1.1463473746264121
211432,1.1626937267570445
211433,1.1944024546262186
211434,1.238212706333948
211435,1.2787097406214212
211436,1.2910359026835632
211437,1.2612374492353142
211438,1.1995845872120126
211439,1.131195592909715
211440,1.0497788967246946
211441,0.9940181088273824
211442,0.98009753846577
211443,0.9947606543963
211444,1.027319697657839
211445,1.071959009611026
211446,1.122574718362852
211447,1.1429362306446993
211448,1.1357734214419044
211449,1.1222585849245714
211450,1.1160379475569864
211451,1.1220532279876114
211452,1.127893474129634
211453,1.1014762590599587
211454,1.0200304101096314
211455,0.9307492544654209
211456,0.8932515042995988
211457,0.8401982321717952
211458,0.8015705221234357
211459,0.7565352984096567
211460,0.7041987632781204
211461,0.6454880124531054
211462,0.5863291736675367
211463,0.5365478549819629
211464,0.5168329637351239
211465,0.5375555874755327
211466,0.5828461580666356
211467,0.6511922745149529
211468,0.7187420600667651
211469,0.7972271039967845
211470,0.8862167537300526
211471,0.9802393049941357
211472,1.0793260114366692
211473,1.1607962925574016
211474,1.2170065370839265
211475,1.260962957625391
211476,1.2667742100860395
211477,1.2175750385348718
211478,1.1458441099604735
211479,1.097517263532225
211480,1.0847093003207358
211481,1.1187545621643407
211482,1.1811885424094068
211483,1.2644655289621964
211484,1.3576613487694391
211485,1.4409137200293214
211486,1.468246438156551
211487,1.4235419613251006
211488,1.3226477513326131
211489,1.2134472999447492
211490,1.1345074019431292
211491,1.0913153669501272
211492,1.096461622050842
211493,1.1363141371687946
211494,1.1861061942215076
211495,1.2486672685849431
211496,1.3149763091866609
211497,1.3610329719358145
211498,1.3736698596169705
211499,1.3467021487979067
211500,1.304242630114312
211501,1.249328269065762
211502,1.1771230083470299
211503,1.0947468338466864
211504,1.034523984176209
211505,0.9962905850592331
211506,0.9792227880890884
211507,0.9950569574942119
211508,1.0133430509445005
211509,1.0026960538402336
211510,0.9751557651372486
211511,0.915876058416206
211512,0.8478299065502009
211513,0.7761639277973332
211514,0.7150993583934419
211515,0.674856474617163
211516,0.6867719894902153
211517,0.7026300451519781
211518,0.7025679403220848
211519,0.6942886483644679
211520,0.6729241132724004
211521,0.6442014390435699
211522,0.6510393647113476
211523,0.7038518580912463
211524,0.7861642025669188
211525,0.903614221777695
211526,1.0185720940791374
211527,1.166756273010368
211528,1.3829678125634732
211529,1.4745299893446133
211530,1.5067780933847763
211531,1.6032690028884014
211532,1.4424509283871865
211533,1.2437071870514076
211534,1.0869068183426165
211535,1.0273379312783797
211536,1.0665117233904347
211537,1.1533066287872242
211538,1.221640488645972
211539,1.1680797946531956
211540,1.0856018143615989
211541,1.0267030791741767
211542,0.9838805665848497
211543,0.9394270320538184
211544,0.9074343752831363
211545,0.9241997056461687
211546,0.9863760414853899
211547,1.0630694116569088
211548,1.1412346083307814
211549,1.2153852739622124
211550,1.2735573864485463
211551,1.3211939579061223
211552,1.3330812312612408
211553,1.3189215645565018
211554,1.282006903519774
211555,1.228448817748017
211556,1.170796829790967
211557,1.1377738472228316
211558,1.1247284701444482
211559,1.1010510704415406
211560,1.05591507088076
211561,1.0063445625877674
211562,0.960500587428797
211563,0.9438515757791646
211564,0.944305025174656
211565,0.945292640114865
211566,0.9370398373084704
211567,0.9196000005570983
211568,0.9075119821469897
211569,0.8800866291051789
211570,0.8471561490149548
211571,0.8204215557687714
211572,0.7708119016248967
211573,0.7090372814255314
211574,0.6592899424570066
211575,0.6133236739418987
211576,0.5670438599784096
211577,0.543269202067504
211578,0.559283391014938
211579,0.6188339694650974
211580,0.6891823112131581
211581,0.7734410868065442
211582,0.8776127697531689
211583,0.9795756719245018
211584,1.0617200492576557
211585,1.1303525937587133
211586,1.2119225526500002
211587,1.2888891213674105
211588,1.3236532461408126
211589,1.3107196305635713
211590,1.2750798650236477
211591,1.2627492810706666
211592,1.2464658712572543
211593,1.2205086737252913
211594,1.213699152150064
211595,1.2196661124433004
211596,1.2339255281933539
211597,1.2652877541155743
211598,1.2868566743460708
211599,1.2964181246967401
211600,1.2737028634034533
211601,1.221153479185056
211602,1.1502619447328954
211603,1.0940145381259476
211604,1.0631159088991702
211605,1.0596309240206416
211606,1.0881542502985264
211607,1.1425679306243872
211608,1.20683198940303
211609,1.2650816825208768
211610,1.2970448538561152
211611,1.290885183158405
211612,1.2601399746156883
211613,1.2328877629238768
211614,1.1945314063169712
211615,1.1370652821097778
211616,1.0897026800689555
211617,1.0513553855635047
211618,1.018896385159412
211619,0.9937750336401793
211620,0.9726169640006779
211621,0.9432879391519224
211622,0.9060421332229428
211623,0.8574186617741084
211624,0.8146741950678406
211625,0.7783301399500782
211626,0.742735256858315
211627,0.7058527095001806
211628,0.6606490270020412
211629,0.6213372269872333
211630,0.5927727495422016
211631,0.569477733912319
211632,0.5627508702982507
211633,0.5835271892880908
211634,0.6381128364234675
211635,0.6891461493049937
211636,0.7490484237855214
211637,0.8141784076010758
211638,0.885878953106133
211639,0.953948424718757
211640,1.0294393798408512
211641,1.1009062564910437
211642,1.1742358278200462
211643,1.2449189052525422
211644,1.3041374669653496
211645,1.343302347746751
211646,1.3674398279651578
211647,1.3658156243978476
211648,1.3441386204948211
211649,1.3103987195030986
211650,1.2741550592519384
211651,1.2426737440575955
211652,1.218960941113959
211653,1.169421441009068
211654,1.1123517224721993
211655,1.0770375989328074
211656,1.0473841465025404
211657,1.033681004638126
211658,1.033276429577533
211659,1.044254376995443
211660,1.0586866791298273
211661,1.086951337095497
211662,1.131916069019834
211663,1.1681253355573593
211664,1.2095959293137368
211665,1.2567014464792334
211666,1.2832188179814366
211667,1.290316998482166
211668,1.2888992785122073
211669,1.267773184514024
211670,1.216968892178633
211671,1.1563916455881857
211672,1.0849352237193435
211673,1.0490759197426254
211674,1.0325201800243409
211675,1.0269270020355012
211676,1.0503407502489477
211677,1.0900053158547947
211678,1.1275396817397427
211679,1.149308921073423
211680,1.143993231803015
211681,1.0910521822615142
211682,0.9990448372610062
211683,0.8959767692935058
211684,0.8083099195920789
211685,0.75143137703003
211686,0.7183392589512985
211687,0.7464166828313892
211688,0.7957659028873971
211689,0.7909588393091251
211690,0.7443291309281205
211691,0.6949484930802559
211692,0.6657657540861258
211693,0.6686977440006993
211694,0.7036981844123623
211695,0.7492857754021152
211696,0.8032372737122587
211697,0.8464634875309105
211698,0.8867511042288281
211699,0.9538839786621953
211700,1.0335142538365225
211701,1.1133242039383096
211702,1.1649661208187014
211703,1.1959279123432631
211704,1.220687343304661
211705,1.2490072747035545
211706,1.278413131092923
211707,1.260814967887668
211708,1.2262749699384417
211709,1.178103713759805
211710,1.1337659410013288
211711,1.1351003864016311
211712,1.1709852252083937
211713,1.1732524634108596
211714,1.1527186749609766
211715,1.1228130877797784
211716,1.1087292733072516
211717,1.096923622022652
211718,1.0899848156646377
211719,1.0875271953324976
211720,1.09993792716957
211721,1.131337666086699
211722,1.1688299730669844
211723,1.2038039531333615
211724,1.2461710842531655
211725,1.2972699374220855
211726,1.339318339604691
211727,1.3513435041815676
211728,1.3242448792580361
211729,1.2581674816429544
211730,1.147996384804958
211731,1.0291246798560114
211732,0.9249964822822292
211733,0.849018417838935
211734,0.8233699973707309
211735,0.8475498001327244
211736,0.9104297818099027
211737,0.9883633419760388
211738,1.0611846111322556
211739,1.0973376342189731
211740,1.0952348458550785
211741,1.0670892697037135
211742,1.0132629544993186
211743,0.9447248187255065
