time_idx,accel_mag
61181,1.6087120975120575
61182,1.5470538835155248
61183,1.452691589168651
61184,1.3363054701853732
61185,1.2488891886017681
61186,1.1756406041316552
61187,1.104491652059383
61188,1.0629726629112992
61189,1.0690668147370304
61190,1.1162977578055455
61191,1.1950040026472006
61192,1.270266374163197
61193,1.323684255105658
61194,1.3276882517635111
61195,1.2641792882522866
61196,1.1453154913442323
61197,1.0182023662008044
61198,0.9213438483990776
61199,0.8874364948764369
61200,0.8838778538122914
61201,0.8756401004308606
61202,0.8726143612355441
61203,0.8715458284066597
61204,0.8986389542006834
61205,0.936821386354265
61206,0.9546342590614026
61207,0.955170364157816
61208,0.9215428298947018
61209,0.8723361231228609
61210,0.8043004574714439
61211,0.7304929186461457
61212,0.659285785119237
61213,0.5865109317921771
61214,0.549101170440122
61215,0.6019535746145704
61216,0.679331533143982
61217,0.7281513130949826
61218,0.7612807830420223
61219,0.793406378669808
61220,0.8419160468123649
61221,0.9144418524776957
61222,1.0042993389616497
61223,1.1080702275787258
61224,1.2014718500111488
61225,1.2635629732663567
61226,1.2772519323066949
61227,1.2189073329250677
61228,1.1472357299648432
61229,1.1036887086947957
61230,1.1034825949873828
61231,1.1394768520767777
61232,1.2008393921710188
61233,1.2804444284882919
61234,1.3691646422301265
61235,1.4520248798717112
61236,1.5028039746135375
61237,1.5255579512456006
61238,1.528008502620484
61239,1.5051794937845098
61240,1.445673969051331
61241,1.3756837729625
61242,1.3127680551607757
61243,1.2632385977553948
61244,1.2173777006465176
61245,1.1705868874633942
61246,1.142316193593936
61247,1.147409817084452
61248,1.1997707892047063
61249,1.276628256142242
61250,1.3392315657577651
61251,1.35747310323926
61252,1.3338239669876037
61253,1.2098465082972079
61254,1.0510799605350871
61255,0.9230591727158773
61256,0.8524248589058863
61257,0.8642556985193466
61258,0.9059237335264605
61259,0.9377886409772875
61260,1.0023060046178076
61261,1.0267325117728496
61262,0.9929494133521409
61263,0.9144121086294955
61264,0.847367727188426
61265,0.7823494610459897
61266,0.7356055726225796
61267,0.7191715496012127
61268,0.7242266966379668
61269,0.7243203995267853
61270,0.7265932463734057
61271,0.7256288417887269
61272,0.7143744223681815
61273,0.6952106888174414
61274,0.6690123101605531
61275,0.6437230689441945
61276,0.6372313982590603
61277,0.6699563942362569
61278,0.7254291213507207
61279,0.7943296245765405
61280,0.8774786347137341
61281,0.9868794392307134
61282,1.062416096575597
61283,1.0378183831324475
61284,0.9776556469966649
61285,0.9708699264399634
61286,1.0251915387616335
61287,1.1417110634728462
61288,1.2737945379010085
61289,1.3783366551436471
61290,1.446180129037829
61291,1.53875526593619
61292,1.655535860625919
61293,1.7358477356888233
61294,1.735539924220548
61295,1.6750629457396737
61296,1.606747639754072
61297,1.5242548939808032
61298,1.4354121730497476
61299,1.366169259456108
61300,1.3074551736412512
61301,1.2456467570045693
61302,1.1578261511166181
61303,1.0829960387719038
61304,1.079419853447855
61305,1.122789978105014
61306,1.1766346500968272
61307,1.240340193229126
61308,1.2737691710084214
61309,1.2621954164763802
61310,1.2101198167916098
61311,1.1350821296391977
61312,1.0340940965286698
61313,0.9523417889073751
61314,0.8936822208737261
61315,0.8563301387952338
61316,0.8340883773640003
61317,0.828238900719918
61318,0.8421746051496507
61319,0.8626023350716903
61320,0.8590589530080801
61321,0.8420932707384484
61322,0.8097504582447683
61323,0.7899340019228038
61324,0.7568539803415419
61325,0.7147331433960876
61326,0.679369388532911
61327,0.6591996617293248
61328,0.6500874813808432
61329,0.6504636552049546
61330,0.656716157583109
61331,0.6639180887148822
61332,0.6716945183653757
61333,0.6980642832350225
61334,0.7467840921095319
61335,0.8209818479192039
61336,0.9166640239362751
61337,1.04180251619001
61338,1.1886486350687235
61339,1.2673915542419225
61340,1.2486826338137729
61341,1.1827726108440169
61342,1.1238612385034141
61343,1.1029716891804053
61344,1.1152200328402402
61345,1.1749818380746992
61346,1.2502726327405358
61347,1.3031353846243132
61348,1.3698613947813165
61349,1.4499099506075337
61350,1.5157991659024854
61351,1.5180088943662038
61352,1.5088743141002166
61353,1.5157920282815753
61354,1.5188193348970467
61355,1.5075912614387845
61356,1.475673782506487
61357,1.4084317787880822
61358,1.3069329157595722
61359,1.214362441346997
61360,1.1735798072066062
61361,1.1888038030751578
61362,1.2285567301012466
61363,1.240953684581263
61364,1.2064342301189943
61365,1.1362167562690897
61366,1.0497608558242755
61367,0.9824284409688475
61368,0.9350099990458364
61369,0.904156184091644
61370,0.8828372084168599
61371,0.8822335418028603
61372,0.8839568887665035
61373,0.879789190519172
61374,0.8740326579902229
61375,0.8576069837865385
61376,0.8519228172399009
61377,0.8248196464844614
61378,0.8098885410587192
61379,0.7924801836171933
61380,0.7865439616320634
61381,0.7669693649168623
61382,0.7485579022499396
61383,0.7185259834683315
61384,0.6913264509395894
61385,0.6832036380018879
61386,0.7000444755530639
61387,0.7521246460574517
61388,0.8129180290753069
61389,0.8366565344290153
61390,0.8686810378030881
61391,0.9274160167664761
61392,0.9809724465692712
61393,1.0364600531305808
61394,1.1008025624052722
61395,1.1772224234223012
61396,1.2392977358840556
61397,1.3108613276367616
61398,1.3481624683940145
61399,1.3197043032227662
61400,1.279569377068071
61401,1.2590957995527148
61402,1.2751398323743024
61403,1.2957580481558137
61404,1.3034310830777602
61405,1.2977820158746023
61406,1.2960763909165878
61407,1.300372621662153
61408,1.3153065921752898
61409,1.3391129076417216
61410,1.3646380755373833
61411,1.3905302412083396
61412,1.415658642067009
61413,1.4185776572223818
61414,1.396475374669635
61415,1.3445862904345673
61416,1.2904182414845902
61417,1.2520591422033085
61418,1.208634749078073
61419,1.1747356401044293
61420,1.1480194091229001
61421,1.1274226342187705
61422,1.102209713642952
61423,1.0744417350340147
61424,1.0405789963957455
61425,0.991302235161767
61426,0.9345671592408082
61427,0.880873191935532
61428,0.8335379990567365
61429,0.7997420345238503
61430,0.7725084826091848
61431,0.7592715617324627
61432,0.758500038614104
61433,0.7673258732455925
61434,0.7779178685768521
61435,0.7925998037618007
61436,0.7962265860831826
61437,0.7718258026767962
61438,0.7251346774556336
61439,0.6825388266851136
61440,0.6675798445760924
61441,0.6823898971879234
61442,0.7048813569758633
61443,0.7182313324616351
61444,0.7414726205634065
61445,0.7762556250806263
61446,0.8248319539710554
61447,0.894576154465704
61448,0.9775556879459022
61449,1.0694928805262174
61450,1.1537931032993411
61451,1.208890180296225
61452,1.2494348426512718
61453,1.270562617628472
61454,1.2299115239068357
61455,1.1731797902697507
61456,1.1568996057092695
61457,1.1664342478220355
61458,1.2117981487366403
61459,1.2611314509102192
61460,1.3156428038789534
61461,1.373007249633429
61462,1.3980205485546346
61463,1.414099274764367
61464,1.4248966687555922
61465,1.4464131212892888
61466,1.4606545546119474
61467,1.4514429538270655
61468,1.4377048077824905
61469,1.4224761599881521
61470,1.3931041369625075
61471,1.3397981273415784
61472,1.2848757743771708
61473,1.271689890862468
61474,1.2477113667539628
61475,1.2190974620738337
61476,1.1755579203846163
61477,1.1113245488203125
61478,1.0602997164515322
61479,1.001711898620963
61480,0.9400028398179928
61481,0.8957437079240677
61482,0.8848390456655923
61483,0.8885588757491754
61484,0.8985742020526669
61485,0.9119155451161417
61486,0.9082993820412611
61487,0.8916812270445277
61488,0.8575588871207344
61489,0.8355416109430652
61490,0.8117594401589816
61491,0.7923447424558548
61492,0.7616899188405228
61493,0.7402150145605768
61494,0.7117210091760207
61495,0.6885152849846687
61496,0.6780320975037969
61497,0.6940624730346006
61498,0.7278942861884089
61499,0.767996381052043
61500,0.7919265485273251
61501,0.7641105274684021
61502,0.7175093596454184
61503,0.7198701450677792
61504,0.7700482664267929
61505,0.8195690750017547
61506,0.8938191905720031
61507,1.0435095838746515
61508,1.1878962841780358
61509,1.3326822292860998
61510,1.3681211006184193
61511,1.3640022293568135
61512,1.4253918739887306
61513,1.4809828940553444
61514,1.5560703190885867
61515,1.621488253507361
61516,1.6349621191653942
61517,1.6216027137324143
61518,1.577659580867316
61519,1.5270907125053772
61520,1.4859209560339244
61521,1.4422916414693765
61522,1.379768149322199
61523,1.317947124911213
61524,1.266618964087478
61525,1.2146099052759587
61526,1.1632276357835636
61527,1.1568437853652755
61528,1.1976855057680076
61529,1.2511922632102135
61530,1.2927580718337437
61531,1.3066265840659812
61532,1.275032269137278
61533,1.1867098398922602
61534,1.0850427991112146
61535,0.9966478373945797
61536,0.9369529014383725
61537,0.8962800963475569
61538,0.8675443232264435
61539,0.8438253004858387
61540,0.8073946709414673
61541,0.7712265788092343
61542,0.7305655303759119
61543,0.6957331453879173
61544,0.6719396840399346
61545,0.6459922092995665
61546,0.6414003285234582
61547,0.6337474693998105
61548,0.6069760568576725
61549,0.5718557015387947
61550,0.5374603115530477
61551,0.5280553508980045
61552,0.5414689958290246
61553,0.588358523383795
61554,0.6833672717129771
61555,0.7911386798875472
61556,0.8799022093973021
61557,0.958164187500183
61558,1.0338980496800754
61559,1.1219492328005645
61560,1.2291470114885354
61561,1.3564497797942563
61562,1.471064091154661
61563,1.5136181528802406
61564,1.46206213674856
61565,1.3669615336567658
61566,1.239204595729302
61567,1.1173062153076827
61568,1.0345879274456293
61569,1.0157437414438655
61570,1.0571786100142477
61571,1.1260121007821282
61572,1.188620326477017
61573,1.2438319930746404
61574,1.2979849999901485
61575,1.3632766217512524
61576,1.429532249889098
61577,1.4920666323325131
61578,1.5366675691391753
61579,1.5687123326210806
61580,1.5618340783856732
61581,1.5171081562889162
61582,1.4437986593927856
61583,1.3873730341630122
61584,1.3528013996627766
61585,1.3010149831135458
61586,1.2479893241293019
61587,1.154469527767739
61588,1.033415733963019
61589,0.9505776615470337
61590,0.909762226100844
61591,0.9034541351838411
61592,0.9301315860311496
61593,0.9775498824992711
61594,1.0113922988452282
61595,1.0080754430083971
61596,0.9745485463825762
61597,0.9320971882960434
61598,0.8712796937057845
61599,0.8100576259913076
61600,0.7508481276131855
61601,0.7106471444727072
61602,0.6779539102437766
61603,0.6441603476617553
61604,0.6139651762844791
61605,0.6061162403248836
61606,0.6218856233439422
61607,0.6765082569724713
61608,0.7687906841453637
61609,0.83758254628553
61610,0.8825133044006404
61611,0.8671118025561435
61612,0.8652640064775693
61613,0.9088951557057204
61614,0.9764948788119227
61615,1.0264042324509306
61616,1.0999885220074437
61617,1.1689032451052155
61618,1.2395410133339992
61619,1.3041417907423583
61620,1.2790456618018637
61621,1.2818847895858263
61622,1.3269558306971896
61623,1.4172575446322428
61624,1.514477107766677
61625,1.563045298821331
61626,1.568346652511405
61627,1.5411917803499127
61628,1.5044306041443865
61629,1.481173160669146
61630,1.4648224093948987
61631,1.4345700163026194
61632,1.3728199593414676
61633,1.2974866186414462
61634,1.2325410742743734
61635,1.1750737093889496
61636,1.1265433302308503
61637,1.0874539335446256
61638,1.064808471451085
61639,1.0715935214907686
61640,1.0949590294299665
61641,1.0923256768515248
61642,1.0669899216962508
61643,1.0312617732047902
61644,0.9908092845383495
61645,0.9817375759737704
61646,0.9837912409059462
61647,0.9674339991092982
61648,0.9597856657742533
61649,0.9534502140257178
61650,0.9310966642832755
61651,0.9137609609269445
61652,0.9022779266544158
61653,0.8908757650955466
61654,0.8834020168867429
61655,0.8820903393686784
61656,0.8869763356771873
61657,0.8936822432792687
61658,0.8949009297243452
61659,0.8826146238977353
61660,0.8685491652320662
61661,0.8335883840061523
61662,0.7411773704509741
61663,0.6522791764142036
61664,0.6421372591939625
61665,0.6848105204396195
61666,0.7413467247037997
61667,0.7745392846658845
61668,0.8364682064331287
61669,0.9309888551421308
61670,1.0267917186540403
61671,1.1142060647502694
61672,1.1374569018895737
61673,1.129965347442385
61674,1.1414427848758038
61675,1.1810102708487862
61676,1.2696197662306201
61677,1.3583743002753843
61678,1.406867437200018
61679,1.3880956223898628
61680,1.3197084359158695
61681,1.247701090123066
61682,1.174872700921539
61683,1.1439585076568062
61684,1.1621564121303858
61685,1.2120838435396453
61686,1.246375552532179
61687,1.262776167645478
61688,1.2948893700126118
61689,1.3442838857157005
61690,1.394462185205969
61691,1.433181933762695
61692,1.4608886248080686
61693,1.4510063335119627
61694,1.4130233222366322
61695,1.394702180469818
61696,1.3664305592569792
61697,1.3175794360682742
61698,1.2472519771193327
61699,1.1765089565308475
61700,1.0925983710803295
61701,1.0074806914700802
61702,0.9185812576876963
61703,0.8390259627171422
61704,0.8026409548733423
61705,0.7958669562637286
61706,0.826101270915467
61707,0.8812445561768418
61708,0.9565905406537281
61709,1.0024455566756985
61710,1.0172944145892748
61711,1.0129125232477263
61712,0.9898188701393601
61713,0.9690135783021365
61714,0.9514689149361294
61715,0.9380115267113691
61716,0.9213805361450857
61717,0.8772288414176892
61718,0.8621449392749934
61719,0.8394197580283741
61720,0.8085106270503661
61721,0.7746666457866985
61722,0.7446913455361794
61723,0.7281489000534456
61724,0.7216473926743795
61725,0.7541116256543839
61726,0.8031488635420206
61727,0.8568510752123971
61728,0.913567521724692
61729,0.901720011523833
61730,0.9243998130944936
61731,0.9949816593022416
61732,1.0261169438404132
61733,1.0642766207944065
61734,1.1210506463944172
61735,1.1837851780487976
61736,1.2548662311668186
61737,1.3133861543427174
61738,1.3367609998078047
61739,1.3382150169741442
61740,1.3625522806403765
61741,1.4098640488198853
61742,1.45733463841467
61743,1.4923547800310943
61744,1.4926693792645724
61745,1.4831059785515357
61746,1.4590381445002654
61747,1.412495690841347
61748,1.3700213384341067
61749,1.3357881897766306
61750,1.2849405943489007
61751,1.2045813175737765
61752,1.1399930517322214
61753,1.0947454573815285
61754,1.0667162414518914
61755,1.0536764506493608
61756,1.0568276115828696
61757,1.0746179383008458
61758,1.0761814014243365
61759,1.0633880753130163
61760,1.037393343724932
61761,1.0251573193888952
61762,1.0193950383499708
61763,1.0060854819703493
61764,0.9936345164412659
61765,0.9712061061005571
61766,0.9536354744287336
61767,0.9255439401584322
61768,0.9020084302761867
61769,0.8787038465403697
61770,0.8449167938692496
61771,0.8137024051338316
61772,0.793605995279967
61773,0.7694722217404439
61774,0.7362546365527964
61775,0.6826672697659418
61776,0.6293012738222098
61777,0.5928061349011262
61778,0.5817001514304377
61779,0.6129269111576013
61780,0.6659865897385506
61781,0.7055857870218661
61782,0.7487451566084172
61783,0.8141600667050443
61784,0.9182959376771554
61785,1.0576252278773457
61786,1.1337487296143447
61787,1.1597322362860059
61788,1.1782339929840755
61789,1.2068018507206624
61790,1.2539818249265906
61791,1.3109140536426114
61792,1.3378385128188517
61793,1.3446557168125228
61794,1.3370655784997054
61795,1.3383854607007912
61796,1.3376233765022487
61797,1.340571436754686
61798,1.3703680244722578
61799,1.395828095861888
61800,1.3913184918728754
61801,1.342710583863032
61802,1.292029972958358
61803,1.2610360014844761
61804,1.2604077729100704
61805,1.2764455681655036
61806,1.2830798168428639
61807,1.2569868133184294
61808,1.2250019819516702
61809,1.219551466036414
61810,1.2342824287235865
61811,1.2762082227302531
61812,1.3207725318278039
