time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280479,0.214630126953125,0.9756622314453124,-0.3231964111328125
280480,0.222900390625,0.97021484375,-0.330413818359375
280481,0.2342681884765625,0.981658935546875,-0.3210906982421875
280482,0.246124267578125,0.9854736328125,-0.3396453857421875
280483,0.246124267578125,0.9854736328125,-0.3396453857421875
280484,0.255126953125,0.980926513671875,-0.3359527587890625
280485,0.2589874267578125,0.9757537841796876,-0.346099853515625
280486,0.253814697265625,0.9933013916015624,-0.319061279296875
280487,0.248016357421875,0.98681640625,-0.320159912109375
280488,0.2425994873046875,0.9781036376953124,-0.3203887939453125
280489,0.2315216064453125,0.9790496826171876,-0.30548095703125
280490,0.2159881591796875,0.981597900390625,-0.2789459228515625
280491,0.206390380859375,0.965545654296875,-0.252777099609375
280492,0.1970062255859375,0.9591217041015624,-0.2314453125
280493,0.1896209716796875,0.9666748046875,-0.1971893310546875
280494,0.1883544921875,0.965576171875,-0.1930084228515625
280495,0.1903533935546875,0.9578857421875,-0.1934814453125
280496,0.1958160400390625,0.955657958984375,-0.1966400146484375
280497,0.1958160400390625,0.955657958984375,-0.1966400146484375
280498,0.198089599609375,0.96697998046875,-0.1734771728515625
280499,0.19952392578125,0.975982666015625,-0.152984619140625
280500,0.200103759765625,0.988006591796875,-0.1385955810546875
280501,0.1990814208984375,0.997528076171875,-0.125732421875
280502,0.1969146728515625,0.994598388671875,-0.1297607421875
280503,0.1942291259765625,0.9864349365234376,-0.1405181884765625
280504,0.19146728515625,0.9722747802734376,-0.14959716796875
280505,0.1915740966796875,0.955322265625,-0.1580047607421875
280506,0.193023681640625,0.939697265625,-0.15997314453125
280507,0.18603515625,0.9263916015625,-0.1653594970703125
280508,0.1785736083984375,0.9235382080078124,-0.159393310546875
280509,0.1710052490234375,0.926666259765625,-0.158721923828125
280510,0.1705780029296875,0.931121826171875,-0.156005859375
280511,0.17523193359375,0.9403076171875,-0.14898681640625
280512,0.1822357177734375,0.94866943359375,-0.14117431640625
280513,0.191253662109375,0.954437255859375,-0.1313934326171875
280514,0.19891357421875,0.958038330078125,-0.11932373046875
280515,0.201904296875,0.96258544921875,-0.10528564453125
280516,0.2016143798828125,0.9621429443359376,-0.09295654296875
280517,0.19158935546875,0.95843505859375,-0.0852203369140625
280518,0.1669158935546875,0.976165771484375,-0.0656585693359375
280519,0.1669158935546875,0.976165771484375,-0.0656585693359375
280520,0.165924072265625,0.999176025390625,-0.0561370849609375
280521,0.170654296875,1.025527954101562,-0.0508270263671875
280522,0.1821746826171875,1.05206298828125,-0.0567626953125
280523,0.19415283203125,1.061187744140625,-0.0716705322265625
280524,0.19415283203125,1.061187744140625,-0.0716705322265625
280525,0.20050048828125,1.053024291992188,-0.0904541015625
280526,0.242431640625,1.002471923828125,-0.1422882080078125
280527,0.24407958984375,0.98382568359375,-0.1414947509765625
280528,0.2559814453125,0.973907470703125,-0.1226959228515625
280529,0.27178955078125,0.978912353515625,-0.1077880859375
280530,0.2829742431640625,0.9980316162109376,-0.1041412353515625
280531,0.2714080810546875,0.9925537109375,-0.1305999755859375
280532,0.261138916015625,0.97796630859375,-0.13360595703125
280533,0.259765625,0.9761810302734376,-0.1235809326171875
280534,0.2473907470703125,0.9773406982421876,-0.121612548828125
280535,0.2325592041015625,0.9871673583984376,-0.1068267822265625
280536,0.2325592041015625,0.9871673583984376,-0.1068267822265625
280537,0.2197418212890625,1.002853393554688,-0.099761962890625
280538,0.1972808837890625,1.004989624023438,-0.1259307861328125
280539,0.19073486328125,0.9725341796875,-0.140167236328125
280540,0.1921234130859375,0.9264678955078124,-0.1490020751953125
280541,0.1948089599609375,0.879180908203125,-0.157440185546875
280542,0.193634033203125,0.84747314453125,-0.1729278564453125
280543,0.1884307861328125,0.80584716796875,-0.1906280517578125
280544,0.1903076171875,0.7733154296875,-0.2128753662109375
280545,0.195220947265625,0.777557373046875,-0.249908447265625
280546,0.202239990234375,0.7993621826171875,-0.29638671875
280547,0.2060546875,0.8236846923828125,-0.3453216552734375
280548,0.2012481689453125,0.8553314208984375,-0.3801422119140625
280549,0.1942138671875,0.9083251953125,-0.34918212890625
280550,0.19000244140625,0.94073486328125,-0.2984771728515625
280551,0.1995697021484375,0.9270477294921876,-0.3251190185546875
280552,0.2177581787109375,0.93035888671875,-0.3260955810546875
280553,0.230316162109375,0.928741455078125,-0.3259735107421875
280554,0.2433013916015625,0.9009246826171876,-0.321563720703125
280555,0.2433013916015625,0.9009246826171876,-0.321563720703125
280556,0.2454986572265625,0.8791046142578125,-0.309722900390625
280557,0.2441558837890625,0.861572265625,-0.2996978759765625
280558,0.24273681640625,0.8566131591796875,-0.294281005859375
280559,0.2415924072265625,0.8592987060546875,-0.28668212890625
280560,0.2432403564453125,0.875030517578125,-0.2829132080078125
280561,0.2471771240234375,0.8993988037109375,-0.288726806640625
280562,0.2624053955078125,0.937408447265625,-0.288787841796875
280563,0.2624053955078125,0.937408447265625,-0.288787841796875
280564,0.2605743408203125,0.949005126953125,-0.2824859619140625
280565,0.249969482421875,0.948028564453125,-0.2690277099609375
280566,0.2368621826171875,0.9464569091796876,-0.2520294189453125
280567,0.2368621826171875,0.9464569091796876,-0.2520294189453125
280568,0.253387451171875,0.950103759765625,-0.261932373046875
280569,0.253387451171875,0.950103759765625,-0.261932373046875
280570,0.2860260009765625,0.9487152099609376,-0.3023223876953125
280571,0.2860260009765625,0.9487152099609376,-0.3023223876953125
280572,0.293212890625,0.9506072998046876,-0.294708251953125
280573,0.2988433837890625,0.9515838623046876,-0.290496826171875
280574,0.2972259521484375,0.95098876953125,-0.290374755859375
280575,0.2972259521484375,0.95098876953125,-0.290374755859375
280576,0.2949676513671875,0.9497833251953124,-0.2978515625
280577,0.291748046875,0.9503631591796876,-0.298309326171875
280578,0.28387451171875,0.94476318359375,-0.3019561767578125
280579,0.27239990234375,0.93511962890625,-0.3032989501953125
280580,0.2644500732421875,0.9326019287109376,-0.30303955078125
280581,0.26885986328125,0.9284210205078124,-0.312164306640625
280582,0.269439697265625,0.93402099609375,-0.312408447265625
280583,0.269439697265625,0.93402099609375,-0.312408447265625
280584,0.269439697265625,0.93402099609375,-0.312408447265625
280585,0.2595062255859375,0.9369659423828124,-0.30535888671875
280586,0.2307586669921875,0.9504852294921876,-0.291168212890625
280587,0.2204437255859375,0.95538330078125,-0.2867889404296875
280588,0.2141876220703125,0.9552459716796876,-0.287689208984375
280589,0.2068023681640625,0.95648193359375,-0.286407470703125
280590,0.1973419189453125,0.9593963623046876,-0.28375244140625
280591,0.1918182373046875,0.9698333740234376,-0.27996826171875
280592,0.1887969970703125,0.980316162109375,-0.27191162109375
280593,0.1929931640625,0.971527099609375,-0.2775421142578125
280594,0.20098876953125,0.9640045166015624,-0.2765350341796875
280595,0.2049102783203125,0.9534454345703124,-0.2815399169921875
280596,0.21038818359375,0.9359588623046876,-0.2910308837890625
280597,0.2150421142578125,0.9210357666015624,-0.297698974609375
280598,0.2145843505859375,0.9244537353515624,-0.2829437255859375
280599,0.2108154296875,0.9357147216796876,-0.266815185546875
280600,0.209930419921875,0.9467315673828124,-0.2498016357421875
280601,0.2131805419921875,0.95428466796875,-0.2253570556640625
280602,0.214996337890625,0.9613189697265624,-0.19244384765625
280603,0.2128753662109375,0.970916748046875,-0.144256591796875
280604,0.2146453857421875,0.98748779296875,-0.0992889404296875
280605,0.226806640625,1.00592041015625,-0.078369140625
280606,0.243804931640625,1.007598876953125,-0.0962371826171875
280607,0.2569427490234375,0.9957733154296876,-0.1148529052734375
280608,0.2587432861328125,0.9720306396484376,-0.146820068359375
280609,0.2542877197265625,0.9511871337890624,-0.1682586669921875
280610,0.2347564697265625,0.9422760009765624,-0.1821136474609375
280611,0.2347564697265625,0.9422760009765624,-0.1821136474609375
280612,0.2237396240234375,0.947235107421875,-0.176177978515625
280613,0.2159576416015625,0.9542083740234376,-0.1712188720703125
280614,0.206939697265625,0.9551239013671876,-0.1761016845703125
280615,0.2008056640625,0.9542236328125,-0.1893768310546875
280616,0.2046051025390625,0.95135498046875,-0.2085723876953125
280617,0.2104034423828125,0.9449005126953124,-0.2289581298828125
280618,0.22698974609375,0.938690185546875,-0.2491912841796875
280619,0.22698974609375,0.938690185546875,-0.2491912841796875
280620,0.231842041015625,0.9399566650390624,-0.2473297119140625
280621,0.2364349365234375,0.943267822265625,-0.24493408203125
280622,0.242401123046875,0.9499969482421876,-0.241668701171875
280623,0.2471771240234375,0.9553680419921876,-0.236175537109375
280624,0.2470855712890625,0.95684814453125,-0.230194091796875
280625,0.2385711669921875,0.952606201171875,-0.2321929931640625
280626,0.2230072021484375,0.9398040771484376,-0.228851318359375
280627,0.2230072021484375,0.9398040771484376,-0.228851318359375
280628,0.2116851806640625,0.936859130859375,-0.2250518798828125
280629,0.2030792236328125,0.9337615966796876,-0.2193603515625
280630,0.197296142578125,0.9302520751953124,-0.21514892578125
280631,0.1961517333984375,0.922088623046875,-0.210845947265625
280632,0.198883056640625,0.9157562255859376,-0.20977783203125
280633,0.2068939208984375,0.911102294921875,-0.2048797607421875
280634,0.2474822998046875,0.9315338134765624,-0.1621246337890625
280635,0.2474822998046875,0.9315338134765624,-0.1621246337890625
280636,0.2474822998046875,0.9315338134765624,-0.1621246337890625
280637,0.253448486328125,0.94287109375,-0.1384429931640625
280638,0.25933837890625,0.9510650634765624,-0.119293212890625
280639,0.26141357421875,0.955108642578125,-0.114593505859375
280640,0.26397705078125,0.9571990966796876,-0.115386962890625
280641,0.2606201171875,0.95477294921875,-0.1102447509765625
280642,0.256866455078125,0.9487762451171876,-0.1103973388671875
280643,0.254974365234375,0.9406280517578124,-0.1177215576171875
280644,0.25421142578125,0.9364013671875,-0.1201934814453125
280645,0.2557220458984375,0.9421234130859376,-0.1175079345703125
280646,0.253204345703125,0.9507598876953124,-0.1139373779296875
280647,0.2506103515625,0.9600982666015624,-0.1117095947265625
280648,0.2521820068359375,0.97418212890625,-0.106658935546875
280649,0.2481842041015625,0.9826812744140624,-0.1042022705078125
280650,0.2434844970703125,0.9931640625,-0.093292236328125
280651,0.2360992431640625,1.001815795898438,-0.0801849365234375
280652,0.2250823974609375,1.00244140625,-0.0760498046875
280653,0.2141571044921875,1.0067138671875,-0.0764617919921875
280654,0.2153472900390625,1.001632690429688,-0.08905029296875
280655,0.2153472900390625,1.001632690429688,-0.08905029296875
280656,0.2187042236328125,0.993988037109375,-0.0883331298828125
280657,0.2242431640625,0.97625732421875,-0.077545166015625
280658,0.2332000732421875,0.956390380859375,-0.0724945068359375
280659,0.2425079345703125,0.9404449462890624,-0.0695648193359375
280660,0.25091552734375,0.928558349609375,-0.0640106201171875
280661,0.25091552734375,0.928558349609375,-0.0640106201171875
280662,0.2647247314453125,0.93621826171875,-0.062164306640625
280663,0.2668609619140625,0.9467315673828124,-0.068023681640625
280664,0.2633056640625,0.956756591796875,-0.071197509765625
280665,0.258758544921875,0.963409423828125,-0.0770263671875
280666,0.252655029296875,0.95361328125,-0.0820465087890625
280667,0.2441253662109375,0.9314117431640624,-0.0861663818359375
280668,0.2359771728515625,0.90997314453125,-0.0851287841796875
280669,0.2310791015625,0.8965301513671875,-0.0844573974609375
280670,0.2306060791015625,0.8978118896484375,-0.082550048828125
280671,0.233154296875,0.916595458984375,-0.0807342529296875
280672,0.2393341064453125,0.9417266845703124,-0.0839691162109375
280673,0.24713134765625,0.97052001953125,-0.0928802490234375
280674,0.25494384765625,0.99493408203125,-0.1000213623046875
280675,0.2595672607421875,1.012619018554688,-0.1038818359375
280676,0.2629547119140625,1.022842407226562,-0.10498046875
280677,0.264251708984375,1.015213012695312,-0.103790283203125
280678,0.2743377685546875,0.9879150390625,-0.1275482177734375
280679,0.2743377685546875,0.9879150390625,-0.1275482177734375
280680,0.2825775146484375,0.9737548828125,-0.1342926025390625
280681,0.2874755859375,0.957183837890625,-0.1325225830078125
280682,0.2819366455078125,0.948883056640625,-0.127532958984375
280683,0.2819366455078125,0.948883056640625,-0.127532958984375
280684,0.2709808349609375,0.95233154296875,-0.13427734375
280685,0.260955810546875,0.9596405029296876,-0.1449127197265625
280686,0.2423248291015625,0.9657745361328124,-0.1498260498046875
280687,0.2423248291015625,0.9657745361328124,-0.1498260498046875
280688,0.2423248291015625,0.9657745361328124,-0.1498260498046875
280689,0.2326202392578125,0.96405029296875,-0.1405792236328125
280690,0.2188568115234375,0.9541778564453124,-0.12396240234375
280691,0.2127838134765625,0.948150634765625,-0.11993408203125
280692,0.2118682861328125,0.945526123046875,-0.1150360107421875
280693,0.2166748046875,0.9488372802734376,-0.109375
280694,0.2224273681640625,0.95709228515625,-0.1025390625
280695,0.2262725830078125,0.9694061279296876,-0.0982513427734375
280696,0.2271881103515625,0.9821624755859376,-0.097412109375
280697,0.2271881103515625,0.9821624755859376,-0.097412109375
280698,0.23291015625,0.9961700439453124,-0.104766845703125
280699,0.24176025390625,1.00384521484375,-0.10638427734375
280700,0.2497406005859375,1.0078125,-0.1030120849609375
280701,0.257781982421875,1.008544921875,-0.094024658203125
280702,0.2724456787109375,1.007659912109375,-0.0821533203125
280703,0.2724456787109375,1.007659912109375,-0.0821533203125
280704,0.27642822265625,1.004531860351562,-0.079559326171875
280705,0.274200439453125,0.9954833984375,-0.07598876953125
280706,0.2578887939453125,0.97076416015625,-0.06329345703125
280707,0.2578887939453125,0.97076416015625,-0.06329345703125
280708,0.2508544921875,0.9534759521484376,-0.0620269775390625
280709,0.2476654052734375,0.938995361328125,-0.0618896484375
280710,0.259246826171875,0.928619384765625,-0.06671142578125
280711,0.259246826171875,0.928619384765625,-0.06671142578125
280712,0.2699432373046875,0.937164306640625,-0.074920654296875
280713,0.278411865234375,0.9505767822265624,-0.084625244140625
280714,0.2823638916015625,0.964263916015625,-0.0988616943359375
280715,0.2800445556640625,0.980621337890625,-0.1085662841796875
280716,0.2800445556640625,0.980621337890625,-0.1085662841796875
280717,0.2690887451171875,0.991180419921875,-0.1121978759765625
280718,0.239990234375,0.974945068359375,-0.1278076171875
280719,0.239990234375,0.974945068359375,-0.1278076171875
280720,0.235626220703125,0.956512451171875,-0.1363067626953125
280721,0.2359619140625,0.9437103271484376,-0.136627197265625
280722,0.2462310791015625,0.9229736328125,-0.123321533203125
280723,0.2462310791015625,0.9229736328125,-0.123321533203125
280724,0.251861572265625,0.9152374267578124,-0.1206207275390625
280725,0.2586822509765625,0.9104766845703124,-0.120269775390625
280726,0.2624969482421875,0.901824951171875,-0.1155548095703125
