time_idx,accel_mag
241186,0.21107178239589078
241187,0.31467585531519626
241188,0.40428593524008716
241189,0.49174663382327094
241190,0.5550076688115028
241191,0.5906626374703864
241192,0.5807389132584504
241193,0.4656849015551161
241194,0.4714643377247394
241195,0.5155126594223244
241196,0.5591510359478572
241197,0.5714051251013106
241198,0.5107440959847352
241199,0.4183094218895636
241200,0.36353483661755814
241201,0.3262768632846505
241202,0.26989595429178087
241203,0.1990910739214751
241204,0.10116874264688029
241205,0.05430153691223124
241206,0.15203675185144694
241207,0.2769252367095148
241208,0.4044093174915326
241209,0.5232284612446467
241210,0.6980241918720834
241211,0.7637005238695938
241212,0.6174408509233827
241213,0.48750591184702513
241214,0.5910894259834272
241215,0.7967799209749882
241216,1.011801125673647
241217,1.3312899752591338
241218,1.7333655763251379
241219,2.0060106908602005
241220,1.8397412717655688
241221,1.8534826171109584
241222,2.550948648305144
241223,3.5648617023317044
241224,4.9184983447108435
241225,5.900138278772689
241226,5.1516200210572425
241227,3.7462138449702738
241228,2.9898259400899985
241229,2.700815929501093
241230,2.570977249953801
241231,2.3582451347021705
241232,2.009980111556118
241233,1.6773454831728045
241234,1.4256802022576016
241235,1.249003859154752
241236,1.0733943043692773
241237,0.9016504312811137
241238,0.7855341232429991
241239,0.7960924849591391
241240,0.8899270035321163
241241,0.9309752898074899
241242,0.8559385965215095
241243,0.7311309584912407
241244,0.589878384808019
241245,0.4484965515840407
241246,0.2990537201717203
241247,0.1691298723932654
241248,0.13283819938701075
241249,0.20895355378356328
241250,0.3341984352162602
241251,0.4612128647027921
241252,0.5861315574762852
241253,0.6972962308959825
241254,0.8286887667255018
241255,0.9514286953465615
241256,1.0213937917537943
241257,1.0594418135745858
241258,1.0394826039551652
241259,0.8792226848258752
241260,0.6477682866090859
241261,0.4424949955328925
241262,0.2834419107054519
241263,0.1755090765394942
241264,0.11285079571881683
241265,0.07965036881674475
241266,0.11481475703335574
241267,0.24203518963794143
241268,0.4534578103129738
241269,0.861480371542111
241270,1.127948513740869
241271,0.6875692682835762
241272,0.3401726502763232
241273,0.3084700651922874
241274,0.39271394849604885
241275,0.5111519947778156
241276,0.6965964531284632
241277,0.9535964671594639
241278,1.2582166849595604
241279,1.5997306515903822
241280,1.865805658886682
241281,1.7659114990523008
241282,1.582721298556141
241283,1.8588173179832777
241284,2.497447493581415
241285,3.3845547993163727
241286,4.604988211267399
241287,4.935269938201216
241288,4.289865151291207
241289,3.9001933357994636
241290,3.765818052084442
241291,3.733000024439779
241292,3.487544798089284
241293,2.630005440631133
241294,2.0426934064791435
241295,1.7391123216173519
241296,1.4850136865122505
241297,1.3094420787182235
241298,1.1858432230885148
241299,1.1201650865768042
241300,1.1034096271320453
241301,1.0932055099386733
241302,1.0283973650036147
241303,0.9435150836649037
241304,0.8150768167530384
241305,0.5692753778003512
241306,0.28560608254568703
241307,0.14901546685687506
241308,0.17539072432334654
241309,0.22541195644128847
241310,0.2612300360310616
241311,0.3096292316312578
241312,0.3875254834403745
241313,0.49864581549111986
241314,0.6927477523187076
241315,0.9905313015140118
241316,1.1021601097070903
241317,0.9929414344194258
241318,0.9140426373004812
241319,0.735614803109287
241320,0.5505066480477437
241321,0.43534200173512244
241322,0.3508911856072126
241323,0.2713614509696075
241324,0.2203990716517392
241325,0.20447879249146134
241326,0.1980817485000421
241327,0.14544529259772696
241328,0.07196958902828987
241329,0.12441222292050612
241330,0.3258429238348115
241331,0.6588563035761
241332,1.353628631807075
241333,0.7082051360637771
241334,0.11980172344853342
241335,0.15201934944055898
241336,0.19918059586757167
241337,0.2900571287674396
241338,0.5082655391971708
241339,0.9036318856386152
241340,1.4087344689456327
241341,1.9433652586584302
241342,2.318536614813224
241343,2.2487810020162833
241344,2.1096927386406046
241345,2.478021467277061
241346,3.3357664913217593
241347,4.526892187222459
241348,5.586513035370979
241349,5.137708698840594
241350,3.377227725085566
241351,2.6214509201337988
241352,2.6100066653671723
241353,2.751529753468544
241354,2.642102660292751
241355,2.1999262918520204
241356,1.8182865324396027
241357,1.5522292211376962
241358,1.3352922235711926
241359,1.1376784190368512
241360,1.0183134184115266
241361,0.9918004919365914
241362,1.0722303690872823
241363,1.185430323631427
241364,1.225037473323165
241365,1.1361370902794916
241366,0.9554045556685249
241367,0.7476587262730463
241368,0.5340215845214007
241369,0.344501906762427
241370,0.19020113005841896
241371,0.15606123504104058
241372,0.2474195764362285
241373,0.3423885812969759
241374,0.42002130318245506
241375,0.5117969018738602
241376,0.6594505520023504
241377,0.8197209838214268
241378,0.88572064150604
241379,0.9278953112750637
241380,0.9522254151014122
241381,0.8543801875964605
241382,0.7004841316243292
241383,0.5582456143704254
241384,0.4132155334598741
241385,0.27513445021435484
241386,0.2150152275282961
241387,0.27504525315209577
241388,0.37893952790107704
241389,0.43300352918203777
241390,0.40141893578810417
241391,0.34100759280742016
241392,0.3260349093897701
241393,0.3907521750138445
241394,0.37881664471381926
241395,0.31323276603007866
241396,0.3350379409779051
241397,0.43098509645479444
241398,0.5070338613838902
241399,0.5725277611155252
241400,0.6804519248173225
241401,0.8514084941931922
241402,1.083425094475292
241403,1.3476985985211198
241404,1.5400800174142888
241405,1.6301593961539536
241406,1.8347369673883502
241407,2.326816634583233
241408,3.083717463136481
241409,4.2202484069830435
241410,5.733081624201937
241411,5.526945035917104
241412,4.314108064391913
241413,3.828510211185529
241414,3.3125309988038465
241415,2.7965104496350777
241416,2.362769839817465
241417,2.031915975538665
241418,1.8030427079986477
241419,1.68692990027346
241420,1.5224229521597594
241421,1.3902734064373228
241422,1.2796103512917583
241423,1.168323819505209
241424,1.0397673391833855
241425,0.8862608577310074
241426,0.7209011774287507
241427,0.5798787256346088
241428,0.4534952556280843
241429,0.35594322984990445
241430,0.2884300673884317
241431,0.2759863437483722
241432,0.3083592063757409
241433,0.35409724649249213
241434,0.42207027067469327
241435,0.5047913409441106
241436,0.5894998687192892
241437,0.6614647448299714
241438,0.7028453134874728
241439,0.6831427268146674
241440,0.6395087597398754
241441,0.586068564101441
241442,0.5239800952087067
241443,0.4440067069757731
241444,0.3621973530362641
241445,0.3104505532011935
241446,0.30471982005068077
241447,0.3221146540598942
241448,0.33958216649117806
241449,0.3249669078367185
241450,0.26787147530637373
241451,0.18927730864875933
241452,0.10844825231488854
241453,0.2022323537881152
241454,0.29744762209572545
241455,0.384901682584116
241456,0.4910212016680431
241457,0.5856270736689555
241458,0.5203287058478037
241459,0.4380613758286967
241460,0.5091619326517958
241461,0.6526231114037652
241462,0.8080242973369884
241463,0.9716729086011656
241464,1.2045137462925808
241465,1.5085732235424494
241466,1.7234196991106006
241467,1.7607997699346547
241468,1.8765972934694666
241469,2.450159352746802
241470,3.366194690448507
241471,5.009804064178417
241472,6.533554072818647
241473,5.296816136437846
241474,3.329745797525653
241475,2.7726072595355524
241476,2.7407913927429415
241477,2.7398955179991757
241478,2.569008027958311
241479,2.2410401456348987
241480,1.9350909922354418
241481,1.6897994146155868
241482,1.4518429275899118
241483,1.1888504557836757
241484,0.9503548113116976
241485,0.8018216197461103
241486,0.7622127173820777
241487,0.7854560846237101
241488,0.787612595035139
241489,0.7267641488193475
241490,0.6310683284889111
241491,0.5247635906377969
241492,0.40758075593573045
241493,0.2838992409688579
241494,0.18725906913920876
241495,0.1977453353578608
241496,0.2505877457209318
241497,0.3191924545662831
241498,0.3748554849069795
241499,0.43549642917560566
241500,0.4948166140846602
241501,0.6111001484265149
241502,0.7145279570491555
241503,0.7866451328127876
241504,0.8597923265238194
241505,0.8488322855969881
241506,0.6572914353672281
241507,0.45053219783764553
241508,0.32353891772919885
241509,0.23245635347921856
241510,0.15165604363494634
241511,0.10952054817149914
241512,0.170648541305691
241513,0.2307704374407368
241514,0.27040982537406055
241515,0.3329092387463433
241516,0.5061782318496345
241517,0.7460228211580843
241518,0.42960145804107674
241519,0.2727911368547734
241520,0.23530784523410983
241521,0.21586703964070394
241522,0.25589656195595967
241523,0.3930129189558113
241524,0.6043669167551183
241525,0.8249645186916905
241526,1.0221340477583967
241527,1.1647069438458169
241528,1.228524167291935
241529,1.322609110303829
241530,1.5373464704288213
241531,1.8838797770401903
241532,2.46104299029683
241533,3.401973933754875
241534,5.623553631930959
241535,7.2210199017606405
241536,5.63788081458976
241537,3.877541864588005
241538,2.8937716543942416
241539,2.5236984065365147
241540,2.263153250654441
241541,1.9275883187021685
241542,1.6408662233382068
241543,1.4275284275662699
241544,1.291203379233856
241545,1.1572392669213756
241546,1.1027714651833065
241547,1.134240273622401
241548,1.209555130962147
241549,1.176027496942618
241550,1.0683608776462037
241551,0.9355880451003455
241552,0.7972831798260396
241553,0.6606977771537752
241554,0.536545244163631
241555,0.42619845118861677
241556,0.3462793409367462
241557,0.31199107079397415
241558,0.3301938664504974
241559,0.38409350389222163
241560,0.43039254681910666
241561,0.4789611574223305
241562,0.4974749106824956
241563,0.471043258562035
241564,0.4574666165680229
241565,0.47528471038185266
241566,0.5421307390985113
241567,0.5979806342665299
241568,0.5993286302269994
241569,0.5534309586783775
241570,0.4907319293403329
241571,0.44309567731464977
241572,0.43393970152487593
241573,0.4019841539109165
241574,0.333735524571972
241575,0.25562752254210275
241576,0.14064680781413796
241577,0.28541357248178223
241578,0.4584403255476497
241579,0.6272804478685592
241580,0.7322058029938351
241581,0.6932561612877058
241582,0.3334662635637643
241583,0.2553282026117502
241584,0.30569007187015673
241585,0.3719475720796724
241586,0.5562791089581177
241587,0.8329976463871455
241588,1.1283072538422474
241589,1.399412182186405
241590,1.661752283806458
241591,1.7813310119805355
241592,1.7090471888987566
241593,1.7622350388354706
241594,2.2882002041028104
241595,3.3173597555114442
241596,4.933943320367356
241597,5.807647690324875
241598,4.7614300370801255
241599,3.5685341868347495
241600,3.0282087919822107
241601,2.9227621471551792
241602,3.021662191113245
241603,2.9502343551978036
241604,2.6393935522930447
241605,2.152966535196761
241606,1.7130608517566384
241607,1.3924251777701468
241608,1.1558957098796268
241609,0.9809895992331794
241610,0.8420328770026034
241611,0.7560933755694166
241612,0.7482538214022804
241613,0.7853332537675439
241614,0.8056092892436731
241615,0.7672676711052263
241616,0.6824111876636202
241617,0.5945741316379026
241618,0.5216767928529822
241619,0.4755809994682078
241620,0.45664245877986825
241621,0.43807313223681643
241622,0.41982497411306346
241623,0.40097864689775276
241624,0.3999263356828753
241625,0.4298109367650073
241626,0.4729580868632565
241627,0.5672618237151213
241628,0.7186259763291619
241629,0.8656230778879385
241630,0.9649294592408579
241631,1.0118119262949217
241632,0.9725966247366438
241633,0.8165488834332497
241634,0.6133591936855439
241635,0.4638147163830351
241636,0.3607684062786904
241637,0.28787802815213787
241638,0.2624856535859812
241639,0.45402273960399575
241640,0.7911376766245445
241641,0.8637633742603067
241642,0.6949101265605183
241643,0.4915553837200146
241644,0.3442833938527988
241645,0.3307131166315144
241646,0.26652212147092175
241647,0.21851562233110985
241648,0.3606396111168994
241649,0.6299091182065425
241650,0.9615711640586193
241651,1.4111588547458414
241652,1.8135165582199744
241653,1.9875330551256323
241654,1.750682545301092
241655,1.4582192008381358
241656,1.8383663188457802
241657,2.8233938227572657
241658,3.928988638630058
241659,5.494101643233325
241660,5.436902422078336
241661,3.737389739292081
241662,3.317941986116779
241663,3.168367215174074
241664,3.1694580915591803
241665,2.865972763487184
241666,2.4015872604522963
241667,1.9564606704829826
241668,1.556014794987698
241669,1.285551488767944
241670,1.1771132073978032
241671,1.2129103504256984
241672,1.2917861739988024
241673,1.3553872046999724
241674,1.3130228209004484
241675,1.2071395428272778
241676,1.0792857972980345
241677,0.9232464911596819
241678,0.7538062192034642
241679,0.5595305736188654
241680,0.3536053884073624
241681,0.18294363499584337
241682,0.16118875023879126
241683,0.21163190403459942
241684,0.2690391207071928
241685,0.3478947321113722
241686,0.43899622874991356
241687,0.5192666289609057
241688,0.6112848581139882
241689,0.6948974827765511
241690,0.79051867183408
241691,0.8827081181839387
241692,0.9475799004798137
241693,0.9895361908053762
241694,0.970634065705346
241695,0.8735179193095715
241696,0.7020051278377317
241697,0.5174966320624211
241698,0.37868855892507663
241699,0.298674747040755
241700,0.4772701835075087
241701,0.7080925892355792
241702,0.7406569161283344
241703,0.6217495856508041
241704,0.4088542646789636
241705,0.20485825048211048
241706,0.07200745591432002
241707,0.031012575668650486
241708,0.07908518792435633
241709,0.23104069093809418
241710,0.27776046670945376
241711,0.3693125695840233
241712,0.535441735572085
241713,0.6700191145716168
241714,0.8047874204045754
241715,0.9839270066420762
241716,1.1903632947778404
241717,1.4467816989258933
241718,1.7613010901296555
241719,2.1947622548226042
241720,3.0365543021149652
241721,5.00505030098231
241722,7.264664043099381
241723,6.369859667677667
241724,4.16544198466432
241725,2.851590164177754
241726,2.3344283532592667
241727,2.1517058722568985
241728,2.1029348712343348
241729,1.9784304221208662
241730,1.7407486522413402
241731,1.473772747371033
241732,1.2407421590367411
241733,1.0876358910461092
241734,1.0190030458221961
