time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260482,0.233367919921875,1.10369873046875,-0.417572021484375
260483,0.233367919921875,1.10369873046875,-0.417572021484375
260484,0.209625244140625,1.15911865234375,-0.322967529296875
260485,0.1722564697265625,1.201431274414062,-0.203460693359375
260486,0.0677947998046875,1.165298461914062,0.0005340576171875
260487,0.0677947998046875,1.165298461914062,0.0005340576171875
260488,0.037384033203125,1.114059448242188,0.024749755859375
260489,0.02001953125,1.066665649414062,-0.0176239013671875
260490,0.005126953125,1.0440673828125,-0.02105712890625
260491,0.005126953125,1.0440673828125,-0.02105712890625
260492,0.00225830078125,1.075225830078125,0.0714569091796875
260493,0.00225830078125,1.075225830078125,0.0714569091796875
260494,-0.0036468505859375,1.095565795898438,0.2907562255859375
260495,-0.024078369140625,1.105484008789062,0.3847503662109375
260496,-0.061676025390625,1.129714965820312,0.452880859375
260497,-0.101715087890625,1.16009521484375,0.5287322998046875
260498,-0.1546173095703125,1.163665771484375,0.4876556396484375
260499,-0.1546173095703125,1.163665771484375,0.4876556396484375
260500,-0.1408538818359375,1.1217041015625,0.388458251953125
260501,-0.127777099609375,1.085891723632812,0.3363494873046875
260502,-0.09783935546875,1.087127685546875,0.33062744140625
260503,-0.09783935546875,1.087127685546875,0.33062744140625
260504,-0.0501556396484375,1.122207641601562,0.2943572998046875
260505,0.0074615478515625,1.153106689453125,0.22650146484375
260506,0.107208251953125,1.208648681640625,0.068878173828125
260507,0.107208251953125,1.208648681640625,0.068878173828125
260508,0.1318359375,1.224288940429688,0.002471923828125
260509,0.1437835693359375,1.23223876953125,-0.0607757568359375
260510,0.12591552734375,1.160186767578125,-0.168914794921875
260511,0.12591552734375,1.160186767578125,-0.168914794921875
260512,0.1152801513671875,1.108184814453125,-0.2082672119140625
260513,0.1152801513671875,1.108184814453125,-0.2082672119140625
260514,0.10858154296875,0.9419097900390624,-0.201904296875
260515,0.10858154296875,0.9419097900390624,-0.201904296875
260516,0.1244964599609375,0.9117889404296876,-0.203704833984375
260517,0.1317596435546875,0.9154815673828124,-0.21575927734375
260518,0.0807037353515625,0.9953155517578124,-0.19805908203125
260519,0.0807037353515625,0.9953155517578124,-0.19805908203125
260520,0.042144775390625,1.036056518554688,-0.1628875732421875
260521,0.0034332275390625,1.056243896484375,-0.138336181640625
260522,-0.0178680419921875,1.024917602539062,-0.1166229248046875
260523,-0.0178680419921875,1.024917602539062,-0.1166229248046875
260524,-0.0178680419921875,1.024917602539062,-0.1166229248046875
260525,0.016143798828125,0.98040771484375,-0.1175537109375
260526,0.09820556640625,0.8524322509765625,-0.1537628173828125
260527,0.09820556640625,0.8524322509765625,-0.1537628173828125
260528,0.0862274169921875,0.8355865478515625,-0.13873291015625
260529,0.0597991943359375,0.8386383056640625,-0.1257781982421875
260530,0.0339813232421875,0.83612060546875,-0.1473846435546875
260531,0.0339813232421875,0.83612060546875,-0.1473846435546875
260532,0.0742950439453125,0.825225830078125,-0.161407470703125
260533,0.1280364990234375,0.793670654296875,-0.1660003662109375
260534,0.2089691162109375,0.6910400390625,-0.157989501953125
260535,0.2089691162109375,0.6910400390625,-0.157989501953125
260536,0.2089691162109375,0.6910400390625,-0.157989501953125
260537,0.2332305908203125,0.6473388671875,-0.1403350830078125
260538,0.2719573974609375,0.6481475830078125,-0.0806121826171875
260539,0.2719573974609375,0.6481475830078125,-0.0806121826171875
260540,0.26708984375,0.679443359375,-0.0577545166015625
260541,0.2490997314453125,0.7399444580078125,-0.045501708984375
260542,0.2296295166015625,0.88275146484375,-0.0962066650390625
260543,0.2296295166015625,0.88275146484375,-0.0962066650390625
260544,0.21868896484375,0.97222900390625,-0.13153076171875
260545,0.19158935546875,1.066207885742188,-0.143402099609375
260546,0.0615692138671875,1.243728637695312,-0.10211181640625
260547,0.0615692138671875,1.243728637695312,-0.10211181640625
260548,0.037628173828125,1.262359619140625,-0.0961761474609375
260549,0.0328369140625,1.247634887695312,-0.1026153564453125
260550,0.049102783203125,1.20025634765625,-0.0926666259765625
260551,0.0813751220703125,1.1326904296875,-0.0420074462890625
260552,0.1255950927734375,1.07659912109375,0.02105712890625
260553,0.1361846923828125,1.05419921875,0.0645904541015625
260554,0.0953216552734375,1.079498291015625,0.2158660888671875
260555,0.0953216552734375,1.079498291015625,0.2158660888671875
260556,0.0590057373046875,1.094924926757812,0.279876708984375
260557,0.0143280029296875,1.1107177734375,0.3409423828125
260558,-0.0702056884765625,1.12725830078125,0.3658599853515625
260559,-0.0702056884765625,1.12725830078125,0.3658599853515625
260560,-0.09002685546875,1.118728637695312,0.3595428466796875
260561,-0.09002685546875,1.118728637695312,0.3595428466796875
260562,-0.0599517822265625,1.0897216796875,0.347686767578125
260563,-0.0599517822265625,1.0897216796875,0.347686767578125
260564,-0.0364532470703125,1.124847412109375,0.3329010009765625
260565,-0.0206298828125,1.179733276367188,0.2939910888671875
260566,0.0042572021484375,1.301406860351562,0.1450042724609375
260567,0.0042572021484375,1.301406860351562,0.1450042724609375
260568,0.0343780517578125,1.338546752929688,0.03253173828125
260569,0.0734710693359375,1.358734130859375,-0.0679168701171875
260570,0.111663818359375,1.3612060546875,-0.12298583984375
260571,0.1385955810546875,1.340866088867188,-0.15203857421875
260572,0.1582183837890625,1.290298461914062,-0.1533660888671875
260573,0.164520263671875,1.208236694335938,-0.144317626953125
260574,0.1604766845703125,1.0489501953125,-0.100921630859375
260575,0.1604766845703125,1.0489501953125,-0.100921630859375
260576,0.1490936279296875,0.9693145751953124,-0.0742950439453125
260577,0.1383819580078125,0.9278411865234376,-0.0519256591796875
260578,0.123779296875,0.925384521484375,-0.0421295166015625
260579,0.123779296875,0.925384521484375,-0.0421295166015625
260580,0.1281890869140625,0.948638916015625,-0.0335235595703125
260581,0.1466522216796875,0.988677978515625,-0.016754150390625
260582,0.188232421875,1.045974731445312,-0.0247802734375
260583,0.188232421875,1.045974731445312,-0.0247802734375
260584,0.2077178955078125,1.042556762695312,-0.0550079345703125
260585,0.2189178466796875,1.028976440429688,-0.0791473388671875
260586,0.198394775390625,0.916046142578125,-0.144622802734375
260587,0.198394775390625,0.916046142578125,-0.144622802734375
260588,0.1620330810546875,0.8435516357421875,-0.165679931640625
260589,0.109375,0.784637451171875,-0.186767578125
260590,0.021514892578125,0.71209716796875,-0.1975860595703125
260591,0.021514892578125,0.71209716796875,-0.1975860595703125
260592,-0.0155181884765625,0.68994140625,-0.19451904296875
260593,-0.0484466552734375,0.6861572265625,-0.193328857421875
260594,-0.1028900146484375,0.7005157470703125,-0.202728271484375
260595,-0.1028900146484375,0.7005157470703125,-0.202728271484375
260596,-0.1275177001953125,0.697845458984375,-0.20123291015625
260597,-0.1449432373046875,0.6942138671875,-0.180419921875
260598,-0.1418304443359375,0.700714111328125,-0.1380767822265625
260599,-0.1418304443359375,0.700714111328125,-0.1380767822265625
260600,-0.1051788330078125,0.7375335693359375,-0.146240234375
260601,-0.0367431640625,0.80389404296875,-0.1949615478515625
260602,0.047149658203125,0.869110107421875,-0.23687744140625
260603,0.123809814453125,0.9022674560546876,-0.277496337890625
260604,0.2003021240234375,0.9217681884765624,-0.322235107421875
260605,0.271820068359375,0.9429779052734376,-0.35711669921875
260606,0.3601226806640625,1.064544677734375,-0.4239501953125
260607,0.3601226806640625,1.064544677734375,-0.4239501953125
260608,0.3571929931640625,1.146453857421875,-0.3959503173828125
260609,0.303619384765625,1.214645385742188,-0.3088226318359375
260610,0.1888885498046875,1.258316040039062,-0.2064971923828125
260611,0.0509185791015625,1.258743286132812,-0.1169586181640625
260612,0.0509185791015625,1.258743286132812,-0.1169586181640625
260613,-0.070526123046875,1.248794555664062,0.0308074951171875
260614,-0.0867767333984375,1.074600219726562,0.253448486328125
260615,-0.0439453125,0.97857666015625,0.181732177734375
260616,-0.00848388671875,0.929901123046875,0.12237548828125
260617,-0.00848388671875,0.929901123046875,0.12237548828125
260618,0.03228759765625,0.943115234375,0.3177337646484375
260619,0.03228759765625,0.943115234375,0.3177337646484375
260620,0.0192718505859375,0.982635498046875,0.4442901611328125
260621,0.002777099609375,1.013809204101562,0.5108795166015625
260622,-0.04498291015625,1.042343139648438,0.411163330078125
260623,-0.04498291015625,1.042343139648438,0.411163330078125
260624,-0.052154541015625,1.06390380859375,0.3233184814453125
260625,-0.0642242431640625,1.106964111328125,0.287261962890625
260626,-0.0312042236328125,1.208877563476562,0.266265869140625
260627,-0.0312042236328125,1.208877563476562,0.266265869140625
260628,0.0251312255859375,1.27996826171875,0.2131195068359375
260629,0.0251312255859375,1.27996826171875,0.2131195068359375
260630,0.1417999267578125,1.429931640625,0.102569580078125
260631,0.1626739501953125,1.489898681640625,0.0561065673828125
260632,0.1626739501953125,1.489898681640625,0.0561065673828125
260633,0.141571044921875,1.50701904296875,0.018463134765625
260634,0.027099609375,1.287261962890625,-0.029449462890625
260635,-0.012664794921875,1.177154541015625,-0.109771728515625
260636,-0.0497894287109375,1.057998657226562,-0.157684326171875
260637,-0.0724334716796875,0.95074462890625,-0.167144775390625
260638,-0.0860137939453125,0.80657958984375,-0.12213134765625
260639,-0.0860137939453125,0.80657958984375,-0.12213134765625
260640,-0.0953521728515625,0.8003082275390625,-0.0923614501953125
260641,-0.1022796630859375,0.8325347900390625,-0.0604400634765625
260642,-0.1337738037109375,0.98223876953125,-0.00640869140625
260643,-0.1337738037109375,0.98223876953125,-0.00640869140625
260644,-0.133270263671875,1.068191528320312,0.0142822265625
260645,-0.102996826171875,1.138687133789062,0.03875732421875
260646,0.0333709716796875,1.152938842773438,-0.003173828125
260647,0.0333709716796875,1.152938842773438,-0.003173828125
260648,0.1116943359375,1.0867919921875,-0.0339813232421875
260649,0.1760711669921875,1.000747680664062,-0.0612640380859375
260650,0.2124786376953125,0.9026947021484376,-0.08587646484375
260651,0.2054290771484375,0.7998809814453125,-0.124725341796875
260652,0.184661865234375,0.7271270751953125,-0.1445159912109375
260653,0.168243408203125,0.660003662109375,-0.1493072509765625
260654,0.17041015625,0.62237548828125,-0.139556884765625
260655,0.198883056640625,0.5923919677734375,-0.13421630859375
260656,0.2535552978515625,0.59759521484375,-0.1188812255859375
260657,0.29498291015625,0.620513916015625,-0.102142333984375
260658,0.3152008056640625,0.66204833984375,-0.0635833740234375
260659,0.3152008056640625,0.66204833984375,-0.0635833740234375
260660,0.3152008056640625,0.66204833984375,-0.0635833740234375
260661,0.3010406494140625,0.6678619384765625,-0.0429229736328125
260662,0.3196258544921875,0.74786376953125,-0.027557373046875
260663,0.3196258544921875,0.74786376953125,-0.027557373046875
260664,0.319671630859375,0.78509521484375,-0.0451202392578125
260665,0.30194091796875,0.8247833251953125,-0.077301025390625
260666,0.2348480224609375,0.946380615234375,-0.1799774169921875
260667,0.2348480224609375,0.946380615234375,-0.1799774169921875
260668,0.16290283203125,1.024383544921875,-0.21954345703125
260669,0.0769195556640625,1.090118408203125,-0.2158050537109375
260670,-0.0191192626953125,1.159393310546875,-0.1098480224609375
260671,-0.0191192626953125,1.159393310546875,-0.1098480224609375
260672,0.0025177001953125,1.150497436523438,-0.039398193359375
260673,0.039520263671875,1.13958740234375,0.01947021484375
260674,0.1628875732421875,1.099151611328125,0.08648681640625
260675,0.1628875732421875,1.099151611328125,0.08648681640625
260676,0.17919921875,1.079544067382812,0.10186767578125
260677,0.1596832275390625,1.05340576171875,0.1658782958984375
260678,0.0623931884765625,1.033554077148438,0.3903656005859375
260679,0.0623931884765625,1.033554077148438,0.3903656005859375
260680,0.015899658203125,1.05401611328125,0.4915618896484375
260681,-0.035491943359375,1.104782104492188,0.54705810546875
260682,-0.1145172119140625,1.272689819335938,0.502716064453125
260683,-0.1145172119140625,1.272689819335938,0.502716064453125
260684,-0.12261962890625,1.358551025390625,0.4557647705078125
260685,-0.1192474365234375,1.436981201171875,0.4091033935546875
260686,-0.08770751953125,1.493240356445312,0.3545684814453125
260687,-0.0412750244140625,1.507476806640625,0.30615234375
260688,0.0045623779296875,1.49359130859375,0.26275634765625
260689,0.0531768798828125,1.452438354492188,0.2213134765625
260690,0.11724853515625,1.294540405273438,0.1329345703125
260691,0.11724853515625,1.294540405273438,0.1329345703125
260692,0.13043212890625,1.185134887695312,0.126739501953125
260693,0.148162841796875,1.096267700195312,0.1280670166015625
260694,0.215362548828125,1.013351440429688,0.111724853515625
260695,0.215362548828125,1.013351440429688,0.111724853515625
260696,0.248321533203125,0.9969635009765624,0.102752685546875
260697,0.2685089111328125,0.9806671142578124,0.108428955078125
260698,0.3009033203125,0.9457244873046876,0.1390533447265625
260699,0.3009033203125,0.9457244873046876,0.1390533447265625
260700,0.3054962158203125,0.934783935546875,0.1562957763671875
260701,0.300201416015625,0.92431640625,0.17523193359375
260702,0.26580810546875,0.884002685546875,0.131072998046875
260703,0.26580810546875,0.884002685546875,0.131072998046875
260704,0.2515716552734375,0.882171630859375,0.060943603515625
260705,0.2467193603515625,0.8824615478515625,-0.028778076171875
260706,0.2489013671875,0.86944580078125,-0.1370391845703125
260707,0.2489013671875,0.86944580078125,-0.1370391845703125
260708,0.2492828369140625,0.8433380126953125,-0.1681365966796875
260709,0.2492828369140625,0.8433380126953125,-0.1681365966796875
260710,0.262054443359375,0.743988037109375,-0.2303314208984375
260711,0.262054443359375,0.743988037109375,-0.2303314208984375
260712,0.2354736328125,0.723480224609375,-0.2452850341796875
260713,0.1669921875,0.702545166015625,-0.2303924560546875
260714,-0.0092620849609375,0.7078094482421875,-0.191864013671875
260715,-0.0092620849609375,0.7078094482421875,-0.191864013671875
260716,-0.0657501220703125,0.703765869140625,-0.1844329833984375
260717,-0.10638427734375,0.6951141357421875,-0.1813507080078125
260718,-0.140960693359375,0.6770782470703125,-0.178741455078125
260719,-0.140960693359375,0.6770782470703125,-0.178741455078125
260720,-0.13470458984375,0.7092437744140625,-0.187255859375
260721,-0.0914459228515625,0.788848876953125,-0.21630859375
260722,0.1259307861328125,1.00634765625,-0.3199615478515625
260723,0.1259307861328125,1.00634765625,-0.3199615478515625
260724,0.2074737548828125,1.040740966796875,-0.3972320556640625
260725,0.2736968994140625,1.060821533203125,-0.4687347412109375
260726,0.3878631591796875,1.126113891601562,-0.55206298828125
260727,0.3878631591796875,1.126113891601562,-0.55206298828125
260728,0.4097137451171875,1.1654052734375,-0.554595947265625
260729,0.4097137451171875,1.1654052734375,-0.554595947265625
