time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240476,0.095367431640625,0.12091064453125,0.40179443359375
240477,0.0508880615234375,0.1474456787109375,0.5452728271484375
240478,-0.02734375,0.224700927734375,0.5838165283203125
240479,-0.033782958984375,0.1651153564453125,0.474212646484375
240480,-0.037017822265625,0.112396240234375,0.24407958984375
240481,-0.0804595947265625,0.0804595947265625,0.046905517578125
240482,-0.0804595947265625,0.0804595947265625,0.046905517578125
240483,-0.1007843017578125,0.1059722900390625,0.056549072265625
240484,-0.119110107421875,0.1737060546875,0.149932861328125
240485,-0.112518310546875,0.26019287109375,0.352020263671875
240486,-0.095672607421875,0.364593505859375,0.7250518798828125
240487,-0.069244384765625,0.5816802978515625,1.053573608398438
240488,-0.04364013671875,0.9363861083984376,1.25799560546875
240489,0.053009033203125,1.31298828125,1.287673950195312
240490,0.3149261474609375,1.604476928710938,1.046249389648438
240491,0.575927734375,1.834640502929688,0.577972412109375
240492,0.783294677734375,2.031768798828125,0.431549072265625
240493,0.9989166259765624,2.925308227539062,0.7349700927734375
240494,1.70709228515625,4.183395385742188,1.119552612304688
240495,3.11614990234375,4.672653198242188,1.067062377929688
240496,3.11614990234375,4.672653198242188,1.067062377929688
240497,2.44122314453125,2.600082397460938,-0.25433349609375
240498,1.548446655273438,2.103744506835938,-0.2050018310546875
240499,1.401992797851562,1.981399536132812,-0.0351715087890625
240500,1.328536987304688,2.17730712890625,-0.06646728515625
240501,1.24462890625,2.187713623046875,0.041534423828125
240502,1.181716918945312,1.945587158203125,0.100341796875
240503,1.13238525390625,1.74151611328125,0.070343017578125
240504,1.142715454101562,1.498733520507812,0.1056976318359375
240505,1.15374755859375,1.215713500976562,0.1219635009765625
240506,1.157440185546875,0.9266204833984376,0.1185150146484375
240507,1.153579711914062,0.6237030029296875,0.080841064453125
240508,1.104019165039062,0.37957763671875,0.0200042724609375
240509,0.9699859619140624,0.119903564453125,-0.03076171875
240510,0.9699859619140624,0.119903564453125,-0.03076171875
240511,0.860107421875,0.084442138671875,-0.061279296875
240512,0.743377685546875,0.078460693359375,-0.1044921875
240513,0.521331787109375,0.1309814453125,-0.114654541015625
240514,0.521331787109375,0.1309814453125,-0.114654541015625
240515,0.4147491455078125,0.1742095947265625,-0.0792999267578125
240516,0.3112640380859375,0.2124786376953125,-0.05169677734375
240517,0.143646240234375,0.224853515625,-0.1066741943359375
240518,0.143646240234375,0.224853515625,-0.1066741943359375
240519,0.064605712890625,0.2255859375,-0.2000732421875
240520,0.0100250244140625,0.20269775390625,-0.313873291015625
240521,-0.0162353515625,0.160491943359375,-0.41949462890625
240522,0.036956787109375,0.029632568359375,-0.58477783203125
240523,0.036956787109375,0.029632568359375,-0.58477783203125
240524,0.082550048828125,0.040679931640625,-0.7093963623046875
240525,0.1707611083984375,0.188507080078125,-0.8068695068359375
240526,0.3223876953125,0.2978363037109375,-0.7604827880859375
240527,0.4210052490234375,0.29901123046875,-0.7464752197265625
240528,0.46533203125,0.3603363037109375,-0.763580322265625
240529,0.493927001953125,0.4345855712890625,-0.678802490234375
240530,0.5317840576171875,0.5152435302734375,-0.528533935546875
240531,0.570404052734375,0.58953857421875,-0.3571014404296875
240532,0.5884246826171875,0.6165924072265625,-0.1617279052734375
240533,0.552734375,0.56805419921875,0.045013427734375
240534,0.424468994140625,0.4752349853515625,0.21875
240535,0.2546539306640625,0.363800048828125,0.314666748046875
240536,0.1473236083984375,0.275970458984375,0.3211517333984375
240537,0.1208648681640625,0.155181884765625,0.2964324951171875
240538,0.10211181640625,0.109283447265625,0.2481536865234375
240539,0.0691070556640625,0.0910797119140625,0.23541259765625
240540,0.067413330078125,0.0197601318359375,0.223602294921875
240541,0.0187225341796875,-0.02520751953125,0.1738739013671875
240542,0.0187225341796875,-0.02520751953125,0.1738739013671875
240543,-0.014129638671875,-0.0225067138671875,0.1675872802734375
240544,-0.0490875244140625,-0.0025177001953125,0.174285888671875
240545,-0.1232757568359375,0.22955322265625,0.3269805908203125
240546,-0.1232757568359375,0.22955322265625,0.3269805908203125
240547,-0.1184234619140625,0.4347076416015625,0.5727691650390625
240548,-0.165496826171875,0.6843414306640625,1.2044677734375
240549,-0.2086181640625,1.452484130859375,1.565963745117188
240550,-0.2086181640625,1.452484130859375,1.565963745117188
240551,0.0074462890625,1.69134521484375,1.171493530273438
240552,0.320465087890625,1.7818603515625,0.5605316162109375
240553,0.7484588623046875,2.162139892578125,0.007080078125
240554,0.7484588623046875,2.162139892578125,0.007080078125
240555,1.0205078125,2.809005737304688,0.479339599609375
240556,1.0205078125,2.809005737304688,0.479339599609375
240557,3.589645385742188,3.011383056640625,-0.271453857421875
240558,2.784042358398438,2.308517456054688,-1.130691528320312
240559,2.784042358398438,2.308517456054688,-1.130691528320312
240560,2.306259155273438,1.979736328125,-1.008132934570312
240561,1.807220458984375,1.925323486328125,-0.371490478515625
240562,1.807220458984375,1.925323486328125,-0.371490478515625
240563,1.492950439453125,1.94134521484375,0.09967041015625
240564,1.294631958007812,1.650909423828125,0.5529022216796875
240565,0.8927764892578125,1.414215087890625,0.345184326171875
240566,0.8927764892578125,1.414215087890625,0.345184326171875
240567,0.8539276123046875,1.222549438476562,0.0831451416015625
240568,0.8726654052734375,0.99267578125,-0.13128662109375
240569,0.9479827880859376,0.6410064697265625,-0.20379638671875
240570,0.9479827880859376,0.6410064697265625,-0.20379638671875
240571,0.9636383056640624,0.5151519775390625,-0.1879425048828125
240572,0.9228973388671876,0.4093017578125,-0.204833984375
240573,0.831878662109375,0.31353759765625,-0.218780517578125
240574,0.7029266357421875,0.249908447265625,-0.2472381591796875
240575,0.5393829345703125,0.2227935791015625,-0.251434326171875
240576,0.3824005126953125,0.2140960693359375,-0.209503173828125
240577,0.1597442626953125,0.22601318359375,-0.090789794921875
240578,0.1597442626953125,0.22601318359375,-0.090789794921875
240579,0.0757293701171875,0.25115966796875,-0.1171112060546875
240580,0.0150299072265625,0.246734619140625,-0.1730194091796875
240581,-0.05145263671875,0.2335968017578125,-0.3335113525390625
240582,-0.05145263671875,0.2335968017578125,-0.3335113525390625
240583,-0.039154052734375,0.19488525390625,-0.4189453125
240584,0.008270263671875,0.1605072021484375,-0.509765625
240585,0.1335906982421875,0.2775726318359375,-0.7271575927734375
240586,0.1335906982421875,0.2775726318359375,-0.7271575927734375
240587,0.293182373046875,0.4002685546875,-0.6491851806640625
240588,0.293182373046875,0.4002685546875,-0.6491851806640625
240589,0.3721160888671875,0.37750244140625,-0.39111328125
240590,0.3721160888671875,0.37750244140625,-0.39111328125
240591,0.3721160888671875,0.37750244140625,-0.39111328125
240592,0.328216552734375,0.375701904296875,-0.1685943603515625
240593,0.2138214111328125,0.312225341796875,0.444854736328125
240594,0.1421966552734375,0.1613006591796875,0.4820556640625
240595,0.099029541015625,0.0306396484375,0.394195556640625
240596,0.0692138671875,-0.049102783203125,0.30352783203125
240597,0.0085906982421875,-0.1412353515625,0.2253265380859375
240598,0.0085906982421875,-0.1412353515625,0.2253265380859375
240599,-0.0155487060546875,-0.1581268310546875,0.189697265625
240600,-0.0257110595703125,-0.1647491455078125,0.15972900390625
240601,-0.0382843017578125,-0.14019775390625,0.1421966552734375
240602,-0.0400543212890625,-0.095855712890625,0.143524169921875
240603,-0.05615234375,-0.0231781005859375,0.177001953125
240604,-0.0802154541015625,0.0711669921875,0.2017669677734375
240605,-0.101348876953125,0.291778564453125,0.2996368408203125
240606,-0.101348876953125,0.291778564453125,0.2996368408203125
240607,-0.11676025390625,0.4074859619140625,0.3833770751953125
240608,-0.1363067626953125,0.59515380859375,0.49761962890625
240609,-0.1161041259765625,1.235977172851562,1.387237548828125
240610,-0.1161041259765625,1.235977172851562,1.387237548828125
240611,0.1325225830078125,1.592864990234375,1.742950439453125
240612,0.524566650390625,1.820068359375,1.389907836914062
240613,1.153717041015625,2.107711791992188,0.7472381591796875
240614,1.153717041015625,2.107711791992188,0.7472381591796875
240615,1.482925415039062,2.591842651367188,1.160598754882812
240616,2.30322265625,3.18182373046875,1.580215454101562
240617,3.613861083984375,2.653289794921875,0.915740966796875
240618,3.613861083984375,2.653289794921875,0.915740966796875
240619,2.442245483398438,1.92431640625,0.1551361083984375
240620,1.598236083984375,1.936370849609375,-0.1462249755859375
240621,1.724990844726562,2.005264282226562,0.0091705322265625
240622,1.724990844726562,2.005264282226562,0.0091705322265625
240623,1.712570190429688,2.164291381835938,0.0121307373046875
240624,1.621566772460938,2.167236328125,-0.0111541748046875
240625,1.31512451171875,1.635299682617188,0.09454345703125
240626,1.31512451171875,1.635299682617188,0.09454345703125
240627,1.148788452148438,1.363388061523438,0.065765380859375
240628,1.052993774414062,1.1204833984375,-0.0577239990234375
240629,1.011734008789062,0.8144073486328125,-0.225250244140625
240630,1.011734008789062,0.8144073486328125,-0.225250244140625
240631,0.9666748046875,0.705413818359375,-0.255950927734375
240632,0.875,0.5928802490234375,-0.235198974609375
240633,0.6355133056640625,0.4488525390625,-0.1877593994140625
240634,0.6355133056640625,0.4488525390625,-0.1877593994140625
240635,0.523162841796875,0.41815185546875,-0.1730499267578125
240636,0.4082183837890625,0.3969879150390625,-0.170440673828125
240637,0.163665771484375,0.36700439453125,-0.177398681640625
240638,0.163665771484375,0.36700439453125,-0.177398681640625
240639,0.0748291015625,0.32025146484375,-0.1602783203125
240640,0.0101165771484375,0.2672119140625,-0.1337127685546875
240641,-0.0811614990234375,0.170257568359375,-0.1137847900390625
240642,-0.0811614990234375,0.170257568359375,-0.1137847900390625
240643,-0.0998687744140625,0.120269775390625,-0.1417999267578125
240644,-0.1118927001953125,0.0762481689453125,-0.2102203369140625
240645,-0.095306396484375,0.00628662109375,-0.3938446044921875
240646,-0.095306396484375,0.00628662109375,-0.3938446044921875
240647,-0.0742340087890625,-0.0075531005859375,-0.4770660400390625
240648,-0.023345947265625,0.002716064453125,-0.5591278076171875
240649,0.2352447509765625,0.137176513671875,-0.5068359375
240650,0.2352447509765625,0.137176513671875,-0.5068359375
240651,0.2969207763671875,0.1054534912109375,-0.533905029296875
240652,0.2969207763671875,0.1054534912109375,-0.533905029296875
240653,0.349578857421875,0.0278167724609375,-0.2937164306640625
240654,0.349578857421875,0.0278167724609375,-0.2937164306640625
240655,0.3220367431640625,0.0162200927734375,-0.10235595703125
240656,0.244873046875,0.067474365234375,0.1555023193359375
240657,0.2430267333984375,0.115386962890625,0.6214141845703125
240658,0.2430267333984375,0.115386962890625,0.6214141845703125
240659,0.262542724609375,0.11053466796875,0.7145233154296875
240660,0.2734527587890625,0.08746337890625,0.65570068359375
240661,0.10882568359375,0.112518310546875,0.1854400634765625
240662,0.10882568359375,0.112518310546875,0.1854400634765625
240663,0.0326385498046875,0.1506500244140625,0.095611572265625
240664,-0.0162506103515625,0.19598388671875,0.0905914306640625
240665,-0.0445098876953125,0.308837890625,0.2178497314453125
240666,-0.0445098876953125,0.308837890625,0.2178497314453125
240667,-0.02716064453125,0.350799560546875,0.28857421875
240668,-0.0075225830078125,0.4122161865234375,0.3952178955078125
240669,0.006622314453125,0.7843017578125,0.8936614990234375
240670,0.006622314453125,0.7843017578125,0.8936614990234375
240671,0.0690460205078125,1.09521484375,1.148773193359375
240672,0.244354248046875,1.403366088867188,1.30078125
240673,0.738525390625,1.712677001953125,0.8881378173828125
240674,0.738525390625,1.712677001953125,0.8881378173828125
240675,0.9969329833984376,2.01861572265625,0.9210968017578124
240676,1.424758911132812,2.597671508789062,1.424972534179688
240677,3.026412963867188,3.387802124023438,1.229339599609375
240678,3.026412963867188,3.387802124023438,1.229339599609375
240679,3.083526611328125,3.066986083984375,0.7453460693359375
240680,2.381011962890625,2.4102783203125,0.22283935546875
240681,1.548614501953125,1.642807006835938,0.0244903564453125
240682,1.548614501953125,1.642807006835938,0.0244903564453125
240683,1.526168823242188,1.629837036132812,0.0011138916015625
240684,1.449172973632812,1.800277709960938,-0.0446014404296875
240685,1.1922607421875,2.032089233398438,0.0738983154296875
240686,1.1922607421875,2.032089233398438,0.0738983154296875
240687,1.077972412109375,1.940444946289062,0.079193115234375
240688,0.9564971923828124,1.647445678710938,-0.0496063232421875
240689,0.765899658203125,1.090103149414062,-0.372650146484375
240690,0.765899658203125,1.090103149414062,-0.372650146484375
240691,0.6703643798828125,0.87432861328125,-0.367401123046875
240692,0.6083984375,0.7125244140625,-0.29827880859375
240693,0.5453948974609375,0.5182647705078125,-0.2240142822265625
240694,0.5453948974609375,0.5182647705078125,-0.2240142822265625
240695,0.532745361328125,0.45458984375,-0.247711181640625
240696,0.50640869140625,0.4128265380859375,-0.2931671142578125
240697,0.353057861328125,0.34698486328125,-0.278656005859375
240698,0.353057861328125,0.34698486328125,-0.278656005859375
240699,0.2638397216796875,0.3157806396484375,-0.2237701416015625
240700,0.179046630859375,0.2835540771484375,-0.1594696044921875
240701,0.0469970703125,0.233612060546875,-0.0811614990234375
240702,0.0469970703125,0.233612060546875,-0.0811614990234375
240703,-0.0108642578125,0.246917724609375,-0.0964508056640625
240704,-0.0108642578125,0.246917724609375,-0.0964508056640625
240705,-0.033538818359375,0.259735107421875,-0.2267608642578125
240706,-0.033538818359375,0.259735107421875,-0.2267608642578125
240707,-0.033538818359375,0.259735107421875,-0.2267608642578125
240708,0.043365478515625,0.27679443359375,-0.3249053955078125
240709,0.3424224853515625,0.4931182861328125,-0.5431976318359375
240710,0.3424224853515625,0.4931182861328125,-0.5431976318359375
240711,0.3424224853515625,0.4931182861328125,-0.5431976318359375
240712,0.3831787109375,0.4766693115234375,-0.568328857421875
240713,0.43463134765625,0.2661590576171875,-0.2573699951171875
240714,0.43463134765625,0.2661590576171875,-0.2573699951171875
240715,0.4056396484375,0.2003631591796875,-0.0655364990234375
240716,0.3776397705078125,0.1333160400390625,0.147491455078125
240717,0.2454376220703125,-0.0373382568359375,0.384246826171875
240718,0.2454376220703125,-0.0373382568359375,0.384246826171875
240719,0.2009735107421875,-0.052398681640625,0.4251708984375
240720,0.2009735107421875,-0.052398681640625,0.4251708984375
240721,0.027740478515625,0.01751708984375,0.1287689208984375
240722,0.027740478515625,0.01751708984375,0.1287689208984375
240723,-0.01165771484375,0.04888916015625,0.1144561767578125
240724,-0.01165771484375,0.04888916015625,0.1144561767578125
240725,-0.0721893310546875,0.13665771484375,0.1891632080078125
240726,-0.0721893310546875,0.13665771484375,0.1891632080078125
