time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221556,-0.04742431640625,0.2070770263671875,0.1907806396484375
221557,-0.04742431640625,0.2070770263671875,0.1907806396484375
221558,-0.04742431640625,0.2070770263671875,0.1907806396484375
221559,-0.01995849609375,0.0722808837890625,0.1204071044921875
221560,0.0772857666015625,-0.08697509765625,0.24237060546875
221561,0.147064208984375,-0.1122283935546875,0.1616973876953125
221562,0.2204437255859375,-0.1287841796875,0.094635009765625
221563,0.28369140625,-0.1484375,0.06591796875
221564,0.4603118896484375,-0.17138671875,-0.01702880859375
221565,0.4603118896484375,-0.17138671875,-0.01702880859375
221566,0.5078125,-0.1704559326171875,0.0115966796875
221567,0.409149169921875,-0.185302734375,-0.0001068115234375
221568,0.1787109375,-0.1905975341796875,-0.090576171875
221569,0.1787109375,-0.1905975341796875,-0.090576171875
221570,0.131561279296875,-0.17242431640625,-0.0707550048828125
221571,0.1072998046875,-0.1513824462890625,-0.0166473388671875
221572,0.0661468505859375,-0.1231231689453125,0.0644073486328125
221573,0.0661468505859375,-0.1231231689453125,0.0644073486328125
221574,0.0518035888671875,-0.11431884765625,0.045562744140625
221575,0.042236328125,-0.10162353515625,0.0150299072265625
221576,0.0629730224609375,-0.0685272216796875,-0.0445556640625
221577,0.0629730224609375,-0.0685272216796875,-0.0445556640625
221578,0.0895538330078125,0.013763427734375,-0.049591064453125
221579,0.086029052734375,0.0581207275390625,-0.0539703369140625
221580,0.154449462890625,0.145782470703125,-0.0170135498046875
221581,0.154449462890625,0.145782470703125,-0.0170135498046875
221582,0.2779693603515625,0.4513397216796875,-0.01885986328125
221583,0.5275421142578125,1.780792236328125,-0.0437469482421875
221584,0.68902587890625,4.4852294921875,-0.9590606689453124
221585,0.68902587890625,4.4852294921875,-0.9590606689453124
221586,0.8143463134765625,5.733367919921875,-1.488357543945312
221587,1.229660034179688,6.61480712890625,-0.9134368896484376
221588,0.9763336181640624,5.725784301757812,-0.0390167236328125
221589,0.1895294189453125,3.898712158203125,-0.1376495361328125
221590,-0.03802490234375,2.538162231445312,0.1807861328125
221591,-0.226806640625,1.923446655273438,0.694000244140625
221592,-0.8887481689453125,1.853012084960938,1.255935668945312
221593,-0.8887481689453125,1.853012084960938,1.255935668945312
221594,-0.7229766845703125,1.61688232421875,0.4364776611328125
221595,-0.430084228515625,1.26141357421875,0.2398529052734375
221596,-0.142974853515625,0.9160614013671876,0.2322998046875
221597,-0.142974853515625,0.9160614013671876,0.2322998046875
221598,-0.109832763671875,0.6985626220703125,0.3040618896484375
221599,-0.11859130859375,0.4799041748046875,0.4336090087890625
221600,-0.0392913818359375,0.189453125,0.4565887451171875
221601,-0.0392913818359375,0.189453125,0.4565887451171875
221602,0.01275634765625,0.169097900390625,0.2613067626953125
221603,0.0550537109375,0.1513214111328125,0.0797119140625
221604,0.0565948486328125,0.0476531982421875,-0.0855560302734375
221605,0.0565948486328125,0.0476531982421875,-0.0855560302734375
221606,0.033172607421875,-0.0185699462890625,-0.0954437255859375
221607,0.0085601806640625,-0.075225830078125,-0.0838775634765625
221608,-0.0126800537109375,-0.159149169921875,-0.0687255859375
221609,-0.0126800537109375,-0.159149169921875,-0.0687255859375
221610,-0.0052337646484375,-0.1779327392578125,-0.0811920166015625
221611,0.00677490234375,-0.1808624267578125,-0.099853515625
221612,0.0403900146484375,-0.1705322265625,-0.113861083984375
221613,0.0403900146484375,-0.1705322265625,-0.113861083984375
221614,0.0561981201171875,-0.170440673828125,-0.1154632568359375
221615,0.06536865234375,-0.1710205078125,-0.0993804931640625
221616,0.112030029296875,-0.19342041015625,-0.043121337890625
221617,0.112030029296875,-0.19342041015625,-0.043121337890625
221618,0.112030029296875,-0.19342041015625,-0.043121337890625
221619,0.150054931640625,-0.21630859375,-0.0252685546875
221620,0.5111846923828125,-0.1108856201171875,0.3453369140625
221621,0.5111846923828125,-0.1108856201171875,0.3453369140625
221622,0.4347991943359375,0.1942901611328125,0.0912628173828125
221623,0.4347991943359375,0.1942901611328125,0.0912628173828125
221624,0.46337890625,0.632232666015625,0.0877685546875
221625,0.46337890625,0.632232666015625,0.0877685546875
221626,0.55047607421875,1.829681396484375,-0.153167724609375
221627,0.4477081298828125,4.143707275390625,-0.55877685546875
221628,0.2310333251953125,6.846694946289062,-1.454818725585938
221629,0.2310333251953125,6.846694946289062,-1.454818725585938
221630,0.1837921142578125,5.532958984375,-0.280487060546875
221631,0.0964508056640625,3.289657592773438,0.2554931640625
221632,0.0802001953125,1.022994995117188,0.234100341796875
221633,0.0802001953125,1.022994995117188,0.234100341796875
221634,-0.0699920654296875,0.8924407958984375,0.4089813232421875
221635,-0.338104248046875,1.257492065429688,0.6100311279296875
221636,-0.49627685546875,1.606857299804688,0.777313232421875
221637,-0.49627685546875,1.606857299804688,0.777313232421875
221638,-0.40740966796875,1.384063720703125,0.5987091064453125
221639,-0.247955322265625,1.175430297851562,0.372772216796875
221640,-0.056884765625,0.7775115966796875,0.171661376953125
221641,-0.056884765625,0.7775115966796875,0.171661376953125
221642,0.0051727294921875,0.6031646728515625,0.26641845703125
221643,0.0440826416015625,0.446746826171875,0.33935546875
221644,0.084686279296875,0.1888885498046875,0.268768310546875
221645,0.084686279296875,0.1888885498046875,0.268768310546875
221646,0.110870361328125,0.08984375,0.2142333984375
221647,0.1582794189453125,0.0059661865234375,0.135528564453125
221648,0.2713623046875,-0.096923828125,-0.0132598876953125
221649,0.2713623046875,-0.096923828125,-0.0132598876953125
221650,0.31134033203125,-0.115997314453125,-0.0494842529296875
221651,0.317352294921875,-0.1356201171875,-0.0695343017578125
221652,0.2820587158203125,-0.1359405517578125,-0.091339111328125
221653,0.227142333984375,-0.1492462158203125,-0.0955810546875
221654,0.168609619140625,-0.1601104736328125,-0.090362548828125
221655,0.1186065673828125,-0.1522216796875,-0.0907135009765625
221656,0.050994873046875,-0.1329498291015625,-0.0416717529296875
221657,0.050994873046875,-0.1329498291015625,-0.0416717529296875
221658,0.02734375,-0.1318206787109375,-0.0068359375
221659,0.02734375,-0.1318206787109375,-0.0068359375
221660,-0.0085906982421875,-0.13385009765625,-0.0035400390625
221661,-0.0085906982421875,-0.13385009765625,-0.0035400390625
221662,-0.01715087890625,-0.120025634765625,-0.038177490234375
221663,-0.0149688720703125,-0.01885986328125,-0.0692596435546875
221664,0.0525360107421875,0.13946533203125,-0.133880615234375
221665,0.0525360107421875,0.13946533203125,-0.133880615234375
221666,0.1204681396484375,0.2493438720703125,-0.1154937744140625
221667,0.1204681396484375,0.2493438720703125,-0.1154937744140625
221668,0.740234375,6.253738403320312,-2.084152221679688
221669,0.740234375,6.253738403320312,-2.084152221679688
221670,1.658279418945312,7.6507568359375,-1.945465087890625
221671,1.481842041015625,5.74078369140625,-0.98382568359375
221672,0.464447021484375,3.014434814453125,-0.6372833251953125
221673,0.04803466796875,1.794479370117188,-0.10528564453125
221674,-0.127655029296875,1.097930908203125,-0.0171356201171875
221675,-0.2681732177734375,1.085311889648438,0.082000732421875
221676,-0.4499359130859375,1.721420288085938,1.060623168945312
221677,-0.981170654296875,2.591049194335938,2.317214965820312
221678,-1.075042724609375,2.636276245117188,1.18560791015625
221679,-0.665008544921875,2.177520751953125,0.6093597412109375
221680,-0.001495361328125,1.438644409179688,0.4907073974609375
221681,-0.001495361328125,1.438644409179688,0.4907073974609375
221682,0.0665740966796875,1.025970458984375,0.361907958984375
221683,0.0583648681640625,0.71539306640625,0.2661590576171875
221684,0.0120697021484375,0.2540740966796875,0.297698974609375
221685,0.0120697021484375,0.2540740966796875,0.297698974609375
221686,0.0044403076171875,0.0973968505859375,0.2788543701171875
221687,-0.0232086181640625,-0.03759765625,0.14581298828125
221688,-0.11859130859375,-0.1691741943359375,-0.0988922119140625
221689,-0.11859130859375,-0.1691741943359375,-0.0988922119140625
221690,-0.144989013671875,-0.180511474609375,-0.0924072265625
221691,-0.1385955810546875,-0.185089111328125,-0.097930908203125
221692,-0.1031951904296875,-0.192230224609375,-0.1309661865234375
221693,-0.05157470703125,-0.1942291259765625,-0.161102294921875
221694,0.0019378662109375,-0.1985931396484375,-0.19140625
221695,0.046539306640625,-0.2129974365234375,-0.2169189453125
221696,0.1287689208984375,-0.2894439697265625,0.035858154296875
221697,0.1287689208984375,-0.2894439697265625,0.035858154296875
221698,0.1744232177734375,-0.389068603515625,0.4313201904296875
221699,0.2136077880859375,-0.4381866455078125,0.4617462158203125
221700,0.2992095947265625,-0.4102325439453125,0.207733154296875
221701,0.2992095947265625,-0.4102325439453125,0.207733154296875
221702,0.3832244873046875,-0.38665771484375,0.137908935546875
221703,0.437530517578125,-0.3108978271484375,0.0196533203125
221704,0.2915191650390625,0.1366119384765625,-0.2119293212890625
221705,0.2915191650390625,0.1366119384765625,-0.2119293212890625
221706,0.1376800537109375,0.3221893310546875,-0.0901031494140625
221707,0.0593719482421875,0.4920196533203125,0.1343994140625
221708,0.0481719970703125,0.863128662109375,0.455718994140625
221709,0.0481719970703125,0.863128662109375,0.455718994140625
221710,0.11431884765625,1.207855224609375,-0.0162200927734375
221711,0.0483856201171875,4.225845336914062,-0.8018035888671875
221712,0.4322967529296875,7.924606323242188,-0.04534912109375
221713,0.4322967529296875,7.924606323242188,-0.04534912109375
221714,0.8710479736328125,5.180404663085938,0.6943359375
221715,0.4024810791015625,2.6129150390625,-0.2066497802734375
221716,0.4077911376953125,0.65740966796875,0.2204742431640625
221717,0.4077911376953125,0.65740966796875,0.2204742431640625
221718,0.4077911376953125,0.65740966796875,0.2204742431640625
221719,0.1141357421875,0.659393310546875,0.5206146240234375
221720,-0.4386138916015625,1.42608642578125,0.5431976318359375
221721,-0.4386138916015625,1.42608642578125,0.5431976318359375
221722,-0.46710205078125,1.233612060546875,0.460723876953125
221723,-0.40936279296875,1.015045166015625,0.391632080078125
221724,-0.207916259765625,0.6959228515625,0.2712860107421875
221725,-0.207916259765625,0.6959228515625,0.2712860107421875
221726,-0.1060028076171875,0.52899169921875,0.2127685546875
221727,-0.014190673828125,0.3665313720703125,0.273468017578125
221728,0.1683807373046875,0.1069183349609375,0.258819580078125
221729,0.1683807373046875,0.1069183349609375,0.258819580078125
221730,0.2283935546875,0.024810791015625,0.1934967041015625
221731,0.26922607421875,-0.044036865234375,0.1018218994140625
221732,0.2967681884765625,-0.1831207275390625,0.023468017578125
221733,0.2967681884765625,-0.1831207275390625,0.023468017578125
221734,0.2793731689453125,-0.22265625,-0.007965087890625
221735,0.2509613037109375,-0.2457122802734375,-0.0507965087890625
221736,0.2192840576171875,-0.239898681640625,-0.06390380859375
221737,0.1847991943359375,-0.2188262939453125,-0.0741119384765625
221738,0.14276123046875,-0.209564208984375,-0.090606689453125
221739,0.0995635986328125,-0.2027435302734375,-0.0814666748046875
221740,0.015472412109375,-0.1865234375,0.042205810546875
221741,0.015472412109375,-0.1865234375,0.042205810546875
221742,-0.029205322265625,-0.1634368896484375,0.122589111328125
221743,-0.083892822265625,-0.0974578857421875,0.1370849609375
221744,-0.090667724609375,0.06463623046875,0.0374908447265625
221745,-0.032440185546875,0.139556884765625,-0.0465850830078125
221746,-0.010223388671875,0.244476318359375,-0.1706085205078125
221747,0.0577850341796875,0.5682830810546875,-0.298370361328125
221748,0.4527435302734375,2.753036499023438,-0.4264984130859375
221749,1.019638061523438,5.055557250976562,-1.321563720703125
221750,2.200363159179688,7.672561645507812,-2.708892822265625
221751,2.164779663085938,5.847305297851562,-1.535400390625
221752,0.5603790283203125,2.477828979492188,-0.2027130126953125
221753,0.148895263671875,1.7044677734375,0.104522705078125
221754,0.0976409912109375,1.049591064453125,0.1397705078125
221755,-0.0565338134765625,0.94866943359375,-0.176849365234375
221756,-0.2253570556640625,2.024932861328125,0.1839447021484375
221757,-0.2253570556640625,2.024932861328125,0.1839447021484375
221758,-0.57928466796875,2.44140625,0.77435302734375
221759,-0.986053466796875,2.395248413085938,1.7489013671875
221760,-0.6466827392578125,1.666580200195312,1.24359130859375
221761,0.04632568359375,1.363601684570312,0.71929931640625
221762,0.201171875,1.1881103515625,0.4458465576171875
221763,0.2189483642578125,0.898040771484375,0.1558685302734375
221764,0.22564697265625,0.6705169677734375,0.13519287109375
221765,0.226959228515625,0.470001220703125,0.1539154052734375
221766,0.2265777587890625,0.279937744140625,0.119842529296875
221767,0.21417236328125,0.0830230712890625,0.0921630859375
221768,0.0992889404296875,-0.2583770751953125,0.108245849609375
221769,0.0992889404296875,-0.2583770751953125,0.108245849609375
221770,0.0165863037109375,-0.3158721923828125,0.0801849365234375
221771,-0.035858154296875,-0.2875518798828125,0.000213623046875
221772,-0.0526580810546875,-0.2130279541015625,-0.097198486328125
221773,-0.0526580810546875,-0.2130279541015625,-0.097198486328125
221774,-0.0515594482421875,-0.19549560546875,-0.076324462890625
221775,-0.0565185546875,-0.190948486328125,-0.0245513916015625
221776,-0.08660888671875,-0.2789764404296875,0.2093963623046875
221777,-0.08660888671875,-0.2789764404296875,0.2093963623046875
221778,-0.08734130859375,-0.30718994140625,0.285186767578125
221779,-0.077545166015625,-0.2915191650390625,0.109039306640625
221780,-0.0675506591796875,-0.269439697265625,-0.0964202880859375
221781,-0.05267333984375,-0.247467041015625,-0.1937408447265625
221782,-0.025115966796875,-0.2250823974609375,-0.2200164794921875
221783,0.0160369873046875,-0.0621795654296875,-0.1871185302734375
221784,0.0038909912109375,0.3683013916015625,0.2168121337890625
221785,0.0038909912109375,0.3683013916015625,0.2168121337890625
221786,-0.002105712890625,0.5020294189453125,0.36871337890625
221787,-0.0018463134765625,0.7025299072265625,0.1193389892578125
221788,0.0624542236328125,7.060379028320312,-1.2467041015625
221789,0.0624542236328125,7.060379028320312,-1.2467041015625
221790,0.7101898193359375,8.117645263671875,-1.925933837890625
221791,1.282028198242188,6.15557861328125,-0.4093170166015625
221792,0.4493255615234375,3.0023193359375,0.216522216796875
221793,0.18609619140625,1.463241577148438,-0.0185089111328125
221794,0.1631011962890625,0.631622314453125,-0.145904541015625
221795,0.1152496337890625,0.3895416259765625,-0.0963897705078125
221796,0.128875732421875,1.279312133789062,0.5548858642578125
221797,0.128875732421875,1.279312133789062,0.5548858642578125
221798,0.1543426513671875,1.3682861328125,0.70953369140625
221799,0.2091522216796875,1.142745971679688,0.6610107421875
221800,0.2931060791015625,0.80047607421875,0.3134307861328125
221801,0.2931060791015625,0.80047607421875,0.3134307861328125
