time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200482,0.007354736328125,1.216506958007812,0.124755859375
200483,0.055694580078125,1.345169067382812,-0.0725250244140625
200484,0.070159912109375,1.3953857421875,-0.1823883056640625
200485,0.0701141357421875,1.432769775390625,-0.263702392578125
200486,0.0564727783203125,1.466156005859375,-0.2975921630859375
200487,0.0307464599609375,1.494033813476562,-0.2969818115234375
200488,0.0132293701171875,1.50189208984375,-0.275604248046875
200489,0.0076446533203125,1.474624633789062,-0.281829833984375
200490,0.0221405029296875,1.403106689453125,-0.292938232421875
200491,0.1025848388671875,1.2059326171875,-0.3103179931640625
200492,0.1025848388671875,1.2059326171875,-0.3103179931640625
200493,0.162200927734375,1.1314697265625,-0.306549072265625
200494,0.1996917724609375,1.069305419921875,-0.3028717041015625
200495,0.220672607421875,0.92730712890625,-0.1843719482421875
200496,0.220672607421875,0.92730712890625,-0.1843719482421875
200497,0.2198486328125,0.8538665771484375,-0.11785888671875
200498,0.22686767578125,0.78350830078125,-0.0777587890625
200499,0.2299957275390625,0.72454833984375,-0.0819244384765625
200500,0.25494384765625,0.6808319091796875,-0.1194305419921875
200501,0.26434326171875,0.6224212646484375,-0.14599609375
200502,0.27142333984375,0.5688018798828125,-0.1460113525390625
200503,0.300537109375,0.47955322265625,-0.137847900390625
200504,0.300537109375,0.47955322265625,-0.137847900390625
200505,0.3259124755859375,0.458221435546875,-0.1195220947265625
200506,0.35308837890625,0.45166015625,-0.1136627197265625
200507,0.3861541748046875,0.4629974365234375,-0.10302734375
200508,0.4211273193359375,0.4990692138671875,-0.0964508056640625
200509,0.4211273193359375,0.4990692138671875,-0.0964508056640625
200510,0.4381103515625,0.586639404296875,-0.1037445068359375
200511,0.3560333251953125,0.8126373291015625,-0.180328369140625
200512,0.3328399658203125,0.8798675537109375,-0.230682373046875
200513,0.2982940673828125,0.9222564697265624,-0.2825775146484375
200514,0.24658203125,0.9703521728515624,-0.2834320068359375
200515,0.190216064453125,1.03668212890625,-0.2737579345703125
200516,0.1462249755859375,1.094451904296875,-0.215484619140625
200517,0.0854644775390625,1.117523193359375,-0.106689453125
200518,0.07342529296875,1.131988525390625,-0.0162811279296875
200519,0.106781005859375,1.106399536132812,0.0365447998046875
200520,0.140228271484375,1.04730224609375,0.04827880859375
200521,0.1523284912109375,1.016708374023438,0.0680999755859375
200522,0.1573944091796875,0.991912841796875,0.13037109375
200523,0.0961761474609375,1.017929077148438,0.353973388671875
200524,0.0961761474609375,1.017929077148438,0.353973388671875
200525,0.05645751953125,1.0611572265625,0.457855224609375
200526,0.0274810791015625,1.124176025390625,0.5044097900390625
200527,0.0140838623046875,1.162109375,0.488616943359375
200528,0.0125579833984375,1.181167602539062,0.4514617919921875
200529,0.025787353515625,1.1903076171875,0.4120635986328125
200530,0.025787353515625,1.1903076171875,0.4120635986328125
200531,0.0550994873046875,1.243606567382812,0.236053466796875
200532,0.0550994873046875,1.243606567382812,0.236053466796875
200533,0.0674591064453125,1.267959594726562,0.1584930419921875
200534,0.0910186767578125,1.295135498046875,0.09368896484375
200535,0.1337890625,1.311447143554688,0.0491485595703125
200536,0.1867218017578125,1.322235107421875,0.0220184326171875
200537,0.231903076171875,1.314163208007812,0.006103515625
200538,0.2683563232421875,1.285552978515625,0.000152587890625
200539,0.322418212890625,1.222030639648438,0.0106048583984375
200540,0.322418212890625,1.222030639648438,0.0106048583984375
200541,0.3430328369140625,1.176864624023438,-0.008209228515625
200542,0.3490142822265625,1.131988525390625,-0.0376739501953125
200543,0.3445587158203125,1.072174072265625,-0.0475616455078125
200544,0.350250244140625,1.017318725585938,-0.0444183349609375
200545,0.3634490966796875,1.011550903320312,-0.046722412109375
200546,0.368743896484375,1.012222290039062,-0.0607147216796875
200547,0.3146514892578125,0.9778900146484376,-0.11370849609375
200548,0.3146514892578125,0.9778900146484376,-0.11370849609375
200549,0.3146514892578125,0.9778900146484376,-0.11370849609375
200550,0.2517547607421875,0.929931640625,-0.1316070556640625
200551,0.1254425048828125,0.8023223876953125,-0.1653900146484375
200552,0.086578369140625,0.738525390625,-0.1728057861328125
200553,0.060760498046875,0.68487548828125,-0.182464599609375
200554,0.0404205322265625,0.660125732421875,-0.1930694580078125
200555,0.025787353515625,0.6314544677734375,-0.189605712890625
200556,0.0083160400390625,0.58660888671875,-0.159912109375
200557,-0.02056884765625,0.5436553955078125,-0.11199951171875
200558,-0.0645904541015625,0.5128021240234375,-0.08367919921875
200559,-0.1062469482421875,0.5097503662109375,-0.0977935791015625
200560,-0.155548095703125,0.540985107421875,-0.1282806396484375
200561,-0.1932220458984375,0.555755615234375,-0.1450653076171875
200562,-0.20709228515625,0.5912933349609375,-0.1810302734375
200563,-0.202728271484375,0.71923828125,-0.2534332275390625
200564,-0.202728271484375,0.71923828125,-0.2534332275390625
200565,-0.082061767578125,0.902069091796875,-0.278961181640625
200566,0.0587158203125,1.077102661132812,-0.3095703125
200567,0.2035064697265625,1.2261962890625,-0.3999176025390625
200568,0.2957611083984375,1.247055053710938,-0.4758758544921875
200569,0.2943115234375,1.3017578125,-0.3849945068359375
200570,0.2424774169921875,1.43157958984375,-0.1349334716796875
200571,0.2362060546875,1.325775146484375,-0.097320556640625
200572,0.1932525634765625,1.166030883789062,-0.2163543701171875
200573,0.1522216796875,1.0478515625,-0.1316986083984375
200574,0.12542724609375,0.9482879638671876,-0.0208740234375
200575,0.09686279296875,0.925628662109375,0.2364501953125
200576,0.09686279296875,0.925628662109375,0.2364501953125
200577,0.09686279296875,0.925628662109375,0.2364501953125
200578,0.0339813232421875,0.9531402587890624,0.3449249267578125
200579,0.03411865234375,0.937652587890625,0.1107330322265625
200580,0.03411865234375,0.937652587890625,0.1107330322265625
200581,0.03411865234375,0.937652587890625,0.1107330322265625
200582,0.0493927001953125,0.9788818359375,0.08709716796875
200583,0.073211669921875,1.0284423828125,0.0694427490234375
200584,0.1038055419921875,1.086593627929688,0.0317535400390625
200585,0.13214111328125,1.1463623046875,-0.02105712890625
200586,0.1768951416015625,1.177688598632812,-0.08795166015625
200587,0.2002716064453125,1.237396240234375,-0.22003173828125
200588,0.2002716064453125,1.237396240234375,-0.22003173828125
200589,0.1883087158203125,1.271194458007812,-0.28472900390625
200590,0.1531219482421875,1.30487060546875,-0.3348388671875
200591,0.094879150390625,1.32794189453125,-0.359649658203125
200592,0.023681640625,1.348724365234375,-0.3567657470703125
200593,-0.03118896484375,1.369644165039062,-0.34326171875
200594,-0.0673065185546875,1.357376098632812,-0.3307037353515625
200595,-0.1090850830078125,1.344345092773438,-0.3235321044921875
200596,-0.1116790771484375,1.33270263671875,-0.30694580078125
200597,-0.1116790771484375,1.33270263671875,-0.30694580078125
200598,-0.075836181640625,1.317062377929688,-0.3054046630859375
200599,0.0535430908203125,1.26776123046875,-0.29241943359375
200600,0.1042938232421875,1.225936889648438,-0.27032470703125
200601,0.1042938232421875,1.225936889648438,-0.27032470703125
200602,0.1275177001953125,1.154067993164062,-0.2214202880859375
200603,0.12677001953125,0.9884796142578124,-0.146514892578125
200604,0.1307220458984375,0.922760009765625,-0.15435791015625
200605,0.165313720703125,0.8844146728515625,-0.1678924560546875
200606,0.22320556640625,0.8465576171875,-0.18994140625
200607,0.281341552734375,0.802398681640625,-0.210113525390625
200608,0.343902587890625,0.760345458984375,-0.2191314697265625
200609,0.407012939453125,0.718536376953125,-0.2129058837890625
200610,0.4586944580078125,0.660186767578125,-0.18719482421875
200611,0.496795654296875,0.611846923828125,-0.1521759033203125
200612,0.5220184326171875,0.5643463134765625,-0.129486083984375
200613,0.529388427734375,0.5250396728515625,-0.1235809326171875
200614,0.5341033935546875,0.511474609375,-0.117706298828125
200615,0.53802490234375,0.5253448486328125,-0.145263671875
200616,0.5382232666015625,0.564666748046875,-0.1928558349609375
200617,0.527618408203125,0.6227569580078125,-0.25653076171875
200618,0.4972076416015625,0.7271728515625,-0.378570556640625
200619,0.408599853515625,0.8670654296875,-0.5349884033203125
200620,0.408599853515625,0.8670654296875,-0.5349884033203125
200621,0.288543701171875,0.80682373046875,-0.5273284912109375
200622,0.1663818359375,0.80511474609375,-0.4890899658203125
200623,0.0534820556640625,0.8877716064453125,-0.40850830078125
200624,-0.0244140625,0.988494873046875,-0.2860870361328125
200625,-0.028564453125,1.070602416992188,-0.1562042236328125
200626,0.031890869140625,1.03802490234375,-0.063812255859375
200627,0.1232147216796875,0.810577392578125,-0.074554443359375
200628,0.1232147216796875,0.810577392578125,-0.074554443359375
200629,0.1115570068359375,0.7796630859375,-0.0668487548828125
200630,0.1115570068359375,0.7796630859375,-0.0668487548828125
200631,0.085052490234375,0.7869720458984375,-0.059051513671875
200632,0.08551025390625,0.85693359375,0.0956878662109375
200633,0.0881805419921875,0.8650054931640625,0.19085693359375
200634,0.092132568359375,0.8814849853515625,0.271392822265625
200635,0.1154022216796875,0.955902099609375,0.334991455078125
200636,0.1154022216796875,0.955902099609375,0.334991455078125
200637,0.1154022216796875,0.955902099609375,0.334991455078125
200638,0.09814453125,1.0074462890625,0.3492279052734375
200639,0.0279541015625,1.153030395507812,0.3277130126953125
200640,-0.0158843994140625,1.222015380859375,0.27752685546875
200641,-0.0804595947265625,1.293838500976562,0.2169952392578125
200642,-0.147491455078125,1.3638916015625,0.165313720703125
200643,-0.1767425537109375,1.41864013671875,0.1015777587890625
200644,-0.1698760986328125,1.4677734375,0.043487548828125
200645,-0.1163330078125,1.5135498046875,0.0079498291015625
200646,-0.0307769775390625,1.549560546875,-0.0117340087890625
200647,0.0686798095703125,1.560287475585938,-0.0087127685546875
200648,0.15966796875,1.536224365234375,-0.005584716796875
200649,0.2391204833984375,1.48089599609375,-0.015045166015625
200650,0.3019866943359375,1.403228759765625,-0.0435638427734375
200651,0.3398284912109375,1.296417236328125,-0.08148193359375
200652,0.352569580078125,1.185028076171875,-0.10333251953125
200653,0.3493194580078125,1.095123291015625,-0.1205902099609375
200654,0.3391571044921875,1.0377197265625,-0.1493682861328125
200655,0.3199920654296875,1.007568359375,-0.175994873046875
200656,0.300628662109375,0.997589111328125,-0.210906982421875
200657,0.2720947265625,0.9914703369140624,-0.2490386962890625
200658,0.234954833984375,0.9424285888671876,-0.2544708251953125
200659,0.1893768310546875,0.8661041259765625,-0.2378997802734375
200660,0.15008544921875,0.771820068359375,-0.1921234130859375
200661,0.1291656494140625,0.685638427734375,-0.151702880859375
200662,0.11767578125,0.6082305908203125,-0.14263916015625
200663,0.0929718017578125,0.47222900390625,-0.13653564453125
200664,0.0929718017578125,0.47222900390625,-0.13653564453125
200665,0.0929718017578125,0.47222900390625,-0.13653564453125
200666,0.063873291015625,0.4281768798828125,-0.125762939453125
200667,-0.012054443359375,0.4064483642578125,-0.0706329345703125
200668,-0.0430908203125,0.4386749267578125,-0.0633697509765625
200669,-0.0598297119140625,0.5021514892578125,-0.078399658203125
200670,-0.06512451171875,0.6170806884765625,-0.106597900390625
200671,0.060211181640625,0.8818359375,-0.1912384033203125
200672,0.060211181640625,0.8818359375,-0.1912384033203125
200673,0.159515380859375,0.9813232421875,-0.263763427734375
200674,0.2454071044921875,1.0677490234375,-0.3255462646484375
200675,0.304534912109375,1.146011352539062,-0.3488311767578125
200676,0.3623046875,1.300277709960938,-0.3831634521484375
200677,0.3623046875,1.300277709960938,-0.3831634521484375
200678,0.387847900390625,1.43994140625,-0.4167022705078125
200679,0.2883758544921875,1.272918701171875,-0.1013031005859375
200680,0.2883758544921875,1.272918701171875,-0.1013031005859375
200681,0.283660888671875,1.1229248046875,-0.115325927734375
200682,0.2869415283203125,1.016204833984375,-0.0570526123046875
200683,0.239166259765625,0.8502197265625,0.0753936767578125
200684,0.239166259765625,0.8502197265625,0.0753936767578125
200685,0.20086669921875,0.793792724609375,0.1624298095703125
200686,0.1424407958984375,0.72735595703125,0.2487945556640625
200687,0.0688934326171875,0.6998443603515625,0.312042236328125
200688,0.0161895751953125,0.689971923828125,0.3484039306640625
200689,-0.0256805419921875,0.70233154296875,0.3311614990234375
200690,-0.053741455078125,0.7332611083984375,0.3005828857421875
200691,-0.05987548828125,0.79443359375,0.2797698974609375
200692,-0.037322998046875,0.8858795166015625,0.2736968994140625
200693,-0.0054473876953125,0.9847869873046876,0.278350830078125
200694,0.025054931640625,1.070724487304688,0.2847442626953125
200695,0.0615234375,1.13983154296875,0.2726898193359375
200696,0.0973968505859375,1.18292236328125,0.234130859375
200697,0.0973968505859375,1.18292236328125,0.234130859375
200698,0.1286773681640625,1.20660400390625,0.1753387451171875
200699,0.1858367919921875,1.262619018554688,-0.01092529296875
200700,0.197601318359375,1.299591064453125,-0.1092071533203125
200701,0.197601318359375,1.299591064453125,-0.1092071533203125
200702,0.1786041259765625,1.335113525390625,-0.1803741455078125
200703,-0.0102691650390625,1.505126953125,-0.2342681884765625
200704,-0.0102691650390625,1.505126953125,-0.2342681884765625
200705,-0.0102691650390625,1.505126953125,-0.2342681884765625
200706,-0.0477447509765625,1.520034790039062,-0.255615234375
200707,-0.0300750732421875,1.426910400390625,-0.278289794921875
200708,-0.0035400390625,1.3448486328125,-0.250335693359375
200709,0.0417633056640625,1.262374877929688,-0.246246337890625
200710,0.0906829833984375,1.172607421875,-0.262847900390625
200711,0.1074066162109375,1.0802001953125,-0.254364013671875
200712,0.110992431640625,0.9933013916015624,-0.2052764892578125
200713,0.1107025146484375,0.9383697509765624,-0.149322509765625
200714,0.116455078125,0.9090576171875,-0.12322998046875
200715,0.1316986083984375,0.87933349609375,-0.1156005859375
200716,0.1686248779296875,0.83746337890625,-0.1055908203125
200717,0.1686248779296875,0.83746337890625,-0.1055908203125
200718,0.224212646484375,0.785064697265625,-0.0962371826171875
200719,0.3844146728515625,0.620758056640625,-0.06903076171875
200720,0.3844146728515625,0.620758056640625,-0.06903076171875
200721,0.4426422119140625,0.57049560546875,-0.046417236328125
200722,0.4426422119140625,0.57049560546875,-0.046417236328125
200723,0.564239501953125,0.5319061279296875,-0.0390167236328125
200724,0.564239501953125,0.5319061279296875,-0.0390167236328125
200725,0.5978546142578125,0.5846099853515625,-0.07745361328125
200726,0.5978546142578125,0.5846099853515625,-0.07745361328125
200727,0.59979248046875,0.8498687744140625,-0.29022216796875
200728,0.59979248046875,0.8498687744140625,-0.29022216796875
200729,0.59979248046875,0.8498687744140625,-0.29022216796875
200730,0.51141357421875,0.9409637451171876,-0.3467864990234375
