time_idx,accel_mag
147742,1.0802790946739904
147743,1.052672311575863
147744,1.011764592757772
147745,0.967979999620994
147746,0.9315087354520175
147747,0.9112171491052746
147748,0.9036060480605214
147749,0.897627312173654
147750,0.894732649382126
147751,0.8983448947470484
147752,0.9143829447555699
147753,0.9391875310440276
147754,0.970182842937345
147755,0.9981807803907541
147756,1.0123321276023476
147757,1.01255828749804
147758,1.0078998357334805
147759,0.9969849371296164
147760,0.9858010968401346
147761,0.9812682620762939
147762,0.9834469186164687
147763,0.9869978856764576
147764,0.9920640763303702
147765,0.9974675366868888
147766,1.0003732255104383
147767,1.0002030251739538
147768,1.0005140522327494
147769,1.0021461232154367
147770,1.006772828020478
147771,1.010808129048491
147772,1.0119004868798918
147773,1.0122033146506135
147774,1.0136846631590357
147775,1.018566485379616
147776,1.0215082120211112
147777,1.0241269709614071
147778,1.0255876182746886
147779,1.0250864571205542
147780,1.0229984471896278
147781,1.01898134248116
147782,1.0152527338947945
147783,1.0098462213285757
147784,1.0017429904339517
147785,0.9935210688382916
147786,0.9888787175163155
147787,0.9869114630876495
147788,0.9890704710721673
147789,0.9905390744434677
147790,0.9890383703424391
147791,0.9886392107194356
147792,0.9918899337488868
147793,0.9933028622311109
147794,0.9932060491872842
147795,0.9915171329989697
147796,0.9919440094365687
147797,0.9888853745828938
147798,0.9859362060824411
147799,0.9836284627443691
147800,0.9853977619281817
147801,0.991029054298312
147802,0.997551991529085
147803,1.0014457595035353
147804,0.9988441563948842
147805,0.9935726102148307
147806,0.988093486131388
147807,0.9820423805756209
147808,0.9793762362318843
147809,0.9802265966497399
147810,0.9866564953546921
147811,0.9986724592398664
147812,1.0065949503793477
147813,1.0123289969147642
147814,1.0154126149261355
147815,1.0233355384460883
147816,1.0294866709243833
147817,1.026957823104893
147818,1.0168122196752472
147819,0.9985603339838038
147820,0.9859166725899597
147821,0.980493609571091
147822,0.978758894733699
147823,0.9844428691382017
147824,0.9924309112339693
147825,0.9930403731086161
147826,0.9892950141601621
147827,0.9893272849521042
147828,0.9884284674550308
147829,0.986658075353743
147830,0.9876174490325954
147831,0.9995507004175403
147832,1.0236885504758906
147833,1.0558789157664563
147834,1.0935362731569034
147835,1.1393464844968153
147836,1.1807659715926553
147837,1.2165068130277756
147838,1.2359031179124198
147839,1.232483011129637
147840,1.189882939236363
147841,1.1213700701828035
147842,1.0712264843800794
147843,1.0315201703009491
147844,0.9942218786189947
147845,0.9706177958214125
147846,0.9596694020213724
147847,0.9572677787122048
147848,0.9499703821765834
147849,0.934490427900065
147850,0.9191080372685777
147851,0.9064722130422413
147852,0.9016113227019942
147853,0.8904029688117997
147854,0.8694776003677072
147855,0.8467910338920587
147856,0.8370593856200879
147857,0.8414766219402782
147858,0.8583294107829647
147859,0.8793953367893611
147860,0.8971980680729694
147861,0.913023448529563
147862,0.9219882895981989
147863,0.9179715559794782
147864,0.9052903354841281
147865,0.8905982758042855
147866,0.8783048198530499
147867,0.8647175025682884
147868,0.8516426873020275
147869,0.8396191946886163
147870,0.834618858902429
147871,0.8404856129475564
147872,0.8595971489552319
147873,0.8827529815690339
147874,0.9029585599821455
147875,0.9208327412305584
147876,0.9441250888191711
147877,0.9726753010377799
147878,1.0024755440040158
147879,1.0155419728380672
147880,1.010961465615069
147881,1.0157849379610655
147882,1.00888100133119
147883,0.9613036099388432
147884,0.8876318676783441
147885,0.8385310672309523
147886,0.8340121440206355
147887,0.8590874249025671
147888,0.9161141746444664
147889,0.9942768200128042
147890,1.0975668585894023
147891,1.229012405269882
147892,1.3550315340403105
147893,1.4528859086638837
147894,1.501618287611776
147895,1.4835998733178444
147896,1.4136101478497296
147897,1.3455393506238515
147898,1.2964055725386177
147899,1.251445852445146
147900,1.209978901215581
147901,1.1788002889326579
147902,1.1538125304244944
147903,1.13255131285795
147904,1.1026183127116314
147905,1.0620678293817574
147906,1.0231224328791633
147907,0.9944548809274036
147908,0.9740251432933217
147909,0.9685584236258733
147910,0.9863303714433903
147911,1.0305521845570533
147912,1.0767180166678296
147913,1.1031954118223506
147914,1.1020431971468605
147915,1.088650495944945
147916,1.070977363646998
147917,1.0480204969979516
147918,1.0053282979200326
147919,0.9406540730231374
147920,0.8769095132280603
147921,0.8062174338710171
147922,0.7323963645624972
147923,0.6691153586881853
147924,0.6158028220673089
147925,0.5735817722636086
147926,0.5473419337571926
147927,0.5202886514113327
147928,0.5143069400096555
147929,0.541902123305415
147930,0.5856758395711573
147931,0.6376416359388546
147932,0.6946723631977427
147933,0.7440602105475257
147934,0.796020959860725
147935,0.843666945808094
147936,0.8877166480835647
147937,0.9450128034415459
147938,1.0307294905145032
147939,1.1589940192766652
147940,1.313968872938071
147941,1.4757140483159843
147942,1.6310529617522675
147943,1.7584591861454588
147944,1.8496912709758975
147945,1.8601194927816767
147946,1.6819052004891324
147947,1.43730965624281
147948,1.292958320225545
147949,1.1743315575786073
147950,1.1074303656333309
147951,1.0942415406962869
147952,1.1156804168602112
147953,1.1456220180463041
147954,1.170316474091164
147955,1.1777081669513607
147956,1.1565193257479562
147957,1.1210237886824583
147958,1.072134800892261
147959,1.01217498604359
147960,0.9497248225028864
147961,0.8957843505633795
147962,0.8619268522193206
147963,0.8409583129957654
147964,0.8478052674659764
147965,0.8672809943767332
147966,0.8994289909774429
147967,0.9374440406201426
147968,0.9513809733830028
147969,0.9545285882101334
147970,0.9485103768597904
147971,0.9270377929546777
147972,0.9125126905775403
147973,0.9033265234759454
147974,0.9045635748249594
147975,0.9267591696509181
147976,0.9480060668663048
147977,0.9811799822320575
147978,1.0149799125356855
147979,1.0456205150385294
147980,1.0852794349264274
147981,1.1103171867058437
147982,1.110974896888166
147983,1.1012541447359792
147984,1.0700201754347427
147985,1.0127228231473067
147986,0.9576100113850945
147987,0.9123320784996557
147988,0.8945455875351316
147989,0.8849277887195593
147990,0.8605901878937737
147991,0.8262249133995448
147992,0.7871994059947819
147993,0.7596450922424949
147994,0.7313023207474685
147995,0.7128014391150059
147996,0.7109042635749201
147997,0.7176607687422395
147998,0.7359344061580954
147999,0.7687530637210955
148000,0.8162119625109763
148001,0.8666287811293667
148002,0.9199524220630959
148003,0.9911571237914243
148004,1.0717423424621133
148005,1.1362629092994783
148006,1.2060371159227155
148007,1.2601348514219635
148008,1.3024167892820866
148009,1.322515968366657
148010,1.3331214302674559
148011,1.3528286160892902
148012,1.3718462218866083
148013,1.4098815733835437
148014,1.4520286702750735
148015,1.4952826569551583
148016,1.5150926580024906
148017,1.4776022185942626
148018,1.3974060373365296
148019,1.3112914959835997
148020,1.238332052892218
148021,1.128664283453291
148022,1.0114882536393013
148023,0.9091470710740668
148024,0.8301918876051668
148025,0.7770497069064349
148026,0.7274726699771378
148027,0.6982592588952049
148028,0.7157889617218978
148029,0.7643649130099232
148030,0.8201491139255547
148031,0.874123589009557
148032,0.9154741908856382
148033,0.9445001313715072
148034,0.9641765062649196
148035,0.9706410491550147
148036,0.9650972098333145
148037,0.957346798612892
148038,0.9534000695763946
148039,0.9413841730216062
148040,0.9417886177600494
148041,0.9391689924169727
148042,0.9340616684861197
148043,0.9459059199689632
148044,0.9727369122063853
148045,1.0071174663192475
148046,1.0413812784442298
148047,1.0764231873011851
148048,1.0954625937511
148049,1.1053559636232202
148050,1.1007861619109431
148051,1.0864479467723973
148052,1.065805730380037
148053,1.0269549428652387
148054,0.9745743059344999
148055,0.9199138471937494
148056,0.8513790040094245
148057,0.785055093660179
148058,0.7372921885763615
148059,0.7154866243555205
148060,0.7065525504097228
148061,0.7261600863688477
148062,0.7501390492478579
148063,0.7900725728615239
148064,0.8448982388181449
148065,0.902667083908396
148066,0.9573586091379855
148067,1.0192219195962833
148068,1.0752552116047212
148069,1.136269410432833
148070,1.202884918145652
148071,1.2692136868025772
148072,1.3274614283976103
148073,1.3532967622719823
148074,1.3390941819594637
148075,1.2986928374597384
148076,1.2319731044519004
148077,1.1347871237095466
148078,1.0562839564936437
148079,0.9960475670168684
148080,0.9661271181236812
148081,0.969525319819216
148082,0.9915560257880958
148083,1.0221116276319442
148084,1.061829648798813
148085,1.1157227464003912
148086,1.180919729180088
148087,1.2314747616637027
148088,1.272856240796589
148089,1.2993304906997045
148090,1.3085635350781546
148091,1.2946784172149823
148092,1.256084475173701
148093,1.1988406265711022
148094,1.1423046769085825
148095,1.0884602186018784
148096,1.0450806566172668
148097,1.0258188527417411
148098,1.017556648453341
148099,1.017368927344767
148100,1.018933606779743
148101,1.0228820400894605
148102,1.0224010685459806
148103,1.0174305050484713
148104,1.0120629928324842
148105,1.013641244640513
148106,1.004715585024076
148107,1.0116529466335418
148108,1.022903226715283
148109,1.031613873862898
148110,1.0276928561665672
148111,1.0079489674925348
148112,0.9627518685675903
148113,0.912439282693455
148114,0.8733801224390828
148115,0.843220581775305
148116,0.8157385159919838
148117,0.7803297717773725
148118,0.7475753369004299
148119,0.7158327794388009
148120,0.6903081529650645
148121,0.6790091178619423
148122,0.6831874213709506
148123,0.7012793394182943
148124,0.7451421947832472
148125,0.8055416298807795
148126,0.8681833649378611
148127,0.9236505323359079
148128,0.9610711594508744
148129,0.9773232085227072
148130,0.9966395215278587
148131,1.0848348054523302
148132,1.1098388516254412
148133,1.082209923517671
148134,1.0991936236692441
148135,1.1196159417357976
148136,1.112974916943387
148137,1.093544708084803
148138,1.0763200185844568
148139,1.0694331709537221
148140,1.0878192512865499
148141,1.1061296343061449
148142,1.162987254446052
148143,1.2131730480683054
148144,1.2522529312444821
148145,1.2759712032018427
148146,1.2868672485603578
148147,1.285321506749653
148148,1.274510981173934
148149,1.258194317253175
148150,1.2368563448115997
148151,1.2199684582571864
148152,1.2149537194254105
148153,1.2268137546352023
148154,1.2558896364604757
148155,1.2802983733672386
148156,1.2649343638686805
148157,1.2150197718042008
148158,1.153091133641717
148159,1.0881925714744318
148160,1.028910081281676
148161,0.9839077159259726
148162,0.9650332174585436
148163,0.9500761263648079
148164,0.9397422398691636
148165,0.9306336516258127
148166,0.9238208971839659
148167,0.9166638456298035
148168,0.9043818830623707
148169,0.8940435587413847
148170,0.8880821245301229
148171,0.8879492217431986
148172,0.9062903779074024
148173,0.9384993529058251
148174,0.9655778730548674
148175,0.9697944952497229
148176,0.9298338351664989
148177,0.8669868683646462
148178,0.8094755569955527
148179,0.7578447113245531
148180,0.7089018151328152
148181,0.6717236167769011
148182,0.6354826453794038
148183,0.605134307299826
148184,0.5892207442861639
148185,0.617261467761112
148186,0.6781301933163326
148187,0.7503085428421633
148188,0.8313788025431397
148189,0.9093971950036221
148190,0.9842671946026829
148191,1.0652886266929191
148192,1.1646275838881435
148193,1.259503964577535
148194,1.3434876893561876
148195,1.3923634383524133
148196,1.405949157333901
148197,1.3806447725821018
148198,1.311549457886999
148199,1.2145747633649944
148200,1.1367605529796818
148201,1.0820687841367636
148202,1.0335480565153192
148203,1.0093180719037398
148204,1.0202324301762256
148205,1.06324068694729
148206,1.116843786960543
148207,1.1744654000826857
148208,1.2235399495063735
148209,1.267827682531293
148210,1.2986527946631337
148211,1.3305174789707261
148212,1.358512283171417
148213,1.363992352555461
148214,1.3262663908166306
148215,1.2700960679991644
148216,1.198063200183141
148217,1.1181324297374324
148218,1.0657004516920185
148219,1.0234770272398646
148220,0.9824724669019054
148221,0.9507723828298373
148222,0.925782161170978
148223,0.9330335753555107
148224,0.9567013081778022
148225,1.0050889194011172
148226,1.0593391510194037
148227,1.1015148069028453
148228,1.118504879788224
148229,1.1104797179864803
148230,1.076311972061419
148231,1.022508303707399
148232,0.9590745506455168
148233,0.9065806800625854
148234,0.8610177579752877
148235,0.8223433923586898
148236,0.7957815257018043
148237,0.8020603903291559
148238,0.8279610684709445
148239,0.851450299851829
148240,0.8512863749935725
148241,0.825258068373236
148242,0.7985329779345293
148243,0.7847137546118352
148244,0.7907822991856767
148245,0.8099946779474818
148246,0.8399716135764088
148247,0.8685056829020723
148248,0.9001151781196716
148249,0.9278811791617213
148250,0.9452516522902749
148251,0.9673462869602116
148252,0.9839620414658697
148253,1.0193795363271119
148254,1.043062547419967
148255,1.0787554278550036
148256,1.1180055522592636
148257,1.149966975742455
148258,1.1656994756458432
148259,1.180298009571204
148260,1.193015172433932
148261,1.2032218165929183
148262,1.2124178713926854
148263,1.2212463530129845
148264,1.2523000663437176
148265,1.2803209042861048
148266,1.3061000599602048
148267,1.3310011050381738
148268,1.3310074893177768
148269,1.299460372005707
148270,1.2429401349792086
148271,1.179218582819661
148272,1.1272566924067418
148273,1.0706320484880527
148274,1.0128983287917364
148275,0.9706113676476649
148276,0.9652048056307887
148277,0.9819390118002264
148278,1.005369634752294
148279,1.0330252890966616
148280,1.0414284990896583
148281,1.02785144502151
148282,0.9963048941390681
148283,0.9575407182935703
148284,0.9243904998199489
148285,0.9032807992334978
148286,0.904943446936192
148287,0.9310012019845141
148288,0.9589651405946087
148289,0.999628512337952
148290,1.0414747340484576
148291,1.060197126209131
148292,1.0567787139892935
148293,1.0433183427484507
148294,1.0313944134102018
148295,1.026329994208306
148296,1.0149446120331265
148297,0.9828257079120125
148298,0.9271851282783297
148299,0.8792507278042221
148300,0.8485153560598049
148301,0.8007062647183188
148302,0.7627559065712582
148303,0.7611043301300002
148304,0.7587581144008774
148305,0.7480677565655608
148306,0.7682848723939836
148307,0.7889426259537491
148308,0.888025512620641
148309,1.0543191753417938
148310,1.1508494330068622
148311,1.1955934287711871
148312,1.2236273769058525
148313,1.2412454344632413
148314,1.2428552467057974
148315,1.2266412545694478
148316,1.1721541781473526
148317,1.1017304472736138
148318,1.0629564679378782
148319,1.0143980402472352
148320,0.9641451437268299
148321,0.9507443031985892
148322,0.966237321555674
148323,1.0156223524040777
148324,1.0736638090094661
148325,1.129917774075791
148326,1.1918029970748258
148327,1.2489170462741124
148328,1.2969793286175975
148329,1.3329094991131054
148330,1.3665834695926264
148331,1.3852764552368337
148332,1.389764052884102
148333,1.3996166192795392
148334,1.3967211476754935
148335,1.338790674861418
148336,1.194748861487671
148337,1.1003641869395875
148338,1.0257979369676538
148339,0.9766580639810944
148340,0.9694643825888303
148341,1.003631107869462
148342,1.095613798751943
148343,1.1426562278495347
148344,1.1478254000163512
148345,1.1281906960230803
148346,1.0777450223201834
148347,0.997576148228319
148348,0.9360507354126374
148349,0.8991750987088
148350,0.8414887600954839
148351,0.7917692369524397
148352,0.7602503985640715
148353,0.7358455355562682
148354,0.7329972234177601
148355,0.7216922453392965
148356,0.6952244310713298
148357,0.6602922026602437
148358,0.6578277911815235
148359,0.69896158042354
148360,0.7529199492286138
148361,0.7938150721937172
148362,0.8573241920864433
148363,0.9293651041845725
148364,0.9685640312804914
148365,0.9840837855142182
148366,0.9970224979202497
148367,1.0355962377157706
148368,1.0851407818364673
148369,1.129609290203186
148370,1.1370274656690045
148371,1.1091515073968194
148372,1.0436314745826363
148373,0.9756015768219999
148374,0.933347009654694
148375,0.9273305095446053
148376,0.9673307916909054
148377,1.0529016361213108
148378,1.1778779236927281
148379,1.3299024421421377
148380,1.4318015296333975
148381,1.4474422072654276
148382,1.400701137673682
148383,1.3490075411522056
148384,1.3514105641301644
148385,1.3627613806984635
148386,1.3636645244384162
148387,1.3369325431210988
148388,1.3013931779285661
148389,1.2827816452264862
148390,1.2690127456474247
148391,1.2367771383784487
148392,1.1987488759797122
148393,1.1729674868621665
148394,1.1537097918067385
148395,1.1364224391193816
148396,1.1195422199086833
148397,1.1067427726068113
148398,1.0935140288137868
148399,1.0769789274659578
148400,1.0531561969362049
148401,1.0149241117470096
148402,0.9495820329726185
148403,0.8816124078575039
148404,0.8281697389656784
148405,0.7594540785893478
148406,0.689126930730518
148407,0.6545513316603975
148408,0.640950077940499
148409,0.6394473413134191
148410,0.6463628163754435
148411,0.6578104663670766
148412,0.6599722091130527
148413,0.6780265884472128
148414,0.6956255384246673
148415,0.7055695439635206
148416,0.7288652382057972
148417,0.8174174694805999
148418,0.9174819519179184
148419,1.0210897150996079
148420,1.1191302956650335
148421,1.2246533624378397
148422,1.2994486178122906
148423,1.3774968147627729
148424,1.439777310264624
148425,1.4779482015492638
148426,1.4624924929667642
148427,1.330939313621018
148428,1.2029504685210313
148429,1.1553702190954636
148430,1.1111871086432288
148431,1.0937831194580516
148432,1.16271308035966
148433,1.1929183250676687
148434,1.1511205890625238
148435,1.1617933953686956
148436,1.2537435385381188
148437,1.3466935214119808
148438,1.3974402215043291
148439,1.399025464542411
148440,1.3548654480821283
148441,1.306265360942811
148442,1.266258942761156
148443,1.2262129153524342
148444,1.1581342616966368
148445,1.1076353073908227
148446,1.075208095319503
148447,1.0548124771334164
148448,1.0905096277371178
148449,1.1251997986546658
148450,1.1492210391604984
148451,1.174465465106695
148452,1.1856127744007854
148453,1.1565653624215089
148454,1.0777362500753744
148455,0.9893979604529746
148456,0.9079482692589878
148457,0.8579612213573674
148458,0.8323611830416766
148459,0.8259823259854788
148460,0.824115987587407
148461,0.8067854582117393
148462,0.7729169378871659
148463,0.7392715973431813
148464,0.7133000387033998
148465,0.680470432915561
148466,0.6416219132170162
148467,0.6324954642384226
148468,0.6710044568497936
148469,0.7173290963084594
148470,0.7556894014839849
148471,0.8046750665486493
148472,0.8683987261190961
148473,0.9386450758135336
148474,1.0081037825382124
148475,1.0895361595518116
148476,1.1530828037592205
148477,1.200608002597354
148478,1.258033154348147
148479,1.2971996158196242
148480,1.329507094167695
148481,1.3326050864389656
148482,1.3074560362568792
148483,1.2692096277131244
148484,1.249857493282957
148485,1.2689541057775502
148486,1.2829873991994594
148487,1.2712665180231306
148488,1.2487071706315753
148489,1.2194542869170943
148490,1.1937801420979066
148491,1.1753330519053218
148492,1.1501134988358135
148493,1.138840776004586
148494,1.1516799495891321
148495,1.1877177250228987
148496,1.2319424385466944
148497,1.2614306177730383
148498,1.290170948519269
148499,1.3079095572180648
148500,1.2613281486498824
148501,1.1733110794807167
148502,1.1294096261478184
148503,1.1113971810682812
148504,1.1286638499375874
148505,1.1868490888771983
148506,1.2641127585951446
148507,1.332997532078292
148508,1.351701459018642
148509,1.3160379022500068
148510,1.2364349641105656
148511,1.1270246921008982
148512,0.9844056979238731
148513,0.841730360779914
148514,0.738239870286778
148515,0.6599357370005898
148516,0.6142929041349792
148517,0.6040272954885307
148518,0.6389944553510015
148519,0.6945799137041537
148520,0.7615053518326524
148521,0.8306872451234949
148522,0.9007190337638572
148523,0.9802168893331934
148524,1.0551811619276756
148525,1.1336113288754992
148526,1.210469781913301
148527,1.226237138587061
148528,1.1836142842121453
148529,1.1294501292384624
148530,1.070182299221375
148531,1.0229300507408878
148532,0.9719543514522998
148533,0.9022891760399105
148534,0.8511763474209927
148535,0.8199265403692068
148536,0.8158756585568249
148537,0.8390948341420057
148538,0.8665207311027981
148539,0.8895595696677141
148540,0.9150077700989359
148541,0.9566935937408605
148542,1.0176668344671251
148543,1.084396817060178
148544,1.1426601312217808
148545,1.1943951110185946
148546,1.2346649753570778
148547,1.26793823964218
148548,1.2995230182723476
148549,1.3255786008513777
148550,1.3528114336383388
148551,1.380174060593193
148552,1.398555161778089
148553,1.4094526581827935
148554,1.4066359357105522
148555,1.3874903777733658
148556,1.3717397884789264
148557,1.3466330035031553
148558,1.294500936568083
148559,1.238490354300695
148560,1.1558314382171757
148561,1.0709158157861929
148562,1.0056930354686893
148563,0.954227199355018
148564,0.8982842912083756
148565,0.8391183373383518
148566,0.7915123771976654
148567,0.7528440871172142
148568,0.730568253814774
148569,0.7188977936339781
148570,0.7176945093122176
148571,0.734586817834381
148572,0.7551600095652652
148573,0.7919547809170231
148574,0.8662809384788537
148575,0.938958326456956
148576,0.9514511653504623
148577,0.9441178632432077
148578,0.9331201850862464
148579,0.9154309299565148
148580,0.9143137245260312
148581,0.9121120187876286
148582,0.9303576150269963
148583,0.9208702734638217
148584,0.977962758392859
148585,1.0199918146280147
148586,0.9800675545426877
148587,0.9449154143222958
148588,0.9603748352121967
148589,1.014414146412246
148590,1.070853373487993
148591,1.1062159649885461
148592,1.1208906048843208
148593,1.1475774560775183
148594,1.183374233178542
148595,1.226213545746657
148596,1.2854759035635055
148597,1.3632990734655388
148598,1.4312799039625606
148599,1.521445073454459
148600,1.6031686815373203
148601,1.6793094237925306
148602,1.640240857161941
148603,1.495709799898969
148604,1.3495493357431594
148605,1.211497669670078
148606,1.0753817883813317
148607,0.9637390640242638
148608,0.9037916974302433
148609,0.8839735530112036
148610,0.8889655923415934
148611,0.9011344964491919
148612,0.8930841522893885
148613,0.8500456218909911
148614,0.7931339624433413
148615,0.7429549180462085
148616,0.7015669478066237
148617,0.6642626960250165
148618,0.6495774524266382
148619,0.6884404000463845
148620,0.7574550024141585
148621,0.8040301665518094
148622,0.8985360454334776
148623,1.0740201074996385
148624,1.2447984463232424
148625,1.3454129325905615
148626,1.3695145248141483
148627,1.3517094044594624
148628,1.3011218783433873
148629,1.1984044879713154
148630,1.1330575111786931
148631,1.149577239926877
148632,1.1680106679585116
148633,1.1845794790987234
148634,1.20480640538275
148635,1.260073489359276
148636,1.007632820566758
148637,0.8319293962178629
148638,0.7877955455638582
148639,0.7915753553524497
148640,0.8484882787508731
148641,0.9486755572638446
148642,1.0758506618755934
148643,1.1547093418953347
148644,1.1583859817365527
148645,1.177574397722886
148646,1.2265849515734035
148647,1.2687370057869056
148648,1.290274682824362
148649,1.3006911108714976
148650,1.297307299323909
148651,1.312117062702581
148652,1.3562482329546057
148653,1.4018785916736352
148654,1.4470505376016316
148655,1.4771175934521874
148656,1.477664166683342
148657,1.466931445876471
148658,1.4259311852754482
148659,1.3715740869399984
148660,1.2931207770247646
148661,1.1906797626160528
148662,1.0611909292484443
148663,0.9182724274115669
148664,0.7889835442388886
148665,0.6918209498832343
148666,0.6291246688330602
148667,0.5779235988826719
148668,0.5331903056989635
148669,0.5051478915809157
148670,0.4963855009891448
148671,0.5069533014205323
148672,0.5259392589924575
148673,0.5798911992003328
148674,0.6822658193546592
148675,0.8361829250910563
148676,0.9706331697725882
148677,1.0600382077221775
148678,1.1015224982161302
148679,1.121725090918969
148680,1.1352469944487147
148681,1.1805954986026135
148682,1.2207587600427596
148683,1.126179448771141
148684,1.0332833074877377
148685,1.0657059480036728
148686,1.1521023969339683
148687,1.2446206349030304
148688,1.3113030670495969
148689,1.203201466555598
148690,1.0572939655781246
148691,1.0478321854229813
148692,1.1312563407185787
148693,1.2832258232822136
148694,1.3802748803617948
148695,1.3873544235033193
148696,1.382168945635342
148697,1.4074633715588338
148698,1.4082075525186435
148699,1.3869236880300007
148700,1.3496062336331698
148701,1.3099663143344793
148702,1.280212647957488
148703,1.2612425822570874
148704,1.2422662714133097
148705,1.2236021682885714
148706,1.2055675612614454
148707,1.1842466751151464
148708,1.1597886806705322
148709,1.1269861040669786
148710,1.1048126061592762
148711,1.1018882189167771
148712,1.1092487553211186
148713,1.1168248795378553
148714,1.1153535764577367
148715,1.1096977618348134
148716,1.1071013983683842
148717,1.091177627739737
148718,1.048070058457803
148719,0.9669914556736297
148720,0.8636265099076912
148721,0.7458930129363133
148722,0.6260266019932775
148723,0.5333663553903834
148724,0.4949741431989114
148725,0.48681488056001176
148726,0.46505837359340485
148727,0.4746655172925054
148728,0.5317199967045619
148729,0.6615173944800372
148730,0.767090356706415
148731,0.8502184813764865
148732,0.9040438883135142
148733,0.9589670184802312
148734,1.0384196369054353
148735,1.1596708404103917
148736,1.3869930804424577
148737,1.5023082964599959
148738,1.431024640784941
148739,1.3275762184159172
148740,1.2459317966452754
148741,1.175945729889102
148742,1.1177846919875767
148743,1.0711439861641878
148744,1.0198934715918935
148745,0.9775281968880044
148746,0.9617865410137181
148747,0.9660423515843783
148748,0.9786132381438438
148749,1.0036626647376081
148750,1.04257811205179
148751,1.0970480795660653
148752,1.1467699370721234
148753,1.196217120303974
148754,1.239071921026985
148755,1.2809137429745152
148756,1.2991464856594122
148757,1.308335772838202
148758,1.31264799761684
148759,1.318195753981964
148760,1.3136869330320176
148761,1.3055469758062137
148762,1.2908451096482914
148763,1.263876930308175
148764,1.230189292920877
148765,1.2010060410077468
148766,1.1816323771661799
148767,1.1800476703270177
148768,1.1912480051837901
148769,1.1995962052552442
148770,1.181544334452765
148771,1.1318831234411493
148772,1.0399623925420565
148773,0.9355118166082705
148774,0.8396642676123679
148775,0.7684329301804684
148776,0.7281274063161147
148777,0.6809046771880424
148778,0.646002717535613
148779,0.6204885078818688
148780,0.595254258962322
148781,0.6057723464753058
148782,0.6238764653603661
148783,0.6632605578721498
148784,0.7248218554517111
148785,0.7899872106516302
148786,0.8628174844970972
148787,0.9341994810968332
148788,1.004460521884425
148789,1.1218809445472384
148790,1.2359365018893016
148791,1.1391910757462502
148792,1.088470472460469
148793,1.055589949765881
148794,1.0817071597369854
148795,1.1440898882182609
148796,1.1446968806455122
148797,1.0820436586691022
148798,1.0003794858329835
148799,0.940392240306571
148800,0.9334519627273287
148801,0.9652879810557514
148802,1.007413455923148
148803,1.0429516687762501
148804,1.0485028123356988
148805,1.0421407314618523
148806,1.052984900226337
148807,1.0799011532572607
148808,1.124813465562566
148809,1.1773612138375924
148810,1.2307106458654438
148811,1.264686148129114
148812,1.2747930518604549
148813,1.278630285733425
148814,1.2855186590939567
148815,1.2884070826301623
148816,1.2811494351127273
148817,1.2686326200834106
148818,1.2519092907350884
148819,1.2212131969989364
148820,1.177408006012755
148821,1.133864256630837
148822,1.0932459458469421
148823,1.0670503248343584
148824,1.0528363288395033
148825,1.055286696878656
148826,1.080604305736073
148827,1.1211519164977441
148828,1.1541112099551103
148829,1.1518675043278557
148830,1.1163011743460656
148831,1.0432529441773726
148832,0.940527182028369
148833,0.8154025097560896
148834,0.6897928333743656
148835,0.5835103121026735
148836,0.4883327352083243
148837,0.4165592081422975
148838,0.3931369202905368
148839,0.36817035271256987
148840,0.4048102400408209
148841,0.4963917972695907
148842,0.605012063293653
148843,0.7214929273864696
148844,0.8358564730283743
148845,0.9500526566660373
148846,1.1936998641502794
148847,1.3667167286468411
148848,1.3683856935036438
148849,1.4034389088688797
148850,1.4577078741514835
148851,1.338408184270565
148852,1.233032509331954
148853,1.159749038472646
148854,1.109687358660274
148855,1.1070339371314444
148856,1.1461278677515465
148857,1.1459530346675748
148858,1.1191633533829495
148859,1.1050466177589486
148860,1.1121027536474808
148861,1.1399460329826103
148862,1.178462581299014
148863,1.2276773018334994
148864,1.2790545223993224
148865,1.3056784417181617
148866,1.3238436272559944
148867,1.3317487630734428
148868,1.342646170653868
148869,1.3435120848453062
148870,1.3396325077802453
148871,1.3327201476976545
148872,1.3136000934107412
148873,1.2913170805580592
148874,1.2539819324312877
148875,1.2020690320972593
148876,1.1631599698179027
148877,1.1165687163065756
148878,1.0893848519741858
148879,1.0607930341422627
148880,1.0501269024567106
148881,1.0638028824024826
148882,1.0725990702611803
148883,1.060950105763227
148884,1.0152528751637235
148885,0.9290615320302894
148886,0.8451666333395025
148887,0.770868057173522
148888,0.7239347124455778
148889,0.7007979871166268
148890,0.687680233351551
148891,0.6656073310878832
148892,0.6404378209756607
148893,0.6149264176071524
148894,0.6033145703128611
148895,0.6082225201952869
148896,0.6490881259684761
148897,0.7165209667305875
148898,0.7966295600913252
148899,0.8768342160265244
148900,0.9302549575038931
148901,0.9741185355571149
148902,1.0066018404749855
148903,1.0261666233976063
148904,1.045264826850718
148905,1.0676752166123735
148906,1.1082509915341439
148907,1.1546405401265967
148908,1.1913342924158221
148909,1.1993233580931781
148910,1.1840675072909868
148911,1.171150693473667
148912,1.1636809470396743
148913,1.1568185828520667
148914,1.1488184869675515
148915,1.1450918282578815
148916,1.1562253820127992
148917,1.1880230381134562
148918,1.2179952474326
148919,1.2457478152002908
148920,1.2636940647760924
148921,1.2857622810927865
148922,1.3066467277351552
148923,1.309408323458833
148924,1.2980434214560097
148925,1.2843560882713858
