time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200475,0.582672119140625,-0.71136474609375,0.7466278076171875
200476,0.7445526123046875,-0.6675567626953125,0.7463531494140625
200477,0.882476806640625,-0.6141357421875,0.717437744140625
200478,0.9732513427734376,-0.5566253662109375,0.6766510009765625
200479,1.008193969726562,-0.4943695068359375,0.6117095947265625
200480,0.9948577880859376,-0.420440673828125,0.5421600341796875
200481,0.9614105224609376,-0.330718994140625,0.474884033203125
200482,0.918212890625,-0.23065185546875,0.4188232421875
200483,0.8803558349609375,-0.134521484375,0.3996734619140625
200484,0.875274658203125,-0.056915283203125,0.387786865234375
200485,0.9032440185546876,-0.007232666015625,0.367279052734375
200486,0.96356201171875,0.017333984375,0.3526763916015625
200487,1.036697387695312,0.026580810546875,0.3448028564453125
200488,1.1114501953125,0.02099609375,0.32623291015625
200489,1.193008422851562,0.008453369140625,0.320709228515625
200490,1.264144897460938,-0.003204345703125,0.34326171875
200491,1.282638549804688,-0.0227203369140625,0.363800048828125
200492,1.240859985351562,-0.0480804443359375,0.368865966796875
200493,1.1773681640625,-0.0843048095703125,0.378021240234375
200494,1.134857177734375,-0.1286163330078125,0.385528564453125
200495,1.114517211914062,-0.178497314453125,0.3849029541015625
200496,1.10247802734375,-0.2360992431640625,0.377899169921875
200497,1.096710205078125,-0.3005218505859375,0.371429443359375
200498,1.100738525390625,-0.37506103515625,0.366363525390625
200499,1.085113525390625,-0.4515838623046875,0.380584716796875
200500,1.05224609375,-0.5076446533203125,0.403961181640625
200501,1.007736206054688,-0.5218048095703125,0.4376983642578125
200502,0.948150634765625,-0.5068817138671875,0.4684295654296875
200503,0.8764495849609375,-0.493743896484375,0.484222412109375
200504,0.7932891845703125,-0.483978271484375,0.4886322021484375
200505,0.7071685791015625,-0.4696044921875,0.49847412109375
200506,0.6208648681640625,-0.4634857177734375,0.504608154296875
200507,0.545806884765625,-0.46722412109375,0.528839111328125
200508,0.48992919921875,-0.4829864501953125,0.5824432373046875
200509,0.4432525634765625,-0.5093994140625,0.62298583984375
200510,0.3988037109375,-0.535552978515625,0.6255035400390625
200511,0.341094970703125,-0.557708740234375,0.624786376953125
200512,0.2697601318359375,-0.56951904296875,0.6483917236328125
200513,0.20391845703125,-0.5644683837890625,0.6687469482421875
200514,0.16632080078125,-0.5530242919921875,0.6718292236328125
200515,0.146697998046875,-0.537506103515625,0.6514434814453125
200516,0.141815185546875,-0.5133056640625,0.6130828857421875
200517,0.1470184326171875,-0.4966583251953125,0.5774078369140625
200518,0.1610870361328125,-0.491119384765625,0.5491180419921875
200519,0.1721954345703125,-0.5023956298828125,0.5288543701171875
200520,0.1771697998046875,-0.5629425048828125,0.5134124755859375
200521,0.1971435546875,-0.628448486328125,0.516571044921875
200522,0.242095947265625,-0.662353515625,0.55694580078125
200523,0.274139404296875,-0.69635009765625,0.5752716064453125
200524,0.29254150390625,-0.7296600341796875,0.5714111328125
200525,0.3023223876953125,-0.76806640625,0.5756683349609375
200526,0.319915771484375,-0.8084564208984375,0.5869598388671875
200527,0.3622589111328125,-0.8387603759765625,0.5897216796875
200528,0.4287261962890625,-0.8515472412109375,0.5970916748046875
200529,0.484344482421875,-0.845001220703125,0.6219940185546875
200530,0.5216064453125,-0.820343017578125,0.6226043701171875
200531,0.5334014892578125,-0.790374755859375,0.59307861328125
200532,0.5077972412109375,-0.7675628662109375,0.5495147705078125
200533,0.4521026611328125,-0.7544097900390625,0.5103607177734375
200534,0.3846435546875,-0.7369537353515625,0.48468017578125
200535,0.3195037841796875,-0.7096405029296875,0.4836883544921875
200536,0.2883453369140625,-0.666259765625,0.4907989501953125
200537,0.3180999755859375,-0.6338958740234375,0.5080413818359375
200538,0.3942413330078125,-0.6424407958984375,0.54388427734375
200539,0.4862213134765625,-0.645477294921875,0.5831298828125
200540,0.5790863037109375,-0.6439361572265625,0.60369873046875
200541,0.6667327880859375,-0.647613525390625,0.6025390625
200542,0.7375335693359375,-0.640533447265625,0.5910797119140625
200543,0.7862396240234375,-0.611541748046875,0.5689697265625
200544,0.7957611083984375,-0.56317138671875,0.537750244140625
200545,0.7702789306640625,-0.5103759765625,0.5041046142578125
200546,0.73876953125,-0.448486328125,0.4611968994140625
200547,0.7252960205078125,-0.3778228759765625,0.4192962646484375
200548,0.7407379150390625,-0.3052215576171875,0.3908538818359375
200549,0.7946014404296875,-0.23773193359375,0.3771514892578125
200550,0.8764190673828125,-0.1851654052734375,0.3819580078125
200551,0.9705657958984376,-0.1492919921875,0.4037322998046875
200552,1.0728759765625,-0.1185455322265625,0.430694580078125
200553,1.186843872070312,-0.0894012451171875,0.4632110595703125
200554,1.295791625976562,-0.06231689453125,0.503753662109375
200555,1.3782958984375,-0.0470733642578125,0.546051025390625
200556,1.413864135742188,-0.0424957275390625,0.6012725830078125
200557,1.38580322265625,-0.0480499267578125,0.63470458984375
200558,1.285598754882812,-0.064178466796875,0.6409912109375
200559,1.157562255859375,-0.0994110107421875,0.6240081787109375
200560,1.020904541015625,-0.1655731201171875,0.6131134033203125
200561,0.88470458984375,-0.2530670166015625,0.61151123046875
200562,0.764373779296875,-0.3585357666015625,0.6135101318359375
200563,0.668060302734375,-0.456695556640625,0.6021270751953125
200564,0.5983428955078125,-0.5341339111328125,0.57843017578125
200565,0.5680084228515625,-0.5870819091796875,0.5689697265625
200566,0.5595855712890625,-0.620391845703125,0.5641632080078125
200567,0.5560302734375,-0.6372528076171875,0.5386505126953125
200568,0.55859375,-0.6338043212890625,0.4991455078125
200569,0.5662078857421875,-0.6217193603515625,0.485321044921875
200570,0.55474853515625,-0.618621826171875,0.500640869140625
200571,0.5097808837890625,-0.62017822265625,0.516937255859375
200572,0.4459228515625,-0.6109466552734375,0.5048675537109375
200573,0.40576171875,-0.5998687744140625,0.4398345947265625
200574,0.408447265625,-0.5908203125,0.347564697265625
200575,0.4517974853515625,-0.5766143798828125,0.279052734375
200576,0.5121917724609375,-0.55548095703125,0.2542724609375
200577,0.5684814453125,-0.532806396484375,0.239898681640625
200578,0.57257080078125,-0.5279693603515625,0.2365570068359375
200579,0.573974609375,-0.52398681640625,0.2449188232421875
200580,0.5764007568359375,-0.5316619873046875,0.2697906494140625
200581,0.5597076416015625,-0.55059814453125,0.3076934814453125
200582,0.5361328125,-0.585784912109375,0.375732421875
200583,0.5230560302734375,-0.6443023681640625,0.476806640625
200584,0.51727294921875,-0.7272186279296875,0.6032867431640625
200585,0.5176544189453125,-0.8233642578125,0.7450103759765625
200586,0.52301025390625,-0.912353515625,0.8763580322265625
200587,0.5429840087890625,-0.9779052734375,0.9626007080078124
200588,0.55963134765625,-1.00079345703125,0.9899444580078124
200589,0.532867431640625,-0.9696807861328124,0.95257568359375
200590,0.43353271484375,-0.917999267578125,0.8490142822265625
200591,0.2925872802734375,-0.8830413818359375,0.72625732421875
200592,0.1595458984375,-0.8606719970703125,0.6155242919921875
200593,0.0627288818359375,-0.841796875,0.5358123779296875
200594,0.01300048828125,-0.829071044921875,0.50677490234375
200595,0.001922607421875,-0.8128662109375,0.5249176025390625
200596,0.0358123779296875,-0.8058013916015625,0.57373046875
200597,0.1175537109375,-0.8027801513671875,0.6296844482421875
200598,0.222930908203125,-0.810791015625,0.690460205078125
200599,0.33868408203125,-0.8220672607421875,0.748626708984375
200600,0.4578094482421875,-0.8200531005859375,0.799957275390625
200601,0.5919952392578125,-0.7955474853515625,0.820526123046875
200602,0.7258148193359375,-0.7483062744140625,0.7972564697265625
200603,0.8174285888671875,-0.6922149658203125,0.74725341796875
200604,0.8552398681640625,-0.624908447265625,0.6797637939453125
200605,0.85302734375,-0.54736328125,0.617431640625
200606,0.8285980224609375,-0.457244873046875,0.55816650390625
200607,0.809783935546875,-0.3555145263671875,0.5015869140625
200608,0.80462646484375,-0.2554168701171875,0.4634552001953125
200609,0.8158111572265625,-0.1620941162109375,0.4375
200610,0.847442626953125,-0.0843353271484375,0.419586181640625
200611,0.8994598388671875,-0.0275726318359375,0.411376953125
200612,0.9611663818359376,0.00701904296875,0.39324951171875
200613,1.026870727539062,0.02423095703125,0.3740692138671875
200614,1.083648681640625,0.0264434814453125,0.3675079345703125
200615,1.124847412109375,0.021514892578125,0.3827667236328125
200616,1.129974365234375,0.0244293212890625,0.39617919921875
200617,1.087326049804688,0.0293426513671875,0.3889617919921875
200618,1.030471801757812,0.0245361328125,0.35357666015625
200619,0.9882049560546876,0.0018157958984375,0.32574462890625
200620,0.9561920166015624,-0.0297088623046875,0.3136749267578125
200621,0.9379730224609376,-0.0825042724609375,0.3108673095703125
200622,0.9456634521484376,-0.154205322265625,0.3218231201171875
200623,0.9917449951171876,-0.2369537353515625,0.3552398681640625
200624,1.046630859375,-0.3380889892578125,0.3973541259765625
200625,1.080825805664062,-0.439849853515625,0.418487548828125
200626,1.108245849609375,-0.5181732177734375,0.434173583984375
200627,1.106216430664062,-0.5565185546875,0.4770965576171875
200628,1.047073364257812,-0.54473876953125,0.514312744140625
200629,0.9437713623046876,-0.5003509521484375,0.5326995849609375
200630,0.83001708984375,-0.4571685791015625,0.5572662353515625
200631,0.7252044677734375,-0.4408416748046875,0.5694580078125
200632,0.652374267578125,-0.4507293701171875,0.5531463623046875
200633,0.597991943359375,-0.4749755859375,0.53570556640625
200634,0.55731201171875,-0.51025390625,0.51690673828125
200635,0.5420684814453125,-0.54754638671875,0.5099945068359375
200636,0.5250091552734375,-0.5731353759765625,0.5244598388671875
200637,0.49468994140625,-0.5790863037109375,0.564453125
200638,0.4434051513671875,-0.57220458984375,0.6193695068359375
200639,0.354461669921875,-0.5522918701171875,0.6524658203125
200640,0.2448272705078125,-0.51611328125,0.6392822265625
200641,0.1557464599609375,-0.48419189453125,0.6006317138671875
200642,0.1090545654296875,-0.479766845703125,0.5466156005859375
200643,0.0927734375,-0.5095367431640625,0.5006866455078125
200644,0.0816497802734375,-0.5672454833984375,0.4866485595703125
200645,0.0662841796875,-0.6498565673828125,0.502105712890625
200646,0.047576904296875,-0.7414398193359375,0.5410919189453125
200647,0.040679931640625,-0.830047607421875,0.5702667236328125
200648,0.030914306640625,-0.904327392578125,0.58935546875
200649,0.0232696533203125,-0.960968017578125,0.6080474853515625
200650,0.0337982177734375,-1.002395629882812,0.6116943359375
200651,0.077178955078125,-1.020675659179688,0.6152496337890625
200652,0.1572418212890625,-1.005172729492188,0.6242828369140625
200653,0.2689666748046875,-0.961578369140625,0.6258392333984375
200654,0.393280029296875,-0.914764404296875,0.61956787109375
200655,0.4934234619140625,-0.89166259765625,0.61163330078125
200656,0.541900634765625,-0.8920745849609375,0.5942535400390625
200657,0.545135498046875,-0.881744384765625,0.5707550048828125
200658,0.5239715576171875,-0.8356170654296875,0.541900634765625
200659,0.4981842041015625,-0.7524261474609375,0.4990386962890625
200660,0.4829559326171875,-0.7045135498046875,0.467864990234375
200661,0.4950408935546875,-0.6999053955078125,0.4874725341796875
200662,0.5354156494140625,-0.677093505859375,0.5314483642578125
200663,0.6181793212890625,-0.6497955322265625,0.5734100341796875
200664,0.7371368408203125,-0.6260528564453125,0.6051788330078125
200665,0.8721160888671875,-0.60357666015625,0.6181182861328125
200666,1.001007080078125,-0.5737152099609375,0.606719970703125
200667,1.080886840820312,-0.544158935546875,0.5719146728515625
200668,1.08685302734375,-0.5069427490234375,0.5214080810546875
200669,1.01678466796875,-0.45458984375,0.467529296875
200670,0.909149169921875,-0.38616943359375,0.4225006103515625
200671,0.8249969482421875,-0.31011962890625,0.38189697265625
200672,0.7895050048828125,-0.234466552734375,0.3538970947265625
200673,0.8016357421875,-0.1685028076171875,0.334747314453125
200674,0.8536834716796875,-0.1095123291015625,0.3325347900390625
200675,0.92584228515625,-0.06341552734375,0.34698486328125
200676,1.006622314453125,-0.02874755859375,0.3708038330078125
200677,1.104156494140625,-0.004180908203125,0.409515380859375
200678,1.197341918945312,0.00238037109375,0.464447021484375
200679,1.254928588867188,-0.0015106201171875,0.5178985595703125
200680,1.258712768554688,-0.020294189453125,0.5465087890625
200681,1.213272094726562,-0.0581207275390625,0.5555877685546875
200682,1.129180908203125,-0.1114959716796875,0.5529937744140625
200683,1.030929565429688,-0.18829345703125,0.57000732421875
200684,0.9339141845703124,-0.2871856689453125,0.60589599609375
200685,0.8417816162109375,-0.40087890625,0.6277618408203125
200686,0.76153564453125,-0.50421142578125,0.6277923583984375
200687,0.707489013671875,-0.5699005126953125,0.60687255859375
200688,0.674774169921875,-0.6115264892578125,0.5736846923828125
200689,0.6526641845703125,-0.638641357421875,0.5364837646484375
200690,0.63690185546875,-0.6533660888671875,0.503997802734375
200691,0.622283935546875,-0.657318115234375,0.477508544921875
200692,0.6154632568359375,-0.654144287109375,0.4676055908203125
200693,0.615203857421875,-0.6474151611328125,0.459320068359375
200694,0.610565185546875,-0.6319732666015625,0.439178466796875
200695,0.5889892578125,-0.60400390625,0.4087677001953125
200696,0.5504150390625,-0.5712738037109375,0.3734893798828125
200697,0.488983154296875,-0.5406036376953125,0.3283233642578125
200698,0.449249267578125,-0.50634765625,0.2893218994140625
200699,0.4379425048828125,-0.4797821044921875,0.2577056884765625
200700,0.432403564453125,-0.4628448486328125,0.23016357421875
200701,0.4428863525390625,-0.4557342529296875,0.209991455078125
200702,0.482666015625,-0.4535369873046875,0.2003631591796875
200703,0.5306854248046875,-0.44744873046875,0.189300537109375
200704,0.57904052734375,-0.442230224609375,0.1797027587890625
200705,0.608001708984375,-0.458587646484375,0.1926116943359375
200706,0.6177825927734375,-0.48797607421875,0.23626708984375
200707,0.6129913330078125,-0.53057861328125,0.308013916015625
200708,0.5967864990234375,-0.6164703369140625,0.407257080078125
200709,0.5929412841796875,-0.7255706787109375,0.5283660888671875
200710,0.60235595703125,-0.83648681640625,0.651641845703125
200711,0.635528564453125,-0.94927978515625,0.7713165283203125
200712,0.677520751953125,-1.050582885742188,0.8817138671875
200713,0.6869964599609375,-1.114776611328125,0.9444732666015624
200714,0.6270751953125,-1.1234130859375,0.9556427001953124
200715,0.476806640625,-1.100173950195312,0.920562744140625
200716,0.2627716064453125,-1.07073974609375,0.8556976318359375
200717,0.0609893798828125,-1.065414428710938,0.7565460205078125
200718,-0.0745086669921875,-1.062332153320312,0.6305084228515625
200719,-0.1312103271484375,-1.037567138671875,0.5304412841796875
200720,-0.1414794921875,-0.997467041015625,0.4929351806640625
200721,-0.0977783203125,-0.9583892822265624,0.5081634521484375
200722,-0.0036773681640625,-0.9290924072265624,0.58587646484375
200723,0.12969970703125,-0.9041748046875,0.6946868896484375
200724,0.2895965576171875,-0.8719940185546875,0.795013427734375
200725,0.452423095703125,-0.8282012939453125,0.84808349609375
