time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260476,0.61798095703125,-0.5619049072265625,0.2757568359375
260477,0.6245574951171875,-0.5577239990234375,0.2443084716796875
260478,0.639892578125,-0.5498199462890625,0.237213134765625
260479,0.648590087890625,-0.53521728515625,0.2535858154296875
260480,0.65435791015625,-0.512054443359375,0.2679290771484375
260481,0.6652679443359375,-0.4898529052734375,0.27838134765625
260482,0.6663818359375,-0.474822998046875,0.28314208984375
260483,0.661376953125,-0.4672393798828125,0.2853546142578125
260484,0.669952392578125,-0.4663543701171875,0.28265380859375
260485,0.682861328125,-0.4714508056640625,0.27630615234375
260486,0.6946868896484375,-0.47808837890625,0.2798919677734375
260487,0.71624755859375,-0.4911956787109375,0.3055419921875
260488,0.7366943359375,-0.539825439453125,0.36328125
260489,0.7587127685546875,-0.6175384521484375,0.451751708984375
260490,0.7741241455078125,-0.7081298828125,0.5612640380859375
260491,0.7618255615234375,-0.8029632568359375,0.673095703125
260492,0.69696044921875,-0.9121246337890624,0.783447265625
260493,0.566619873046875,-1.012069702148438,0.8626556396484375
260494,0.41973876953125,-1.060562133789062,0.866790771484375
260495,0.3021087646484375,-1.036972045898438,0.8300323486328125
260496,0.2209930419921875,-0.966033935546875,0.799346923828125
260497,0.153900146484375,-0.9033355712890624,0.733856201171875
260498,0.1183319091796875,-0.85650634765625,0.62542724609375
260499,0.140350341796875,-0.832977294921875,0.500396728515625
260500,0.160614013671875,-0.83233642578125,0.4293670654296875
260501,0.1654052734375,-0.817626953125,0.4423980712890625
260502,0.1967620849609375,-0.78997802734375,0.52679443359375
260503,0.2725067138671875,-0.7665557861328125,0.636260986328125
260504,0.376678466796875,-0.751556396484375,0.7135467529296875
260505,0.5020751953125,-0.741302490234375,0.751708984375
260506,0.631072998046875,-0.7230072021484375,0.7460174560546875
260507,0.741302490234375,-0.6939849853515625,0.6986541748046875
260508,0.8286590576171875,-0.649169921875,0.641876220703125
260509,0.8896484375,-0.592559814453125,0.5975341796875
260510,0.9158935546875,-0.531280517578125,0.557525634765625
260511,0.920013427734375,-0.4644622802734375,0.5276336669921875
260512,0.924774169921875,-0.3925628662109375,0.4983978271484375
260513,0.947967529296875,-0.3173980712890625,0.474395751953125
260514,0.9813232421875,-0.250518798828125,0.45355224609375
260515,1.012954711914062,-0.2040252685546875,0.4294891357421875
260516,1.056884765625,-0.173065185546875,0.401702880859375
260517,1.111404418945312,-0.1563873291015625,0.366943359375
260518,1.173141479492188,-0.1470184326171875,0.3330078125
260519,1.21185302734375,-0.143218994140625,0.3131103515625
260520,1.2193603515625,-0.1540374755859375,0.2969512939453125
260521,1.19317626953125,-0.190338134765625,0.29534912109375
260522,1.158905029296875,-0.2451629638671875,0.28643798828125
260523,1.156967163085938,-0.30145263671875,0.26373291015625
260524,1.156951904296875,-0.3440093994140625,0.2535247802734375
260525,1.143997192382812,-0.3808746337890625,0.255096435546875
260526,1.121826171875,-0.41290283203125,0.2636260986328125
260527,1.08856201171875,-0.4295501708984375,0.2702178955078125
260528,1.038116455078125,-0.4392852783203125,0.2748260498046875
260529,0.9659576416015624,-0.44189453125,0.292633056640625
260530,0.8803558349609375,-0.4397430419921875,0.32342529296875
260531,0.797882080078125,-0.433929443359375,0.346282958984375
260532,0.7298736572265625,-0.4180908203125,0.364837646484375
260533,0.6772308349609375,-0.403564453125,0.39361572265625
260534,0.623046875,-0.391510009765625,0.423675537109375
260535,0.5575103759765625,-0.391632080078125,0.449462890625
260536,0.481536865234375,-0.4056243896484375,0.4808807373046875
260537,0.4208831787109375,-0.4301910400390625,0.5243682861328125
260538,0.3651885986328125,-0.4622802734375,0.5677947998046875
260539,0.3264923095703125,-0.4866943359375,0.5962066650390625
260540,0.3004302978515625,-0.4999237060546875,0.5796966552734375
260541,0.263427734375,-0.5059661865234375,0.5437164306640625
260542,0.225311279296875,-0.501861572265625,0.5212860107421875
260543,0.1875762939453125,-0.50384521484375,0.523223876953125
260544,0.147552490234375,-0.517059326171875,0.537384033203125
260545,0.1282806396484375,-0.5295867919921875,0.5553741455078125
260546,0.1393585205078125,-0.5433349609375,0.5629425048828125
260547,0.1714019775390625,-0.56256103515625,0.55291748046875
260548,0.2082061767578125,-0.5926666259765625,0.52923583984375
260549,0.2490386962890625,-0.63714599609375,0.5030364990234375
260550,0.2945098876953125,-0.660186767578125,0.48138427734375
260551,0.3332672119140625,-0.6670379638671875,0.4738006591796875
260552,0.3612213134765625,-0.68255615234375,0.48065185546875
260553,0.3914031982421875,-0.7059783935546875,0.494293212890625
260554,0.43328857421875,-0.73028564453125,0.51202392578125
260555,0.4847564697265625,-0.748016357421875,0.5234375
260556,0.5442352294921875,-0.761993408203125,0.5296173095703125
260557,0.603179931640625,-0.7697906494140625,0.53790283203125
260558,0.6324310302734375,-0.774932861328125,0.543701171875
260559,0.62628173828125,-0.7740020751953125,0.54449462890625
260560,0.593994140625,-0.76593017578125,0.5407257080078125
260561,0.5608367919921875,-0.7479095458984375,0.5402679443359375
260562,0.5420379638671875,-0.717498779296875,0.5499267578125
260563,0.541839599609375,-0.68170166015625,0.560150146484375
260564,0.5494384765625,-0.6587066650390625,0.58209228515625
260565,0.5613555908203125,-0.652435302734375,0.6104736328125
260566,0.5872802734375,-0.641876220703125,0.6359405517578125
260567,0.631378173828125,-0.617218017578125,0.6578521728515625
260568,0.7031707763671875,-0.5806732177734375,0.673431396484375
260569,0.7830047607421875,-0.545501708984375,0.6820220947265625
260570,0.8373870849609375,-0.51361083984375,0.6605377197265625
260571,0.86175537109375,-0.47650146484375,0.603302001953125
260572,0.880645751953125,-0.432952880859375,0.530029296875
260573,0.9019927978515624,-0.3881378173828125,0.4666748046875
260574,0.8983612060546875,-0.3526153564453125,0.4192657470703125
260575,0.8842010498046875,-0.333984375,0.385894775390625
260576,0.8750457763671875,-0.3264007568359375,0.358642578125
260577,0.8849334716796875,-0.320465087890625,0.3337860107421875
260578,0.930023193359375,-0.3075103759765625,0.329559326171875
260579,0.997100830078125,-0.29144287109375,0.35455322265625
260580,1.07427978515625,-0.287567138671875,0.38775634765625
260581,1.147171020507812,-0.30157470703125,0.4289703369140625
260582,1.183929443359375,-0.328643798828125,0.4724884033203125
260583,1.192001342773438,-0.355712890625,0.518402099609375
260584,1.170944213867188,-0.376190185546875,0.5594482421875
260585,1.123092651367188,-0.403106689453125,0.57720947265625
260586,1.049560546875,-0.44512939453125,0.5814666748046875
260587,0.9493255615234376,-0.4922637939453125,0.57745361328125
260588,0.8343353271484375,-0.5339813232421875,0.5652923583984375
260589,0.7100677490234375,-0.5692596435546875,0.541290283203125
260590,0.5994873046875,-0.6035919189453125,0.500885009765625
260591,0.5274658203125,-0.6254119873046875,0.456207275390625
260592,0.4810943603515625,-0.6195831298828125,0.41650390625
260593,0.4430084228515625,-0.5950927734375,0.3813018798828125
260594,0.4095001220703125,-0.563690185546875,0.356536865234375
260595,0.3818359375,-0.53961181640625,0.341827392578125
260596,0.365631103515625,-0.5277862548828125,0.3518218994140625
260597,0.35406494140625,-0.5271759033203125,0.3690185546875
260598,0.34783935546875,-0.54547119140625,0.381317138671875
260599,0.349822998046875,-0.5694580078125,0.3829803466796875
260600,0.356903076171875,-0.5807342529296875,0.373809814453125
260601,0.363922119140625,-0.5716552734375,0.3471527099609375
260602,0.3692169189453125,-0.5722198486328125,0.3097076416015625
260603,0.40631103515625,-0.5704803466796875,0.2567901611328125
260604,0.466522216796875,-0.5733642578125,0.20660400390625
260605,0.5364227294921875,-0.5841217041015625,0.1702423095703125
260606,0.6051788330078125,-0.5968475341796875,0.1653289794921875
260607,0.64788818359375,-0.6171112060546875,0.1964569091796875
260608,0.6595611572265625,-0.6539459228515625,0.2398529052734375
260609,0.6949615478515625,-0.68426513671875,0.2874603271484375
260610,0.75909423828125,-0.7132415771484375,0.3497772216796875
260611,0.79150390625,-0.7590484619140625,0.4077911376953125
260612,0.84857177734375,-0.7939453125,0.4536590576171875
260613,0.9385986328125,-0.80328369140625,0.4794158935546875
260614,0.9961700439453124,-0.79180908203125,0.4796600341796875
260615,0.9965362548828124,-0.775177001953125,0.4853363037109375
260616,0.9625244140625,-0.7755889892578125,0.495269775390625
260617,0.8922882080078125,-0.7963409423828125,0.5172119140625
260618,0.7769622802734375,-0.8367462158203125,0.5479278564453125
260619,0.6348724365234375,-0.8680267333984375,0.5604095458984375
260620,0.492523193359375,-0.8832550048828125,0.5749053955078125
260621,0.3681640625,-0.8902740478515625,0.5986785888671875
260622,0.2720184326171875,-0.8924102783203125,0.6226348876953125
260623,0.207244873046875,-0.891021728515625,0.6411895751953125
260624,0.187286376953125,-0.8735809326171875,0.64215087890625
260625,0.205596923828125,-0.8355865478515625,0.621612548828125
260626,0.2325592041015625,-0.78778076171875,0.6046600341796875
260627,0.2689971923828125,-0.7513885498046875,0.5887908935546875
260628,0.3217926025390625,-0.7397308349609375,0.5804290771484375
260629,0.3730926513671875,-0.7367095947265625,0.5778045654296875
260630,0.424560546875,-0.7160491943359375,0.5618896484375
260631,0.48675537109375,-0.6876220703125,0.542816162109375
260632,0.560943603515625,-0.6526336669921875,0.5389404296875
260633,0.637176513671875,-0.613006591796875,0.54913330078125
260634,0.7245941162109375,-0.571624755859375,0.547943115234375
260635,0.8275909423828125,-0.5286407470703125,0.5307769775390625
260636,0.9319000244140624,-0.470855712890625,0.4930267333984375
260637,1.02447509765625,-0.39813232421875,0.4439849853515625
260638,1.084518432617188,-0.3210906982421875,0.40716552734375
260639,1.109283447265625,-0.260498046875,0.377960205078125
260640,1.11492919921875,-0.2147674560546875,0.34912109375
260641,1.122344970703125,-0.1787261962890625,0.327484130859375
260642,1.12109375,-0.1631622314453125,0.316497802734375
260643,1.126495361328125,-0.152862548828125,0.314971923828125
260644,1.134490966796875,-0.1410064697265625,0.3082733154296875
260645,1.110733032226562,-0.140411376953125,0.2937774658203125
260646,1.077224731445312,-0.165130615234375,0.271820068359375
260647,1.058212280273438,-0.19061279296875,0.25946044921875
260648,1.050552368164062,-0.2157135009765625,0.2592315673828125
260649,1.03387451171875,-0.2528076171875,0.2529449462890625
260650,1.0159912109375,-0.3058929443359375,0.2452392578125
260651,1.01611328125,-0.36383056640625,0.2315216064453125
260652,1.017593383789062,-0.423797607421875,0.21630859375
260653,1.013687133789062,-0.482208251953125,0.2078094482421875
260654,1.009307861328125,-0.5250244140625,0.2112884521484375
260655,0.990203857421875,-0.5487823486328125,0.215850830078125
260656,0.94873046875,-0.5476837158203125,0.2303924560546875
260657,0.8867950439453125,-0.52410888671875,0.25238037109375
260658,0.8258819580078125,-0.4886016845703125,0.281280517578125
260659,0.7803497314453125,-0.46661376953125,0.31072998046875
260660,0.7420806884765625,-0.47967529296875,0.337799072265625
260661,0.6909637451171875,-0.5164031982421875,0.3669891357421875
260662,0.6196136474609375,-0.541748046875,0.387969970703125
260663,0.5436859130859375,-0.5455474853515625,0.4073944091796875
260664,0.472930908203125,-0.5421905517578125,0.4333648681640625
260665,0.4202728271484375,-0.535736083984375,0.458221435546875
260666,0.3811798095703125,-0.5302276611328125,0.4896240234375
260667,0.3467864990234375,-0.5249481201171875,0.5207061767578125
260668,0.3115234375,-0.5241241455078125,0.5532073974609375
260669,0.2891998291015625,-0.5210723876953125,0.5854034423828125
260670,0.280364990234375,-0.514312744140625,0.606353759765625
260671,0.29217529296875,-0.51239013671875,0.6079864501953125
260672,0.3149261474609375,-0.51611328125,0.5729217529296875
260673,0.3401947021484375,-0.533660888671875,0.5328521728515625
260674,0.3814239501953125,-0.570770263671875,0.502655029296875
260675,0.4303436279296875,-0.6206207275390625,0.4881591796875
260676,0.453887939453125,-0.6531982421875,0.4852294921875
260677,0.4666900634765625,-0.6498870849609375,0.487091064453125
260678,0.465576171875,-0.6485748291015625,0.490814208984375
260679,0.44451904296875,-0.665618896484375,0.4929351806640625
260680,0.4319610595703125,-0.697052001953125,0.4907379150390625
260681,0.4564056396484375,-0.7369384765625,0.4824676513671875
260682,0.50860595703125,-0.7779083251953125,0.4706573486328125
260683,0.578033447265625,-0.8032379150390625,0.46612548828125
260684,0.65081787109375,-0.814727783203125,0.475830078125
260685,0.7078094482421875,-0.8134765625,0.5030364990234375
260686,0.7201080322265625,-0.794036865234375,0.5300140380859375
260687,0.6879425048828125,-0.7660064697265625,0.5258636474609375
260688,0.6343231201171875,-0.7460784912109375,0.513397216796875
260689,0.5804595947265625,-0.731964111328125,0.49884033203125
260690,0.5265655517578125,-0.7069854736328125,0.49627685546875
260691,0.481170654296875,-0.674163818359375,0.49761962890625
260692,0.458984375,-0.64447021484375,0.49755859375
260693,0.4585723876953125,-0.6336822509765625,0.5147705078125
260694,0.464691162109375,-0.6384735107421875,0.5323486328125
260695,0.4805908203125,-0.6371917724609375,0.55169677734375
260696,0.509765625,-0.62396240234375,0.5697174072265625
260697,0.554595947265625,-0.600341796875,0.5875396728515625
260698,0.6036529541015625,-0.56817626953125,0.5908050537109375
260699,0.6717071533203125,-0.51904296875,0.5762481689453125
260700,0.71954345703125,-0.474578857421875,0.600860595703125
260701,0.679840087890625,-0.451019287109375,0.6241607666015625
260702,0.6061248779296875,-0.398406982421875,0.551727294921875
260703,0.5596466064453125,-0.3024444580078125,0.371612548828125
260704,0.6242828369140625,-0.2017822265625,0.1864471435546875
260705,0.7841033935546875,-0.135498046875,0.1217041015625
260706,0.962493896484375,-0.1182708740234375,0.1606903076171875
260707,1.122970581054688,-0.1537322998046875,0.2247772216796875
260708,1.273162841796875,-0.219970703125,0.2602691650390625
260709,1.395492553710938,-0.277099609375,0.25518798828125
260710,1.461761474609375,-0.317138671875,0.257110595703125
260711,1.483505249023438,-0.340362548828125,0.3005523681640625
260712,1.466842651367188,-0.3448486328125,0.3821258544921875
260713,1.406661987304688,-0.33056640625,0.459136962890625
260714,1.296051025390625,-0.3184356689453125,0.481964111328125
260715,1.166275024414062,-0.3258514404296875,0.4635467529296875
260716,1.03900146484375,-0.3547210693359375,0.4400787353515625
260717,0.9223175048828124,-0.40728759765625,0.42254638671875
260718,0.8282470703125,-0.4779205322265625,0.4198150634765625
260719,0.744598388671875,-0.533721923828125,0.4152679443359375
260720,0.68408203125,-0.562652587890625,0.3934326171875
260721,0.6495819091796875,-0.5789947509765625,0.3549041748046875
260722,0.63427734375,-0.5867462158203125,0.310546875
260723,0.64019775390625,-0.57867431640625,0.2787017822265625
260724,0.6553955078125,-0.5547637939453125,0.2702789306640625
260725,0.6536712646484375,-0.531707763671875,0.2914276123046875
260726,0.6350250244140625,-0.5112152099609375,0.3244476318359375
260727,0.59619140625,-0.4939422607421875,0.3299713134765625
