time_idx,accel_mag
61181,0.7960347019457452
61182,0.7506150661015842
61183,0.7405447691291267
61184,0.8004920758630608
61185,0.8829423341603573
61186,0.9114991579251096
61187,0.8940712955795799
61188,0.857363307430909
61189,0.8137689402189114
61190,0.7520380613115462
61191,0.6868121805295632
61192,0.6448603819239395
61193,0.6421580641008878
61194,0.6744026060619952
61195,0.7280662869681715
61196,0.7844391450891397
61197,0.8531424033198546
61198,0.9387836562925085
61199,1.0627902783562495
61200,1.2217812374921322
61201,1.380775018277631
61202,1.4921610434949204
61203,1.4969325650777041
61204,1.4071405000266604
61205,1.2659814538304746
61206,1.1103722372034237
61207,0.9331864274963436
61208,0.8353984776666232
61209,0.8192665261942597
61210,0.8771918097840495
61211,0.986419601376697
61212,1.1144290088585727
61213,1.2561765129632263
61214,1.3864945368939285
61215,1.4576462494894495
61216,1.4547726971462216
61217,1.379439785392236
61218,1.2861821899045043
61219,1.2274636618734467
61220,1.1927879724574226
61221,1.1726663387237561
61222,1.182705428121666
61223,1.1989453894166135
61224,1.2014230595385869
61225,1.2001121717620171
61226,1.201216212768554
61227,1.1894262617934728
61228,1.1807883438204803
61229,1.1852245828536019
61230,1.2154739937031376
61231,1.2444896894193285
61232,1.2573020968296578
61233,1.2796842175228804
61234,1.2686573014409495
61235,1.1814589046417534
61236,1.0839466093761787
61237,1.010310657496517
61238,0.9495622683911753
61239,0.9011898508219899
61240,0.8731108276414444
61241,0.8478860490049029
61242,0.8287506679446185
61243,0.8128027218762072
61244,0.8050469753223654
61245,0.8050008170774561
61246,0.7956508371278515
61247,0.7695100740239769
61248,0.7285786539456172
61249,0.6899644366279118
61250,0.667891785338348
61251,0.6400196763531795
61252,0.6145127418262091
61253,0.6355765005216084
61254,0.718178589488233
61255,0.7954732765645177
61256,0.8634039534883727
61257,0.9242778608574497
61258,0.9732897437681602
61259,1.0103937657675113
61260,1.0370799477357102
61261,1.0644203155824514
61262,1.1079203246664207
61263,1.181064866419388
61264,1.2560876474592297
61265,1.283857420727547
61266,1.2524234083529575
61267,1.1731664829753443
61268,1.0999101422050435
61269,1.0667358329509546
61270,1.0756168380478686
61271,1.1031195926846107
61272,1.131786305645205
61273,1.146330620448978
61274,1.1356447959973073
61275,1.084597802788403
61276,1.0075659200732627
61277,0.9438267642361785
61278,0.8955371427048784
61279,0.8728404587815958
61280,0.8907027017219139
61281,0.9433413112877519
61282,1.0331631828061913
61283,1.1515096661406983
61284,1.2763676720897743
61285,1.391774679926936
61286,1.4931975289050412
61287,1.5347320075696922
61288,1.498500192911136
61289,1.4055234139635868
61290,1.3142573058790228
61291,1.2414167763044375
61292,1.1813026691718531
61293,1.1175037793724558
61294,1.0498503541994173
61295,0.997167926002302
61296,0.9683843993994442
61297,0.9529769916407898
61298,0.9370029416997623
61299,0.931552157385214
61300,0.9434463597112582
61301,0.9541362283464888
61302,0.9433782946573036
61303,0.9290289345704832
61304,0.9167992830244865
61305,0.886313977260998
61306,0.8415086396852183
61307,0.8018165294192365
61308,0.767365135485406
61309,0.7362961107600017
61310,0.7192441202963872
61311,0.7156903313478211
61312,0.7268786982476471
61313,0.7636709903811919
61314,0.8345828512311325
61315,0.9322012249542123
61316,1.0374466069172636
61317,1.1469139309006673
61318,1.24822306555303
61319,1.3483767109191394
61320,1.4161553048432465
61321,1.4044345974205399
61322,1.302650262356285
61323,1.149170873826757
61324,0.9978252776557902
61325,0.8827925444822458
61326,0.8209502818973877
61327,0.8009241363350618
61328,0.821753749180035
61329,0.8963439096108551
61330,1.0036895343863128
61331,1.1170426706032612
61332,1.2258916053837459
61333,1.3270661128182626
61334,1.3911622972044093
61335,1.3926384751924712
61336,1.3300203069753282
61337,1.2438808498204876
61338,1.1846141003191368
61339,1.158059875324369
61340,1.150806142787201
61341,1.15491598589835
61342,1.1631916382064427
61343,1.178635085260032
61344,1.2078409817938074
61345,1.246223669955014
61346,1.2343252001635239
61347,1.1579001992062883
61348,1.0840970738996734
61349,1.0357733194091754
61350,1.019093549932599
61351,1.0361418918037448
61352,1.0633333678342896
61353,1.0920671738754362
61354,1.10881687964403
61355,1.1184360857287727
61356,1.1012764900356715
61357,1.0501184771893162
61358,0.9906224224295085
61359,0.9300003523364877
61360,0.8753928791006057
61361,0.8381231319954627
61362,0.8269929613074016
61363,0.8439834277902394
61364,0.8691073391198297
61365,0.8850314246848754
61366,0.8768169017437115
61367,0.852537048092764
61368,0.7991011907457121
61369,0.7350263796374195
61370,0.6871432525503554
61371,0.6674059646286962
61372,0.6753474937225163
61373,0.7124071040984736
61374,0.7646536292524679
61375,0.8242058621603479
61376,0.8871059446738844
61377,0.95571195525095
61378,1.0162722913655355
61379,1.0547954069232293
61380,1.080969797461024
61381,1.1487913418842595
61382,1.2603313704164396
61383,1.3575743781672123
61384,1.3708371491345719
61385,1.306799610316752
61386,1.2192608161328673
61387,1.1309567412237769
61388,1.0674432290683045
61389,1.039115433402274
61390,1.0329189069614744
61391,1.0491865852384792
61392,1.073416931923195
61393,1.0992023062221628
61394,1.103586481676312
61395,1.0835677903664578
61396,1.0488420975898098
61397,1.0089395952911968
61398,0.9602824825403917
61399,0.9088841932771344
61400,0.8794077609325733
61401,0.8924660244482545
61402,0.9536856288391563
61403,1.04490336085344
61404,1.1596518660983368
61405,1.2780774170251008
61406,1.3595576739069706
61407,1.3854776605290986
61408,1.363685294587656
61409,1.3107940965453908
61410,1.2259468978523267
61411,1.1256442498767416
61412,1.0317885717889153
61413,0.968889784678022
61414,0.9375226985398842
61415,0.9380943782193549
61416,0.950188474787371
61417,0.9728706961997778
61418,0.9963408846110289
61419,1.0076622884507402
61420,1.0075071073353812
61421,1.0063628455158222
61422,0.9946982838709834
61423,0.9589156743621522
61424,0.8991633765070193
61425,0.8393086433664159
61426,0.8075953348586739
61427,0.8120013954322999
61428,0.8197081189992645
61429,0.8018812259982795
61430,0.7626761449012259
61431,0.7362340800979416
61432,0.7660688412604041
61433,0.8503647730513638
61434,0.9622568108034262
61435,1.0830532243751376
61436,1.1999860201613637
61437,1.3074179325537254
61438,1.399720999747751
61439,1.435987993913438
61440,1.3887599949468743
61441,1.2886626989993921
61442,1.1585823578243906
61443,1.047839297647681
61444,0.9901338567164724
61445,0.9763566411719906
61446,0.9883510929851389
61447,1.029918817195167
61448,1.0905987410796498
61449,1.1543972247898815
61450,1.2290199417603411
61451,1.3139170874015325
61452,1.3757424329648995
61453,1.3863095267347019
61454,1.3482049691346025
61455,1.2692369450963266
61456,1.1643229260648522
61457,1.063409178436319
61458,0.9891181549020848
61459,0.9507951677100295
61460,0.9335218947083753
61461,0.937889166489841
61462,0.9605161802796617
61463,0.9857258300924407
61464,1.0000708714857904
61465,1.0070129331688593
61466,0.9905878224846264
61467,0.9714012709181757
61468,0.9895885702802931
61469,1.0460901170438526
61470,1.1316000205628984
61471,1.2328493796372426
61472,1.3062788438592658
61473,1.3272092032854408
61474,1.2941802408070056
61475,1.2138547736543595
61476,1.1033931231653498
61477,0.9911489610604689
61478,0.9140649658204507
61479,0.8843968241978142
61480,0.8868181199478463
61481,0.8996491607718844
61482,0.9198297676719335
61483,0.9313584889902604
61484,0.9300151427173231
61485,0.9207648356591894
61486,0.8939200192543133
61487,0.8486557765077074
61488,0.806351531800091
61489,0.7764257728316704
61490,0.7591181851970071
61491,0.7605325645095752
61492,0.7856772395533315
61493,0.8287665363647189
61494,0.843812182185961
61495,0.8171002518871016
61496,0.7957440491287475
61497,0.7953607019572674
61498,0.8139002357578992
61499,0.8592441949672721
61500,0.9220883672607512
61501,0.9887864332756019
61502,1.052616606885702
61503,1.1026553909032324
61504,1.1369303030431137
61505,1.1490593655036827
61506,1.146931612503254
61507,1.1290436492161424
61508,1.0953315510263009
61509,1.0709035158123905
61510,1.079851478863592
61511,1.1086133217159255
61512,1.1477865715810258
61513,1.1874932625973147
61514,1.2058624402967406
61515,1.1888535872462205
61516,1.1418192932593347
61517,1.0806663537419139
61518,1.0285822515715644
61519,0.9914681885356674
61520,0.9758631400242689
61521,0.9960148575572463
61522,1.042293121915416
61523,1.109227004073058
61524,1.191677287317342
61525,1.2785562346002908
61526,1.345902397467274
61527,1.3666282453435867
61528,1.3361810172428215
61529,1.2875659839819975
61530,1.2332912733205517
61531,1.1850052907231206
61532,1.1464237673545974
61533,1.1121739394605443
61534,1.092167839375925
61535,1.07329472225794
61536,1.0512966201461882
61537,1.0254473382161589
61538,0.9875533213471941
61539,0.9354961880270651
61540,0.8819492883482221
61541,0.8443918833043547
61542,0.8200417500386772
61543,0.8036982844134254
61544,0.787683124155901
61545,0.7687224339264171
61546,0.7395851440145877
61547,0.7096166531862999
61548,0.685586848343405
61549,0.6680625524104419
61550,0.6673025818211347
61551,0.6710556851028816
61552,0.6715548464332082
61553,0.7022658450208737
61554,0.7808811236299217
61555,0.9018690237834829
61556,1.0521120473930508
61557,1.2020980293131525
61558,1.322416108392312
61559,1.3890371432419775
61560,1.3790868383909258
61561,1.3118849580588103
61562,1.210184746722106
61563,1.0916701026353706
61564,0.9911686622831105
61565,0.9354395314535481
61566,0.9330940975741957
61567,0.9772873788133224
61568,1.0613041488277295
61569,1.1667548242489068
61570,1.276379347063239
61571,1.3667587605978724
61572,1.4317576341379392
61573,1.4464687135058705
61574,1.395661876204655
61575,1.3189596610896612
61576,1.2470007929696056
61577,1.2161382663491058
61578,1.233343655981034
61579,1.2660070833405312
61580,1.27293149544728
61581,1.2470470171816046
61582,1.1931620723881358
61583,1.1485717701636489
61584,1.1274602695554035
61585,1.101146253906506
61586,1.0636257366070587
61587,1.0320511990847356
61588,1.0164115278790904
61589,1.0296294597478293
61590,1.0688624989832618
61591,1.1105425575187853
61592,1.1365353313003321
61593,1.1419042298433508
61594,1.116392976621561
61595,1.0636762787475234
61596,1.001991596677748
61597,0.9398679102612837
61598,0.8748607668411401
61599,0.8180468632295769
61600,0.7826876968773487
61601,0.7743861694291463
61602,0.7825340999623868
61603,0.7987008653589063
61604,0.8038396003759832
61605,0.7961401525540618
61606,0.7748657404505983
61607,0.753726547138387
61608,0.7476976732148801
61609,0.7531243995880765
61610,0.780363758896685
61611,0.8215472891848374
61612,0.8519569783919432
61613,0.8747780328868677
61614,0.9011799097529738
61615,0.9247483789709529
61616,0.9494002275689005
61617,0.9809366992392785
61618,1.0187989001133535
61619,1.0595388518773978
61620,1.0948860658831858
61621,1.1279634252886033
61622,1.1529539430374836
61623,1.166297550739244
61624,1.1650578854248173
61625,1.1511605550939488
61626,1.1449615868504792
61627,1.1431201827856392
61628,1.1434597911356703
61629,1.1419847792965303
61630,1.1381267376301996
61631,1.1269910535760066
61632,1.1094383255042521
61633,1.0882843773609336
61634,1.0545587856287872
61635,1.0165690681163686
61636,0.9741394406935648
61637,0.941138888665105
61638,0.938493457318601
61639,0.9843946724110453
61640,1.062873454434532
61641,1.1432991765483462
61642,1.2100471412186617
61643,1.2617257502047206
61644,1.3050797315092117
61645,1.3346777880250145
61646,1.3449066818200694
61647,1.3234745991631687
61648,1.2814496900734869
61649,1.2322804069220437
61650,1.1710816720008232
61651,1.102743526646093
61652,1.0435170817734503
61653,0.9997138317296445
61654,0.9746720215294815
61655,0.9575849657348514
61656,0.9380383756149584
61657,0.9142351908198499
61658,0.8850980351593697
61659,0.8563245301566631
61660,0.8373734041001221
61661,0.8303727297546393
61662,0.8251017764367087
61663,0.8274708716729873
61664,0.8360364953642927
61665,0.8474219051554328
61666,0.8597934963734043
61667,0.8602766468217915
61668,0.8402940344213542
61669,0.8052248689679871
61670,0.7812203784631854
61671,0.7846435949306027
61672,0.8178304642221886
61673,0.872877464162997
61674,0.9373455984652903
61675,0.9998038643710442
61676,1.0692885062833382
61677,1.1561826807356876
61678,1.2461024915790668
61679,1.3259602304598512
61680,1.3770488821545042
61681,1.3585306827569625
61682,1.260060336789461
61683,1.1247023504937679
61684,1.0116547665330091
61685,0.9336659953912011
61686,0.8936460701017006
61687,0.8900626477912217
61688,0.9329406624179492
61689,1.0126784057916465
61690,1.120300458400447
61691,1.2338516028826325
61692,1.3251913896564451
61693,1.375776102850057
61694,1.3696901651952318
61695,1.3169051437954549
61696,1.2520977669818252
61697,1.1988708376034192
61698,1.1590908488711917
61699,1.143721842134205
61700,1.1485053643705103
61701,1.1634797220161588
61702,1.1780858462360932
61703,1.203945410152366
61704,1.237622870941141
61705,1.236687604283206
61706,1.1902318892626695
61707,1.1363194718274032
61708,1.10468046352703
61709,1.1081648278980882
61710,1.1335470982961406
61711,1.1488308479258333
61712,1.1339384630703964
61713,1.0877296470547764
61714,1.037191133410531
61715,0.9997645438286352
61716,0.9522679184261189
61717,0.8988464493740419
61718,0.8435309580258341
61719,0.803114033661969
61720,0.7927440982205202
61721,0.8093918425612293
61722,0.839538455798114
61723,0.8698611884977704
61724,0.887593308863201
61725,0.8818395042664137
61726,0.8513037866581882
61727,0.8084506340691651
61728,0.7704870424565516
61729,0.7565564879443848
61730,0.7829332430717455
61731,0.8290539564690642
61732,0.8703441503148465
61733,0.9123134304373732
61734,0.9563434934666696
61735,0.994647125850694
61736,1.03108260934739
61737,1.0664518160132834
61738,1.0903711419793354
61739,1.1121932109713
61740,1.1343585764041513
61741,1.149267824519539
61742,1.1497282610164208
61743,1.1334023636592654
61744,1.0955863533848216
61745,1.0414289408609896
61746,1.0020004532234295
61747,0.9968836156086384
61748,1.0175827748380946
61749,1.0477782937757458
61750,1.078668261720234
61751,1.1032316661182147
61752,1.1074518435365763
61753,1.0861868805693544
61754,1.0539948831693509
61755,1.0170643440883058
61756,0.9851215131099256
61757,0.9836630101897437
61758,1.0216024661730199
61759,1.087251652445496
61760,1.1625782055972051
61761,1.2421408671121972
61762,1.3243520727250055
61763,1.3655540569716347
61764,1.357556048629917
61765,1.3437671944438543
61766,1.3140191610422303
61767,1.2600724244055312
61768,1.2022528928375908
61769,1.1345873908578032
61770,1.0735898921167444
61771,1.032235910293023
61772,1.0089765204433303
61773,0.99799975962389
61774,0.9803370968228348
61775,0.9486032928115371
61776,0.9134134374631302
61777,0.8857596091026015
61778,0.8648240763990362
61779,0.8578744274574276
61780,0.8568674820070888
61781,0.8617044155905559
61782,0.8584268896684322
61783,0.838572441750893
61784,0.8069982245485935
61785,0.7771142819787445
61786,0.7465574662475274
61787,0.7147699136200906
61788,0.6966090369969311
61789,0.6933573381971612
61790,0.7222047421466329
61791,0.7852182816025793
61792,0.872770963637445
61793,0.978950867559882
61794,1.0873050672951199
61795,1.1898436725335275
61796,1.275030477481082
61797,1.3233070908356148
61798,1.3225502711637493
61799,1.2730430207043453
61800,1.1854567466999304
61801,1.071814303749286
61802,0.9572819291455538
61803,0.8779540008195229
61804,0.8503634307413722
61805,0.8703335134280402
61806,0.9404942168768052
61807,1.04863979493053
61808,1.1583765578121132
61809,1.2576567465666493
61810,1.3324549098611134
61811,1.3685355337353362
61812,1.3571146413222628
61813,1.307124150427487
