time_idx,accel_mag
181182,1.0160707786117882
181183,1.0298544706428818
181184,1.0240755195667837
181185,1.0060366877036313
181186,0.9859324720425648
181187,0.9716271764857121
181188,0.9542958299492147
181189,0.9456106833338099
181190,0.9623068817081525
181191,0.9830086148755388
181192,1.0214952985469412
181193,1.0904484561546421
181194,1.1791769577476179
181195,1.2789572443288564
181196,1.3785498628947794
181197,1.445263123152107
181198,1.4407348456662534
181199,1.3798065226044838
181200,1.3130636307966306
181201,1.2439178349849769
181202,1.1714118155398354
181203,1.1099706224248567
181204,1.0562190667687852
181205,1.0204719393416315
181206,1.0246764215054511
181207,1.0602804253418572
181208,1.101241371953861
181209,1.1166580669658492
181210,1.1011001348088765
181211,1.0799575182375645
181212,1.066137008467602
181213,1.0488898791437513
181214,1.033793943114537
181215,1.01080443367967
181216,0.9815914726076519
181217,0.9502904665203196
181218,0.9194422746523022
181219,0.8833890428513741
181220,0.8446941708544968
181221,0.8059256134879847
181222,0.7733637687008865
181223,0.7595068423749104
181224,0.7749413427600017
181225,0.8097161652287013
181226,0.8493887162587889
181227,0.8916384974211299
181228,0.9492993959510428
181229,1.0226061598529503
181230,1.091171386166524
181231,1.1537159223870206
181232,1.220512977286387
181233,1.2888082443175668
181234,1.3293530867680676
181235,1.3069506301152884
181236,1.2158115387603825
181237,1.0901181017116301
181238,0.989159228213072
181239,0.9454328914994369
181240,0.9335037547442744
181241,0.934314600746027
181242,0.950609933882596
181243,0.989477962619083
181244,1.0489608509290946
181245,1.1250071798532573
181246,1.203702207998189
181247,1.2708314724171477
181248,1.337838680588523
181249,1.3811717754068693
181250,1.3506289233581987
181251,1.2578279327880766
181252,1.1612008556500377
181253,1.1007729802326955
181254,1.064717267558617
181255,1.0558557387090737
181256,1.0634031781666955
181257,1.0997819912185482
181258,1.1625282567485837
181259,1.2290523827911355
181260,1.2710931396878564
181261,1.282161913935815
181262,1.2686663464504677
181263,1.244534212871151
181264,1.2281129860260032
181265,1.2244809474443485
181266,1.237848263319962
181267,1.2662636521038937
181268,1.2855499653313978
181269,1.2726121048379544
181270,1.2182282409769616
181271,1.1427690872144787
181272,1.0531108687007023
181273,0.969322251038408
181274,0.9051446855263704
181275,0.8490389253027715
181276,0.8036897512820886
181277,0.7618128441806916
181278,0.7282825206018846
181279,0.7067930865323286
181280,0.6913528521104066
181281,0.6796590513751388
181282,0.6741418332846035
181283,0.6981716693934814
181284,0.7293552824929871
181285,0.7550715439401607
181286,0.7818483674845468
181287,0.8214267850255617
181288,0.8550484440729025
181289,0.88322277486425
181290,0.9117488685977984
181291,0.9035971339813551
181292,0.8746699543335346
181293,0.8618093075608492
181294,0.8719521133516358
181295,0.8892198508019036
181296,0.9187934573421445
181297,0.9783116127249164
181298,1.066369485417868
181299,1.1661516212902494
181300,1.2384465455868072
181301,1.2403151110405133
181302,1.1973059825956174
181303,1.1478721345530138
181304,1.1137350640238008
181305,1.0898977564518686
181306,1.0772100326810699
181307,1.0703989659879816
181308,1.0695248589349116
181309,1.0936404225474374
181310,1.1277770975448655
181311,1.144983879237878
181312,1.138012364111487
181313,1.117835067570238
181314,1.082140728833677
181315,1.0360281389847212
181316,1.0045258002069202
181317,0.9813606388185349
181318,0.986237852644199
181319,1.046391664004689
181320,1.1428223712605712
181321,1.2448432299343655
181322,1.3268801072801362
181323,1.4041338825671499
181324,1.4504174923642876
181325,1.4468123710626566
181326,1.391124632656183
181327,1.3238566690945957
181328,1.2565104385217025
181329,1.1823893312982605
181330,1.1083287807456772
181331,1.0547470046185101
181332,1.018159332539731
181333,0.9788163765359335
181334,0.9487194124687813
181335,0.9162566311744766
181336,0.8768336234837752
181337,0.8501627816041545
181338,0.8370296802914599
181339,0.8230239613146967
181340,0.8122518334089739
181341,0.7994154124268356
181342,0.8037842733603677
181343,0.8204933689458402
181344,0.8422578980001901
181345,0.858705699716661
181346,0.8561321181206459
181347,0.8407701662608114
181348,0.820612590542802
181349,0.8039049591384493
181350,0.8031781014662654
181351,0.8313940978109794
181352,0.9040260652249589
181353,1.00790494279536
181354,1.1205369120136108
181355,1.2327966793639769
181356,1.3284770990589796
181357,1.4047377444610887
181358,1.4667540508582837
181359,1.5030387796377493
181360,1.477944088740665
181361,1.3763411610291507
181362,1.2152885458543439
181363,1.075047196178529
181364,0.9745797173559129
181365,0.91489606659049
181366,0.8861898257916766
181367,0.8778398012158367
181368,0.8970669139828416
181369,0.96829181276667
181370,1.0973487088874774
181371,1.2351281666149319
181372,1.3133181233551066
181373,1.3090663400831546
181374,1.242478238613253
181375,1.1581012330619913
181376,1.0834786197513406
181377,1.0251020381910514
181378,0.9587231819825882
181379,0.9501173279243472
181380,0.9878763225203752
181381,1.077086094641301
181382,1.2675472001901333
181383,1.4951234335553976
181384,1.621333212717204
181385,1.601100111859892
181386,1.5078846178880878
181387,1.4136839700499244
181388,1.3448828925437954
181389,1.3159944029073787
181390,1.3086684104274526
181391,1.3055988831717569
181392,1.2925512846038831
181393,1.2591501946839179
181394,1.1867927254518018
181395,1.0718436575818744
181396,0.9666441957011552
181397,0.911646972078492
181398,0.9020170926409605
181399,0.889257378973961
181400,0.854982945930426
181401,0.8118189008163476
181402,0.7698913319641482
181403,0.7380372819386091
181404,0.7262500857473292
181405,0.7414261517426193
181406,0.765071689182927
181407,0.7879661344322721
181408,0.7627131135514118
181409,0.7593307280095616
181410,0.7856676945552363
181411,0.8031698424069771
181412,0.7892770916545992
181413,0.778926720973145
181414,0.8118838558239874
181415,0.8666770562844102
181416,0.9063511808152376
181417,0.9410503009331137
181418,0.9440354274171526
181419,0.9507890651604238
181420,1.035817572261743
181421,1.1791945587682164
181422,1.3074984594506625
181423,1.382390526832186
181424,1.4124374475160824
181425,1.3778835516342691
181426,1.2724125411761429
181427,1.1491438161876466
181428,1.0506414421040666
181429,0.9728993436168747
181430,0.9043411875860711
181431,0.8381898455212771
181432,0.7834578296737287
181433,0.7543295815356463
181434,0.7561122222795718
181435,0.7767035028776577
181436,0.8078370022908435
181437,0.850008150490697
181438,0.8990768313997652
181439,0.9434403289490793
181440,0.97353696805732
181441,0.9917233449845765
181442,0.9967048926505075
181443,0.9978284575822031
181444,1.0022430387398535
181445,1.0047612349557995
181446,1.0273216453910123
181447,1.0860750642742976
181448,1.1700495036733904
181449,1.260079786490813
181450,1.3380665888763434
181451,1.373524618159232
181452,1.372667549260622
181453,1.355889527577819
181454,1.3206985467559496
181455,1.2746905500103007
181456,1.2266685061713059
181457,1.1961259969200575
181458,1.1851083368220299
181459,1.1544535058838223
181460,1.103003652034501
181461,1.0379355619766495
181462,0.9816833857358541
181463,0.9156519372719929
181464,0.8675258204468373
181465,0.8505455332136919
181466,0.8376466251607769
181467,0.8472788760119412
181468,0.8701447791296291
181469,0.8852726719472164
181470,0.8937763634854021
181471,0.8929742967138377
181472,0.881458512332478
181473,0.8646742225722486
181474,0.8472564877757802
181475,0.8493116767052451
181476,0.8756024344211456
181477,0.9243360268958293
181478,0.9845488217179622
181479,1.060784424935818
181480,1.1422670459518338
181481,1.2099304851566892
181482,1.2686854962029919
181483,1.3542797497706898
181484,1.447634314893509
181485,1.5090842755242435
181486,1.4847207492565375
181487,1.3661677692511098
181488,1.2044774337610031
181489,1.0754480608401882
181490,0.9815703852037942
181491,0.9137715444362242
181492,0.880471529550066
181493,0.8848904609505398
181494,0.9143971968753191
181495,0.9698610210167663
181496,1.051011884804145
181497,1.122174782077076
181498,1.1460051410238281
181499,1.1347805665857764
181500,1.1262700662146095
181501,1.1285626700583666
181502,1.1401216670355865
181503,1.147452142762914
181504,1.1415707016633154
181505,1.1290556874125437
181506,1.1125093286277532
181507,1.0887776489820846
181508,1.0707920577906773
181509,1.094879822377673
181510,1.1760687882420693
181511,1.2808794734812696
181512,1.3723745454221294
181513,1.396348440283373
181514,1.366146652271669
181515,1.3172195261266775
181516,1.276480412240528
181517,1.2524813508101684
181518,1.2470117226050568
181519,1.2466442915911589
181520,1.2273078095006258
181521,1.1876647262056854
181522,1.130747122455826
181523,1.0556554358365435
181524,0.9792621682146762
181525,0.9228012592239898
181526,0.8839296778364099
181527,0.8613921277385597
181528,0.8358329016484887
181529,0.8143659007239927
181530,0.787548308857471
181531,0.7866139410121129
181532,0.8237128866407519
181533,0.8420687838461008
181534,0.8238218302902279
181535,0.8198917381276138
181536,0.8417120718502976
181537,0.86895195180239
181538,0.8940222363799976
181539,0.901082063656074
181540,0.8931486360173685
181541,0.9058959053102115
181542,0.9356688440351437
181543,0.9812512628203971
181544,1.0367044220178985
181545,1.0869521772080213
181546,1.1272850921584971
181547,1.157726136851969
181548,1.1872892674125468
181549,1.2209593570723019
181550,1.2336823078441457
181551,1.1959325490778163
181552,1.1142424157982058
181553,1.0196152673921093
181554,0.941929931726843
181555,0.8884220183383335
181556,0.8546175427449298
181557,0.8388403551275607
181558,0.8335460209041776
181559,0.8436498410052783
181560,0.8710708541651605
181561,0.9001529722856786
181562,0.923548681742583
181563,0.9484269663622098
181564,0.9793721353186058
181565,1.0091116996052258
181566,1.0247424566846848
181567,1.0272559126817946
181568,1.0202867695187723
181569,1.0016592294877078
181570,0.9840626226884593
181571,0.9911684068237047
181572,1.0204434673429734
181573,1.079489863988309
181574,1.1668794889779077
181575,1.2696392252744562
181576,1.356231676234174
181577,1.4017096161745413
181578,1.4131420397216206
181579,1.3883733433533318
181580,1.3234058110927052
181581,1.2282925759212344
181582,1.1236041528412573
181583,1.0258786249364642
181584,0.9547004778281543
181585,0.9170714112824949
181586,0.9076044845082025
181587,0.9139376932355151
181588,0.930185659736583
181589,0.9625910419632773
181590,0.9930911231943713
181591,1.0058777643115295
181592,0.9956110561947442
181593,0.9772741888278511
181594,0.9588042820178874
181595,0.9381595791004244
181596,0.898850694392288
181597,0.8471640696696939
181598,0.7985784165419489
181599,0.7622352062763146
181600,0.7327865870325562
181601,0.735303787627385
181602,0.7743998890923076
181603,0.8306049545981316
181604,0.8980043185879334
181605,0.9597490494965403
181606,1.020525741533729
181607,1.0836439300444107
181608,1.1385802344362788
181609,1.2073115062808026
181610,1.2850354781587712
181611,1.3300582468337145
181612,1.332190077732568
181613,1.272481645256786
181614,1.1762168992453852
181615,1.092913909534775
181616,1.0282784408845935
181617,0.9807700659713746
181618,0.9383684720282915
181619,0.8928906721206804
181620,0.8644975418650506
181621,0.846557702034944
181622,0.8506454595856294
181623,0.8982516341398012
181624,0.9701448929128915
181625,1.065680119298169
181626,1.1796830742481403
181627,1.2745808318701075
181628,1.3165624003095655
181629,1.2904427898858155
181630,1.2197535722199122
181631,1.1449839162472866
181632,1.0844480224252235
181633,1.0450744458472994
181634,1.0534968261372848
181635,1.1071582848208508
181636,1.1909204169612246
181637,1.3100614630340366
181638,1.441188944644778
181639,1.5263799075281843
181640,1.5000090587144996
181641,1.3822983163625402
181642,1.2513183870098596
181643,1.1454796418704216
181644,1.0667939443113243
181645,1.036725856295624
181646,1.030480160019184
181647,1.0408574956224708
181648,1.0627903085885813
181649,1.0668511975477017
181650,1.0389757042813883
181651,1.0021161160389536
181652,0.969425602859122
181653,0.9337137572367584
181654,0.8937624864293728
181655,0.8561653547678758
181656,0.8177728754822444
181657,0.7881355336512085
181658,0.7689185003947866
181659,0.7628815630502997
181660,0.767883054119083
181661,0.7734666361883926
181662,0.785863608268444
181663,0.8095790166007318
181664,0.839247501879009
181665,0.8684823132192314
181666,0.883709210929833
181667,0.9075931640141871
181668,0.9358971968695574
181669,0.961162556290926
181670,1.0209671140222194
181671,1.0824887926686984
181672,1.1429007507744062
181673,1.2194328603515472
181674,1.2980162752469646
181675,1.3592027122186638
181676,1.386038907894727
181677,1.3461288235071074
181678,1.2243075425655623
181679,1.0858609329904503
181680,0.9709508761280545
181681,0.8815235230612788
181682,0.8297483084900312
181683,0.8112530570618253
181684,0.8180382744174709
181685,0.84455294644058
181686,0.8843335546398408
181687,0.9293029071308225
181688,0.9630018036108313
181689,0.9867020777415485
181690,0.9988459398419344
181691,1.0048895026791504
181692,1.0149216566308747
181693,1.0283274344662259
181694,1.0415284981710347
181695,1.057663104094382
181696,1.0734332322902744
181697,1.0890991436435584
181698,1.1108597931799722
181699,1.126949751909223
181700,1.1462462442340056
181701,1.1680813403387218
181702,1.1829483143933077
181703,1.1937024138355186
181704,1.201775712111347
181705,1.195207485053518
181706,1.1734152615661564
181707,1.1563994721426132
181708,1.1443530475328916
181709,1.1426258636551903
181710,1.1462959703579179
181711,1.1401876584217638
181712,1.1156272438371357
181713,1.084866109286846
181714,1.0549728153335691
181715,1.0317930418250794
181716,1.0106476755689517
181717,0.9959930515111936
181718,0.9889860649606353
181719,0.9734344539826207
181720,0.9579154568182422
181721,0.9366690669880865
181722,0.8986461496897259
181723,0.8475543954738453
181724,0.8027815668592778
181725,0.773990362613623
181726,0.7741509855992633
181727,0.7986414635607888
181728,0.831211472709482
181729,0.8740917655939449
181730,0.919665524882949
181731,0.9442885546251821
181732,0.9586590499883126
181733,0.9650958217948269
181734,0.9910131583654871
181735,1.0559685966551928
181736,1.144420945068916
181737,1.2428853676068405
181738,1.3265640686788878
181739,1.3770057311391224
181740,1.3742323816027529
