time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240474,0.98797607421875,-0.192535400390625,0.339324951171875
240475,1.058761596679688,-0.16436767578125,0.3518218994140625
240476,1.10626220703125,-0.1461334228515625,0.3784942626953125
240477,1.128814697265625,-0.135589599609375,0.4149169921875
240478,1.125701904296875,-0.1419525146484375,0.449127197265625
240479,1.0987548828125,-0.15863037109375,0.4780426025390625
240480,1.06695556640625,-0.1756744384765625,0.51708984375
240481,1.027877807617188,-0.207366943359375,0.5542144775390625
240482,0.9823760986328124,-0.25701904296875,0.58087158203125
240483,0.926116943359375,-0.329315185546875,0.59429931640625
240484,0.8513641357421875,-0.415557861328125,0.6124267578125
240485,0.770172119140625,-0.5024566650390625,0.6271209716796875
240486,0.6875152587890625,-0.576629638671875,0.631683349609375
240487,0.6166839599609375,-0.6267852783203125,0.6204986572265625
240488,0.5487213134765625,-0.655487060546875,0.6025543212890625
240489,0.501739501953125,-0.6610107421875,0.568450927734375
240490,0.449005126953125,-0.6649627685546875,0.52569580078125
240491,0.4270782470703125,-0.6631011962890625,0.50408935546875
240492,0.4184417724609375,-0.663238525390625,0.5000762939453125
240493,0.4023590087890625,-0.6675262451171875,0.50469970703125
240494,0.3844451904296875,-0.6751708984375,0.49920654296875
240495,0.375885009765625,-0.6763916015625,0.4813232421875
240496,0.3758087158203125,-0.667388916015625,0.4658355712890625
240497,0.38629150390625,-0.6517486572265625,0.43878173828125
240498,0.4160308837890625,-0.6240692138671875,0.4073486328125
240499,0.4595489501953125,-0.581787109375,0.3816680908203125
240500,0.506439208984375,-0.5247650146484375,0.3605804443359375
240501,0.522369384765625,-0.4726715087890625,0.3416748046875
240502,0.523895263671875,-0.4456024169921875,0.326446533203125
240503,0.522369384765625,-0.4391021728515625,0.330963134765625
240504,0.5083465576171875,-0.4663848876953125,0.355255126953125
240505,0.504058837890625,-0.513702392578125,0.4179229736328125
240506,0.5051116943359375,-0.576324462890625,0.525970458984375
240507,0.5062408447265625,-0.658782958984375,0.6536865234375
240508,0.5154266357421875,-0.7577667236328125,0.7994384765625
240509,0.5264739990234375,-0.8588104248046875,0.9501495361328124
240510,0.54571533203125,-0.9331817626953124,1.067153930664062
240511,0.5577392578125,-0.96533203125,1.111923217773438
240512,0.5372161865234375,-0.937835693359375,1.058029174804688
240513,0.472625732421875,-0.86627197265625,0.9354248046875
240514,0.381256103515625,-0.796295166015625,0.80401611328125
240515,0.301361083984375,-0.7456207275390625,0.69976806640625
240516,0.2454833984375,-0.704010009765625,0.6334381103515625
240517,0.204071044921875,-0.674285888671875,0.5996856689453125
240518,0.166107177734375,-0.655853271484375,0.5799102783203125
240519,0.146881103515625,-0.665740966796875,0.591827392578125
240520,0.1602325439453125,-0.6929168701171875,0.636016845703125
240521,0.1982574462890625,-0.7194366455078125,0.7103271484375
240522,0.2500152587890625,-0.7571258544921875,0.7856903076171875
240523,0.3236236572265625,-0.791534423828125,0.838592529296875
240524,0.4003753662109375,-0.800872802734375,0.848114013671875
240525,0.481201171875,-0.7765655517578125,0.8240509033203125
240526,0.5796966552734375,-0.71575927734375,0.7808837890625
240527,0.6689605712890625,-0.6392059326171875,0.726165771484375
240528,0.74688720703125,-0.5568695068359375,0.6692352294921875
240529,0.8033447265625,-0.4809417724609375,0.6158905029296875
240530,0.84381103515625,-0.406402587890625,0.550872802734375
240531,0.8775482177734375,-0.3351287841796875,0.485015869140625
240532,0.89337158203125,-0.2671966552734375,0.4221649169921875
240533,0.8821868896484375,-0.2049560546875,0.355712890625
240534,0.8486785888671875,-0.151824951171875,0.30450439453125
240535,0.821868896484375,-0.095672607421875,0.26385498046875
240536,0.8286895751953125,-0.0473785400390625,0.2474822998046875
240537,0.8751068115234375,-0.01763916015625,0.2543182373046875
240538,0.9442138671875,-0.00994873046875,0.280792236328125
240539,1.007431030273438,-0.0295257568359375,0.330657958984375
240540,1.044509887695312,-0.0786590576171875,0.390380859375
240541,1.048629760742188,-0.1618499755859375,0.44635009765625
240542,1.008224487304688,-0.258941650390625,0.4756317138671875
240543,0.9648895263671876,-0.3430938720703125,0.4932708740234375
240544,0.9316253662109376,-0.41900634765625,0.514434814453125
240545,0.9246368408203124,-0.4799041748046875,0.5444488525390625
240546,0.9485015869140624,-0.5212860107421875,0.5592803955078125
240547,0.978973388671875,-0.545684814453125,0.5426788330078125
240548,0.9873809814453124,-0.5498046875,0.5033721923828125
240549,0.9606475830078124,-0.536895751953125,0.4503631591796875
240550,0.90643310546875,-0.5179290771484375,0.4135894775390625
240551,0.8414154052734375,-0.50848388671875,0.3957061767578125
240552,0.7758331298828125,-0.5068511962890625,0.389312744140625
240553,0.708770751953125,-0.504058837890625,0.3842620849609375
240554,0.649932861328125,-0.5067901611328125,0.3820343017578125
240555,0.60247802734375,-0.512298583984375,0.3873291015625
240556,0.57330322265625,-0.5241241455078125,0.4127960205078125
240557,0.5721893310546875,-0.550689697265625,0.4560546875
240558,0.58306884765625,-0.5811004638671875,0.5123443603515625
240559,0.5862579345703125,-0.6027679443359375,0.579315185546875
240560,0.5741729736328125,-0.6161651611328125,0.6283721923828125
240561,0.5328826904296875,-0.626312255859375,0.653228759765625
240562,0.4611053466796875,-0.63446044921875,0.657257080078125
240563,0.3677978515625,-0.648895263671875,0.6389923095703125
240564,0.277313232421875,-0.6715850830078125,0.6199493408203125
240565,0.2061309814453125,-0.7065582275390625,0.6018829345703125
240566,0.1549530029296875,-0.758453369140625,0.58819580078125
240567,0.1299591064453125,-0.80816650390625,0.57257080078125
240568,0.13671875,-0.8225250244140625,0.5499725341796875
240569,0.1597900390625,-0.81817626953125,0.5195465087890625
240570,0.194732666015625,-0.8105926513671875,0.499908447265625
240571,0.24237060546875,-0.8058013916015625,0.4913482666015625
240572,0.2899627685546875,-0.81805419921875,0.486358642578125
240573,0.34503173828125,-0.849639892578125,0.4882659912109375
240574,0.4068603515625,-0.8894500732421875,0.4994354248046875
240575,0.466827392578125,-0.9224853515625,0.5089111328125
240576,0.52117919921875,-0.92529296875,0.5206451416015625
240577,0.5728759765625,-0.8958740234375,0.5216064453125
240578,0.5991363525390625,-0.8475494384765625,0.50567626953125
240579,0.6038055419921875,-0.7964019775390625,0.4826202392578125
240580,0.5975494384765625,-0.7489166259765625,0.470367431640625
240581,0.5891876220703125,-0.71893310546875,0.465789794921875
240582,0.588623046875,-0.713043212890625,0.468597412109375
240583,0.601470947265625,-0.710235595703125,0.4757080078125
240584,0.6173553466796875,-0.695648193359375,0.4750823974609375
240585,0.6373748779296875,-0.6766204833984375,0.4716949462890625
240586,0.654815673828125,-0.647613525390625,0.478515625
240587,0.678741455078125,-0.611175537109375,0.493560791015625
240588,0.71112060546875,-0.584442138671875,0.52154541015625
240589,0.7444610595703125,-0.57666015625,0.5528717041015625
240590,0.7619781494140625,-0.5774383544921875,0.5728302001953125
240591,0.7629852294921875,-0.578125,0.570953369140625
240592,0.7447052001953125,-0.5734710693359375,0.5423431396484375
240593,0.710052490234375,-0.5605010986328125,0.5030517578125
240594,0.6715240478515625,-0.529541015625,0.467926025390625
240595,0.646209716796875,-0.48663330078125,0.43463134765625
240596,0.64093017578125,-0.4398040771484375,0.39990234375
240597,0.64178466796875,-0.39019775390625,0.3752288818359375
240598,0.6512451171875,-0.3384552001953125,0.36871337890625
240599,0.6728973388671875,-0.2958831787109375,0.3742828369140625
240600,0.7041778564453125,-0.2698516845703125,0.380218505859375
240601,0.73504638671875,-0.2558441162109375,0.39801025390625
240602,0.76263427734375,-0.2508392333984375,0.426239013671875
240603,0.7909393310546875,-0.254150390625,0.4632568359375
240604,0.833160400390625,-0.2673492431640625,0.5024566650390625
240605,0.88043212890625,-0.2899932861328125,0.5406646728515625
240606,0.9156646728515624,-0.32012939453125,0.5858154296875
240607,0.92706298828125,-0.3717193603515625,0.6348876953125
240608,0.912445068359375,-0.4361724853515625,0.6718292236328125
240609,0.882659912109375,-0.492950439453125,0.698822021484375
240610,0.841522216796875,-0.5344696044921875,0.7238922119140625
240611,0.796875,-0.5623931884765625,0.7337188720703125
240612,0.7427215576171875,-0.57415771484375,0.7146453857421875
240613,0.6715850830078125,-0.573089599609375,0.6781463623046875
240614,0.5987091064453125,-0.5711212158203125,0.6356658935546875
240615,0.5393829345703125,-0.569366455078125,0.5911407470703125
240616,0.4981689453125,-0.5717620849609375,0.543975830078125
240617,0.4757537841796875,-0.579071044921875,0.495574951171875
240618,0.4711761474609375,-0.5764312744140625,0.4517059326171875
240619,0.4785003662109375,-0.56353759765625,0.4181671142578125
240620,0.4916839599609375,-0.5628509521484375,0.3844451904296875
240621,0.4969329833984375,-0.554351806640625,0.3730926513671875
240622,0.484710693359375,-0.53741455078125,0.3787841796875
240623,0.461456298828125,-0.524200439453125,0.3824005126953125
240624,0.4363250732421875,-0.5225830078125,0.378265380859375
240625,0.4229583740234375,-0.526031494140625,0.358062744140625
240626,0.4333343505859375,-0.543792724609375,0.3342742919921875
240627,0.4637298583984375,-0.568756103515625,0.3344879150390625
240628,0.5068817138671875,-0.6049957275390625,0.3626861572265625
240629,0.558441162109375,-0.6446990966796875,0.417205810546875
240630,0.5973358154296875,-0.689453125,0.4997711181640625
240631,0.621124267578125,-0.7377471923828125,0.5862579345703125
240632,0.6235504150390625,-0.776458740234375,0.67095947265625
240633,0.61383056640625,-0.7989349365234375,0.7483062744140625
240634,0.59210205078125,-0.797943115234375,0.81341552734375
240635,0.5548248291015625,-0.7651519775390625,0.8600311279296875
240636,0.5032958984375,-0.7187347412109375,0.8797760009765625
240637,0.44573974609375,-0.6936798095703125,0.8693084716796875
240638,0.387542724609375,-0.7116241455078125,0.848388671875
240639,0.3306884765625,-0.761627197265625,0.818603515625
240640,0.2872161865234375,-0.80242919921875,0.7782440185546875
240641,0.26025390625,-0.79296875,0.7395477294921875
240642,0.25396728515625,-0.7483062744140625,0.7199554443359375
240643,0.249359130859375,-0.7087860107421875,0.71820068359375
240644,0.252685546875,-0.6822662353515625,0.72381591796875
240645,0.2661895751953125,-0.664794921875,0.7263946533203125
240646,0.284820556640625,-0.6619873046875,0.72344970703125
240647,0.3038787841796875,-0.6810150146484375,0.7162933349609375
240648,0.3235321044921875,-0.7234954833984375,0.70648193359375
240649,0.34307861328125,-0.7650909423828125,0.692779541015625
240650,0.36163330078125,-0.778564453125,0.67315673828125
240651,0.381805419921875,-0.7602081298828125,0.6499176025390625
240652,0.407440185546875,-0.717010498046875,0.6211700439453125
240653,0.445709228515625,-0.6658172607421875,0.6128387451171875
240654,0.4895477294921875,-0.619781494140625,0.6077423095703125
240655,0.536224365234375,-0.5843658447265625,0.5924224853515625
240656,0.5885467529296875,-0.558380126953125,0.5574951171875
240657,0.640472412109375,-0.5407257080078125,0.518951416015625
240658,0.6951446533203125,-0.5280609130859375,0.492401123046875
240659,0.755279541015625,-0.5111236572265625,0.47430419921875
240660,0.81402587890625,-0.48126220703125,0.4620208740234375
240661,0.8550262451171875,-0.4465484619140625,0.4419097900390625
240662,0.8652496337890625,-0.4183502197265625,0.4180145263671875
240663,0.8545989990234375,-0.3979339599609375,0.408599853515625
240664,0.8365631103515625,-0.38226318359375,0.416290283203125
240665,0.8177642822265625,-0.374969482421875,0.4268341064453125
240666,0.7949981689453125,-0.37847900390625,0.442230224609375
240667,0.7692108154296875,-0.3889312744140625,0.4566192626953125
240668,0.7417755126953125,-0.4152374267578125,0.46502685546875
240669,0.7223358154296875,-0.461212158203125,0.45697021484375
240670,0.7085418701171875,-0.51226806640625,0.4395294189453125
240671,0.695037841796875,-0.5372161865234375,0.4453582763671875
240672,0.68707275390625,-0.562774658203125,0.455352783203125
240673,0.688446044921875,-0.594268798828125,0.4722747802734375
240674,0.6993865966796875,-0.6242218017578125,0.484466552734375
240675,0.7116546630859375,-0.6540985107421875,0.4903411865234375
240676,0.7115478515625,-0.6872100830078125,0.4990386962890625
240677,0.713043212890625,-0.7173919677734375,0.50982666015625
240678,0.7184295654296875,-0.73529052734375,0.515228271484375
240679,0.716064453125,-0.7332916259765625,0.514801025390625
240680,0.7032623291015625,-0.7062530517578125,0.5084991455078125
240681,0.683380126953125,-0.6543731689453125,0.5018310546875
240682,0.6458587646484375,-0.5857391357421875,0.4934234619140625
240683,0.600189208984375,-0.5319976806640625,0.4826202392578125
240684,0.5755767822265625,-0.495361328125,0.475006103515625
240685,0.5750579833984375,-0.4766387939453125,0.4687347412109375
240686,0.5945587158203125,-0.48126220703125,0.464111328125
240687,0.6195831298828125,-0.5018157958984375,0.46484375
240688,0.633026123046875,-0.5196075439453125,0.471466064453125
240689,0.636138916015625,-0.5177459716796875,0.4700469970703125
240690,0.6372528076171875,-0.499053955078125,0.47015380859375
240691,0.628997802734375,-0.467437744140625,0.4796600341796875
240692,0.614532470703125,-0.43670654296875,0.4945220947265625
240693,0.5980224609375,-0.4199676513671875,0.530670166015625
240694,0.5684967041015625,-0.4251861572265625,0.5759429931640625
240695,0.52374267578125,-0.458831787109375,0.604583740234375
240696,0.485687255859375,-0.5085296630859375,0.61956787109375
240697,0.4561920166015625,-0.5520477294921875,0.63494873046875
240698,0.4152679443359375,-0.5875701904296875,0.6476593017578125
240699,0.3744354248046875,-0.6164703369140625,0.66119384765625
240700,0.3414306640625,-0.6373291015625,0.66455078125
240701,0.3252105712890625,-0.6491241455078125,0.653411865234375
240702,0.3318634033203125,-0.6523590087890625,0.63250732421875
240703,0.3498992919921875,-0.6612091064453125,0.611846923828125
240704,0.376678466796875,-0.6706695556640625,0.5945587158203125
240705,0.424530029296875,-0.67962646484375,0.580657958984375
240706,0.484100341796875,-0.6875457763671875,0.564483642578125
240707,0.536834716796875,-0.69171142578125,0.53839111328125
240708,0.58953857421875,-0.7030029296875,0.511810302734375
240709,0.6503753662109375,-0.715484619140625,0.4993896484375
240710,0.7010498046875,-0.7261199951171875,0.5050811767578125
240711,0.7361297607421875,-0.7389678955078125,0.525665283203125
240712,0.752532958984375,-0.7482147216796875,0.55242919921875
240713,0.73773193359375,-0.743438720703125,0.573394775390625
240714,0.6922454833984375,-0.7161712646484375,0.576324462890625
240715,0.6383209228515625,-0.668975830078125,0.563934326171875
240716,0.5886688232421875,-0.623870849609375,0.53826904296875
240717,0.549224853515625,-0.5931549072265625,0.5107269287109375
240718,0.513519287109375,-0.5732879638671875,0.4914093017578125
240719,0.4781494140625,-0.5668182373046875,0.4857330322265625
240720,0.4445037841796875,-0.57342529296875,0.4904937744140625
240721,0.420562744140625,-0.58233642578125,0.504913330078125
240722,0.4140472412109375,-0.5959930419921875,0.51611328125
240723,0.4278717041015625,-0.6072235107421875,0.5232391357421875
240724,0.4491424560546875,-0.59912109375,0.5376434326171875
