time_idx,accel_mag
237788,1.1010986094934594
237789,1.117205763672549
237790,1.1260826000116422
237791,1.1218105013088042
237792,1.095437281746208
237793,1.0646775808484958
237794,1.0462946734483574
237795,1.02469476010195
237796,0.995217838335253
237797,0.9652711509489791
237798,0.9394560586344225
237799,0.9213577493632673
237800,0.9157327759732665
237801,0.9192524898490292
237802,0.9218460657844479
237803,0.9219077870228227
237804,0.9144019666719366
237805,0.9002171237285026
237806,0.8945443687820052
237807,0.9070794677414036
237808,0.9334565187991223
237809,0.9507000624901
237810,0.9514986081403286
237811,0.9393590319397656
237812,0.9157266778746757
237813,0.8910232244996995
237814,0.879308819631429
237815,0.8955025546658997
237816,0.9394368123930239
237817,1.0060673816887595
237818,1.0800780509522743
237819,1.1396112016096192
237820,1.1643379803729292
237821,1.1518823641539309
237822,1.1114839855590108
237823,1.0552922178639845
237824,1.0070619820789615
237825,0.9729233997500717
237826,0.9397539245350955
237827,0.9143730357194881
237828,0.9192026916249686
237829,0.9511450429848587
237830,0.9993602604620403
237831,1.0564898052303808
237832,1.1093180824003974
237833,1.1413993525835187
237834,1.14928855287723
237835,1.1276610984596596
237836,1.0754732382118999
237837,1.0055810426362033
237838,0.9443454951519631
237839,0.9064765835239942
237840,0.8996152452179206
237841,0.9214485651323333
237842,0.9609631909545376
237843,1.0168253744321232
237844,1.0825018689887462
237845,1.145142571908678
237846,1.1995493844857985
237847,1.220290820586904
237848,1.2023683595880847
237849,1.163456644836613
237850,1.1410188625662612
237851,1.1304818502835625
237852,1.1304336561435004
237853,1.1221551914913486
237854,1.1047042861001024
237855,1.0842727168091921
237856,1.053550681954886
237857,1.0127516012862778
237858,0.9666697891833591
237859,0.9288607058165987
237860,0.9012486117906335
237861,0.8948722810315782
237862,0.8880464690200711
237863,0.8617452101706539
237864,0.8240500190983703
237865,0.7912666172789073
237866,0.7664892838799336
237867,0.7592043933597358
237868,0.7758885865240788
237869,0.8159962805725836
237870,0.8690018481462404
237871,0.9435486581408769
237872,1.028104565884411
237873,1.1015552870745935
237874,1.1801903349523937
237875,1.248649427180928
237876,1.289392537074826
237877,1.31536693049827
237878,1.3201418008370835
237879,1.2790640531775603
237880,1.208763467611257
237881,1.1556858846494056
237882,1.1204834876853706
237883,1.080713366712316
237884,1.0450749198298792
237885,1.0092980164014964
237886,0.970437715405289
237887,0.9575010997723726
237888,0.9879761054442631
237889,1.036371191186243
237890,1.0864815554071707
237891,1.1220909811669393
237892,1.1338978685614898
237893,1.1248933959742176
237894,1.1062229521002063
237895,1.0870917562510993
237896,1.0628318748216035
237897,1.0371307016818236
237898,1.0085201951816238
237899,0.9821879729861632
237900,0.9650216480346485
237901,0.9547472175281879
237902,0.9446463398974599
237903,0.9500573843248044
237904,0.9877351454254922
237905,1.0564396359891854
237906,1.1378440515146924
237907,1.2061033950460596
237908,1.2341953605979354
237909,1.2040556743638067
237910,1.1405348387979102
237911,1.1064767679438345
237912,1.0919306116349814
237913,1.1099585038322395
237914,1.1334797058677464
237915,1.1508124846800492
237916,1.1616249486282801
237917,1.1609679925055245
237918,1.1558249026804965
237919,1.1538159067097336
237920,1.14051741568687
237921,1.1145552015588753
237922,1.0865798333062677
237923,1.0424086929063674
237924,1.0121816522919433
237925,1.001054360460027
237926,0.9904787443469627
237927,0.9836166983916406
237928,0.9680700497158004
237929,0.9474834559138882
237930,0.9402767888472537
237931,0.947293816348519
237932,0.9575991097791506
237933,0.957015960678275
237934,0.9325605150549287
237935,0.8851104913152106
237936,0.8448182664001636
237937,0.8224605793002111
237938,0.8290069752747699
237939,0.8565268523940227
237940,0.8859915499298114
237941,0.8956671795794326
237942,0.8948308422709838
237943,0.9142358323398784
237944,0.9438705767173747
237945,0.9842617478532143
237946,1.0489512210140854
237947,1.1240216863338508
237948,1.1954175547056174
237949,1.225691596355274
237950,1.2016635936965356
237951,1.1481608778187438
237952,1.0948948328871828
237953,1.0507146033570138
237954,1.021277908489345
237955,0.9999009598827575
237956,0.9754653921582033
237957,0.9507885795603037
237958,0.9428653008151177
237959,0.9564721492383488
237960,0.9810648325354359
237961,1.0085852855462745
237962,1.042602749650204
237963,1.0714344225531067
237964,1.0873587274775511
237965,1.0745533557513767
237966,1.0325698005555093
237967,0.9797848164993073
237968,0.9389452108968016
237969,0.9121661376597817
237970,0.8986906889563844
237971,0.9049385848324623
237972,0.9344569185278984
237973,0.9780182701133684
237974,1.031023851549757
237975,1.1015468888622313
237976,1.1813721017711973
237977,1.243920365217563
237978,1.2786889725800508
237979,1.282648577101987
237980,1.263494691226307
237981,1.2278358129993634
237982,1.1651588461899938
237983,1.0886027041637174
237984,1.0298505119550068
237985,0.9948380605712589
237986,0.9773629462901583
237987,0.9693845260222845
237988,0.9580375785121121
237989,0.9455400579226154
237990,0.9360105044143914
237991,0.9261885252155402
237992,0.9093507357161011
237993,0.884397712058252
237994,0.8611932611630403
237995,0.8452099235805767
237996,0.8267962329105594
237997,0.8200846075928057
237998,0.8219056059109636
237999,0.8279574408584911
238000,0.8432887841394455
238001,0.8744231861621377
238002,0.927810447736133
238003,1.000672245054351
238004,1.0882986240418981
238005,1.171753524007566
238006,1.2379440040536325
238007,1.2730200240808318
238008,1.2826493566537
238009,1.2840292289475972
238010,1.2834327872723916
238011,1.2719207729294266
238012,1.2574489371469335
238013,1.2335321278616977
238014,1.179108550355263
238015,1.112618241604766
238016,1.0570594574270595
238017,1.0239748150577588
238018,1.0257560666875964
238019,1.0507096232717754
238020,1.095309174149303
238021,1.1428104615778434
238022,1.1639163608392882
238023,1.1566169098622971
238024,1.1386355232542638
238025,1.1183664085716294
238026,1.1012851441164513
238027,1.0824870295886986
238028,1.0677796746810213
238029,1.0514966156468337
238030,1.0347562694180632
238031,1.0194420668173767
238032,1.0051320058256903
238033,0.9794089548425995
238034,0.9583225734467732
238035,0.9635500968476256
238036,1.0085164420244388
238037,1.084713166016369
238038,1.167330353114873
238039,1.2325738003313016
238040,1.2596538705751814
238041,1.2515629062230753
238042,1.2148674762500264
238043,1.1721520220636281
238044,1.164224848031002
238045,1.1836202729828902
238046,1.218281933133252
238047,1.2472234404535967
238048,1.250856557751109
238049,1.2274606065290183
238050,1.1669450739404164
238051,1.0833284307208069
238052,1.0101058410342283
238053,0.9688977746003783
238054,0.9379380886384309
238055,0.9088734728017127
238056,0.899562350514984
238057,0.9068256539189554
238058,0.9148408206586173
238059,0.9114593984109468
238060,0.9095184110574298
238061,0.9126079820504938
238062,0.9160998161866724
238063,0.9196082328912525
238064,0.9236750367508245
238065,0.9148899823834143
238066,0.8992873211518372
238067,0.8863887874019406
238068,0.8809179718178359
238069,0.8932813342244764
238070,0.9260589632243817
238071,0.950546926609479
238072,0.9635489249009752
238073,0.9615878506910657
238074,0.9596523108223489
238075,0.9799627942542746
238076,1.033586592038556
238077,1.1058098703543107
238078,1.1659619812830204
238079,1.1952378088585867
238080,1.178636458180329
238081,1.1279464436603426
238082,1.0645970472541095
238083,1.008265312831788
238084,0.9779724887980454
238085,0.9588932357743003
238086,0.9525982098883514
238087,0.9484491521405897
238088,0.926707996249495
238089,0.9057883564612846
238090,0.8976008309563979
238091,0.9065186457168917
238092,0.9365473557491775
238093,0.9865160502206469
238094,1.0350771418294427
238095,1.0720679472452233
238096,1.0912668253225495
238097,1.0905004441532324
238098,1.0692529917253881
238099,1.020811249598917
238100,0.9642814927760291
238101,0.9157228108597444
238102,0.8997732757877954
238103,0.9174172181430156
238104,0.9602148132887925
238105,1.0227785319724945
238106,1.1071785588245624
238107,1.1975037229504104
238108,1.2844036280528757
238109,1.3499715440046127
238110,1.3529755290919243
238111,1.2934146680119136
238112,1.2195968276420561
238113,1.169849506653061
238114,1.1275185638746976
238115,1.081192386027987
238116,1.0382211097908713
238117,1.0129784692378991
238118,1.003084880532197
238119,0.9965123897986224
238120,0.9853759756457099
238121,0.9700021916292044
238122,0.958633976126715
238123,0.9479878211618109
238124,0.9299425280718066
238125,0.903977243509936
238126,0.8781841458819294
238127,0.863860901517118
238128,0.8576399303490472
238129,0.8526371233651566
238130,0.8428018888100167
238131,0.8447303596863268
238132,0.870174475912839
238133,0.9160712781614977
238134,0.9860222071766164
238135,1.0714188692053277
238136,1.1498254582239866
238137,1.212401695132226
238138,1.2490146170998901
238139,1.2594237553081018
238140,1.2476644147309877
238141,1.2394646765216917
238142,1.235841419704281
238143,1.2294220367496707
238144,1.205123596303424
238145,1.1443622560163582
238146,1.0631649315630032
238147,1.009927803132112
238148,0.9910350583623493
238149,0.9926240072995245
238150,1.0051584863106007
238151,1.0303194674157445
238152,1.0725687524390335
238153,1.1085306782965312
238154,1.1247001235240033
238155,1.1140535546235582
238156,1.0926523373756878
238157,1.0628404779584184
238158,1.0224818093875712
238159,0.9774749805832899
238160,0.9400973818531737
238161,0.9254402029664115
238162,0.922620606284056
238163,0.9106915497594408
238164,0.898768567552644
238165,0.906350434555606
238166,0.9238703455461131
238167,0.9497347170660476
238168,0.9870074725170593
238169,1.0338926426881834
238170,1.0756035930626333
238171,1.1004055691138646
238172,1.1181665388229802
238173,1.126893323426459
238174,1.1314206573138375
238175,1.1361021763282901
238176,1.1545531534818125
238177,1.1947592627800812
238178,1.2328300005284956
238179,1.2388181002128216
238180,1.2246115842674563
238181,1.2053005503598555
238182,1.175653462380723
238183,1.14344503137979
238184,1.1156785648448577
238185,1.0958964740143766
238186,1.0715869980017934
238187,1.0306953526721192
238188,0.9784652066185727
238189,0.9216471262626776
238190,0.864378012095004
238191,0.8080274426111501
238192,0.7627778185716018
238193,0.7354852075576122
238194,0.7197255842391137
238195,0.7162717334843067
238196,0.7262853382522184
238197,0.7469479258025887
238198,0.7630668790071242
238199,0.7695015762993163
238200,0.7817140169803859
238201,0.803633506684719
238202,0.83488461859514
238203,0.880254867533253
238204,0.9221440335368672
238205,0.9471102960791794
238206,0.9710638755822248
238207,0.9902925691725503
238208,1.0108765279022678
238209,1.042725099497836
238210,1.087603983921052
238211,1.1426352341961794
238212,1.1927757454419268
238213,1.2181711704110387
238214,1.2091260547386122
238215,1.1706988003995837
238216,1.1179007191996733
238217,1.0703991187941042
238218,1.0326060724805635
238219,0.9985131917696936
238220,0.9647313509319613
238221,0.929552082659756
238222,0.8942107973335858
238223,0.895595066069207
238224,0.9351344733911496
238225,0.9748794267766208
238226,1.0045293660453276
238227,1.042439555542329
238228,1.0758284923789536
238229,1.080147926142813
238230,1.0693964923626562
238231,1.0360210759112851
238232,0.979362442474363
238233,0.9105856893055196
238234,0.8508466307125926
238235,0.8235662400630885
238236,0.827308683455981
238237,0.8632065893917286
238238,0.9245419781182352
238239,0.9892897556020595
238240,1.0516086755325806
238241,1.1038312213839292
238242,1.1428413104300157
238243,1.1625429916227314
238244,1.1700544518012477
238245,1.1711857546007818
238246,1.1621665797258858
238247,1.147376299333825
238248,1.1360776649524285
238249,1.130137034441487
238250,1.1214491886324525
238251,1.1084292283591761
238252,1.0827366871788124
238253,1.0487503357229304
238254,1.0119126784840338
238255,0.9765320818455244
238256,0.9363333133200463
238257,0.8954349216978763
238258,0.8597101865113371
238259,0.8348084010669969
238260,0.8190269991774555
238261,0.8161937825581116
238262,0.8326393111191428
238263,0.8638907566365585
238264,0.8958025801297587
238265,0.9254014292587858
238266,0.9577441310761017
238267,0.9998140290213837
238268,1.042382161286944
238269,1.087422027503948
238270,1.1251689907934106
238271,1.151441424587585
238272,1.1711075039753198
238273,1.176546838949498
238274,1.1585651850201482
238275,1.1311261061387154
238276,1.110090644567864
238277,1.1082808430086881
238278,1.1236190033088467
238279,1.1497658788288445
238280,1.176213190175173
238281,1.19250757855749
238282,1.1912966250772066
238283,1.1704903044211543
238284,1.1251735806870315
238285,1.076115927284742
238286,1.0394054993766624
238287,1.0126356463204342
238288,0.9935727892481432
238289,0.9804027390770856
238290,0.9697494728622404
238291,0.9721874876232708
238292,0.988677325600129
238293,1.0094168111741506
238294,1.0176945438299012
238295,1.0218947119317228
238296,1.0411135690518905
238297,1.0676743154272326
238298,1.0905549678402122
238299,1.1010368420120715
238300,1.0896112877093633
238301,1.053401867555241
238302,1.0122407163709422
238303,0.9807887169096933
238304,0.9698603657564323
238305,0.987532432570941
238306,1.0278619838889846
238307,1.0836458057617968
238308,1.1349278026763312
238309,1.169879789781581
238310,1.1945236708457994
238311,1.2102336220283052
238312,1.2049518303405338
238313,1.1970267141089046
238314,1.1874995527690118
238315,1.1724384172369984
238316,1.1574512803717725
238317,1.146614500395378
238318,1.1365377564305879
238319,1.1279154750828564
238320,1.1264997272480741
238321,1.1234054344444757
238322,1.1032099879726855
238323,1.0633468485331856
238324,1.0046179799420674
238325,0.9530398297070967
238326,0.9108169659589771
238327,0.866253003783767
238328,0.8251165422957074
238329,0.8004211694908209
238330,0.7887338132836722
238331,0.776249143185398
238332,0.76343289981384
238333,0.7544594195153098
238334,0.7517806677479579
238335,0.7679182295878542
238336,0.8102255983063973
238337,0.8767065109530353
238338,0.9499453741988353
238339,0.9978926629539405
238340,1.0226707083909086
238341,1.0207831601060124
238342,0.9992727008784268
238343,0.9803469547104618
238344,0.9792992460304318
238345,1.0057712776760643
238346,1.0600821311460173
238347,1.1226197990774494
238348,1.167023508397769
238349,1.181371985392538
238350,1.1631702279248617
238351,1.1264147416635557
238352,1.0871637437594865
238353,1.0421249197630866
238354,0.9963630455999346
238355,0.9595007298999777
238356,0.9290992641210044
238357,0.9110067680034007
238358,0.9022940382278866
238359,0.8988983189212472
238360,0.9110807677897647
238361,0.946908693561965
238362,0.9924290287504278
238363,1.0296296584034705
238364,1.0468904383787827
238365,1.038342472453604
238366,1.0112817749885277
238367,0.9656676221382804
238368,0.9150195568788392
238369,0.8720246195703416
238370,0.840493979162473
238371,0.8236898892474859
238372,0.8263469388257617
238373,0.852736873307415
238374,0.9041656072907662
238375,0.9770856315625628
238376,1.0687502573325658
238377,1.1636461660102086
238378,1.2442387418856127
238379,1.2825099065646492
238380,1.2782160860006886
238381,1.2387448588633225
238382,1.1862755318279856
238383,1.138588842395722
238384,1.1030100454440641
238385,1.0835968781263143
238386,1.0735804007101675
238387,1.0586703391979244
238388,1.045126694031133
238389,1.030106171819975
238390,1.0123183528035569
238391,0.993396030753639
238392,0.9787411887817367
238393,0.9685263990950865
238394,0.9546714713667777
238395,0.939133933132493
238396,0.915343808660313
238397,0.8891200604372129
238398,0.8693496373756969
238399,0.8663632467022808
238400,0.8874847812401314
238401,0.9249614920758068
238402,0.9689998273329408
238403,1.0107114263128987
238404,1.042758735887844
238405,1.0717045175970554
238406,1.1003223944993832
238407,1.1172259541292442
238408,1.1292887514246748
238409,1.1370299609074932
238410,1.1313036889310937
238411,1.1106091469374293
238412,1.0817196287322466
238413,1.060389785587978
238414,1.04960700014596
238415,1.0556008491372328
238416,1.0709569590350783
238417,1.092068391256808
238418,1.1195448231639615
238419,1.1380176313750405
238420,1.1397669203694532
238421,1.1214449448523287
238422,1.0862102616239733
238423,1.049430681740811
238424,1.025546712916219
238425,1.010034308205658
238426,0.9978842141998553
238427,0.9831051470802519
238428,0.9597435170939449
238429,0.9424703569712691
238430,0.9490427383353015
238431,0.9767727592139317
238432,1.0059719648818284
238433,1.0328618870430102
238434,1.0552745534113255
238435,1.0668095105249469
238436,1.0657383711322233
238437,1.0553478533590712
238438,1.0448274457234374
238439,1.040224948913585
238440,1.0479916627118309
238441,1.0676780114263558
238442,1.0968387715330457
238443,1.1331455697823947
238444,1.1695134934981888
238445,1.1952679583331884
238446,1.2018826477112587
238447,1.194127465926033
238448,1.1665593095598668
238449,1.1367585579343154
238450,1.1111778455588062
238451,1.0933719901406211
238452,1.0861084195916755
238453,1.0931985165130091
238454,1.102313083254049
238455,1.0962939931236002
238456,1.0712401685145687
238457,1.0300898140848744
238458,0.9730544840546952
238459,0.9152185139164956
238460,0.8752668504149593
238461,0.8573388042321637
238462,0.8486862984725844
238463,0.8449230960483519
238464,0.843253614136007
238465,0.8415318983944238
238466,0.8412279395067448
238467,0.8360448914803137
238468,0.8256461155008814
238469,0.8169180901716365
238470,0.812780713025971
238471,0.8176474646965262
238472,0.8334535678413162
238473,0.8550560519960244
238474,0.8924229351854076
238475,0.9453406366681011
238476,0.9723330564256072
238477,0.9695273370696497
238478,0.9612635544155262
238479,0.9549452844339354
238480,0.9555375695933365
238481,0.9786789307169048
238482,1.0325125697963882
238483,1.1026876133475962
238484,1.1644344160734206
238485,1.200282432802275
238486,1.1985008284911032
238487,1.1660632316656756
238488,1.1181725300755616
238489,1.0713755649618542
238490,1.0377763303740517
238491,1.0163088258180548
238492,1.0033910475087233
238493,0.9908393137380865
238494,0.9701019432841242
238495,0.9449361535235787
238496,0.9400570846566191
238497,0.9570559674837118
238498,0.9841189484288302
238499,1.015986384804623
238500,1.04075392234673
238501,1.052423879137305
238502,1.0460265631650139
238503,1.0267875245762128
238504,0.9889393692383844
238505,0.9408500349427256
238506,0.8940560677431834
238507,0.8605017802883648
238508,0.8586885502601919
238509,0.897461545869291
238510,0.9629002057037979
238511,1.0483516645586828
238512,1.1383600677089274
238513,1.2014618410209228
238514,1.2296438587571479
238515,1.2199431542795216
238516,1.1922939584346053
238517,1.162315900166324
238518,1.1397456793252798
238519,1.1330798085504568
238520,1.140123546430312
238521,1.1527672090608059
238522,1.162091612579935
238523,1.1538468242370223
238524,1.1279691381697536
238525,1.0995050212660529
238526,1.0581996411082786
238527,1.0074312078839422
238528,0.9636205616888257
238529,0.9452446081179201
238530,0.9342359554612802
238531,0.9158968563800752
238532,0.9083132356631215
238533,0.9073123180461715
238534,0.9034873103091265
238535,0.8968445367636364
238536,0.8928778471738771
238537,0.8874429272107346
238538,0.8818043118833124
238539,0.8797227825636458
238540,0.8865920227823458
238541,0.9032823365193322
238542,0.9299985664242705
238543,0.9649966438287906
238544,0.993667183584799
238545,1.0172128581229567
238546,1.042029330754411
238547,1.0742195968191104
238548,1.1091524660909955
238549,1.143945109968345
238550,1.1813357532316549
238551,1.2181856675385785
238552,1.255780560632973
238553,1.279340414496604
238554,1.2838494831798375
238555,1.2518754874034224
238556,1.1888330312114865
238557,1.1076087536429353
238558,1.0324728963029886
238559,0.9880342067556159
238560,0.983588850045706
238561,0.9958402906076763
238562,1.0036121122582258
238563,1.0082261492007902
238564,1.0124644920672403
238565,1.0150257830258544
238566,1.0215235120504083
238567,1.0326276308348366
238568,1.0516303057316978
238569,1.0624537617863845
238570,1.0505718981864498
238571,1.0426561543683492
238572,1.0326334822057945
238573,1.0296021714250863
238574,1.0504204423533816
238575,1.07339149060079
238576,1.0841050370822212
238577,1.0911486747451682
238578,1.1120679532672284
238579,1.139425389699682
238580,1.1636565873026055
238581,1.1706577958302318
238582,1.1460091015581764
238583,1.1151217996311018
238584,1.077391833100449
238585,1.0554292737099549
238586,1.0511213471475158
238587,1.0473374277983223
238588,1.053513470518627
238589,1.0654746556604373
238590,1.0775882040683042
238591,1.0878817442997215
238592,1.0966835049505872
238593,1.0929121389863083
238594,1.072523399412255
238595,1.0319279266464259
238596,0.9868155149817276
238597,0.9441903787661543
238598,0.9055415308724044
238599,0.8735499316800236
238600,0.8561327123452628
238601,0.850798042958543
238602,0.8527263623233364
238603,0.86413734601321
238604,0.8966253272159453
238605,0.922983368538581
238606,0.9283804326711693
238607,0.9081122409302623
238608,0.8794955868563187
238609,0.8627270028101942
238610,0.8635409682435067
238611,0.8793256889966315
238612,0.9027805963598577
238613,0.9321740836650027
238614,0.947163717205489
238615,0.950202490146301
238616,0.9669456812944308
238617,1.016257913241657
238618,1.0919756463619252
238619,1.1638751933354943
238620,1.212364600339585
238621,1.2243126917829334
238622,1.2030267544714066
238623,1.1546282779638595
238624,1.102421964461622
238625,1.0652615694698615
238626,1.0350025549861177
238627,1.0122555324547844
238628,0.9907860971794185
238629,0.9623561005632872
238630,0.9525439609748141
238631,0.9768193318477629
238632,1.0180451496109792
238633,1.05823412664442
238634,1.091360606910455
238635,1.1348970863550334
238636,1.1721967692493032
238637,1.1671480565543029
238638,1.117747768322823
238639,1.0348768155117472
238640,0.9292881734377696
238641,0.8300335441566861
238642,0.7630806049236756
238643,0.7341217580243172
238644,0.768422656339362
238645,0.8623028036401547
238646,0.99270770009424
238647,1.1532417527194971
238648,1.3238530400382076
238649,1.442895226349378
238650,1.4553428519497908
238651,1.362580068076679
238652,1.2442642562947737
238653,1.1272311232399848
238654,1.017446796624547
238655,0.9511912215897232
238656,0.941223891836604
238657,0.9710612809226563
238658,1.0201267103491665
238659,1.084335568495932
238660,1.1433759701566775
238661,1.1664965972855041
238662,1.1403549162188766
238663,1.0727966209583988
238664,0.9917614209226172
238665,0.9289705525837536
238666,0.8914828034670742
238667,0.8614416088223902
238668,0.8350237886855076
238669,0.8045700737540331
238670,0.7725443368504477
238671,0.7474791551861354
238672,0.734219952109906
238673,0.7401482406478906
238674,0.7741706943478034
238675,0.8247867780561666
238676,0.8944329808794611
238677,0.9751098093136044
238678,1.0599415701122488
238679,1.1452557832474264
238680,1.2179840745253931
238681,1.2539388042974573
238682,1.256482503305877
238683,1.2384014108942991
238684,1.2112519907575152
238685,1.201002567753075
238686,1.2191100120864296
238687,1.2476434650778294
238688,1.2489554069415227
238689,1.20810142912192
238690,1.1444211838156229
238691,1.0919634835002048
238692,1.0720954365417703
238693,1.0992157559364226
238694,1.1458358313296644
238695,1.192806447967466
238696,1.225943059962594
238697,1.2262922822851796
238698,1.1825038079274879
238699,1.120044998388633
238700,1.0613194112083035
238701,1.016715601833144
238702,0.9879485555563282
238703,0.9916120630100523
238704,1.0120600693981734
238705,1.025965752073552
238706,1.0398517368305127
238707,1.0488369724230842
238708,1.0357421141535765
238709,0.9965987444741978
238710,0.9439018663664676
238711,0.9004092460225245
238712,0.8802019944388308
238713,0.8839554759096249
238714,0.9091822962718376
238715,0.947833850118534
238716,0.998029048619572
238717,1.0478257606481338
238718,1.092617298503273
238719,1.136579842002813
238720,1.158198098799782
238721,1.1648970301130062
238722,1.1615271436100718
238723,1.1408724900108134
238724,1.1073208987615781
238725,1.0648241824680784
238726,1.034187439676935
238727,1.0194514531572707
238728,1.0092823406081022
238729,0.9866838754328098
238730,0.9651068020450704
238731,0.951115530296598
238732,0.9359898122163132
238733,0.9274899909984875
238734,0.9350374205709501
238735,0.9555319467733533
238736,0.975414011577122
238737,0.9825820935588052
238738,0.9689086033884494
238739,0.9431702300065776
238740,0.9229671492927187
238741,0.9158868244141976
238742,0.9132311094870502
238743,0.910143853428534
238744,0.9154997775696155
238745,0.9285131562510688
238746,0.954710505681669
238747,0.9923117255507631
238748,1.0431584998641183
238749,1.0887689753575556
238750,1.11126579554452
238751,1.1274137066064844
238752,1.1430658091340262
238753,1.1570506903845914
238754,1.1655951396520146
238755,1.167275253285965
238756,1.1562849707848564
238757,1.1452835751554233
238758,1.1265295365205923
238759,1.0912514910596944
238760,1.0478770409816809
238761,1.0079370357487434
238762,0.9735656770614665
238763,0.9433039596869054
238764,0.9101906829263741
238765,0.8775417983449507
238766,0.8510142083330461
238767,0.8411576032614732
238768,0.8411320201049106
238769,0.8416046435606716
238770,0.8525251626927681
238771,0.8745647035774399
238772,0.893196308466071
238773,0.916551734284025
238774,0.9583630764668505
238775,1.0041410089579024
238776,1.03755111421657
238777,1.03305538877626
238778,0.996516891202815
238779,0.9466756293385142
238780,0.8989048914732912
238781,0.8607794051556095
238782,0.8426136882657685
238783,0.8432086287023026
238784,0.8726086926340282
238785,0.9346916023859934
238786,1.0305566938451025
238787,1.1564926158926385
238788,1.2813029287399185
238789,1.3738079048575809
238790,1.4258720879326086
238791,1.4394707691607114
238792,1.4279483805682396
238793,1.3619921078695465
238794,1.2579487853008247
238795,1.1653241134965333
238796,1.1176100821369355
238797,1.108496771769299
238798,1.0997427693030741
238799,1.0916743654405694
238800,1.0800737909899185
238801,1.052242105016207
238802,1.0080099070750284
238803,0.9615091108048662
238804,0.916738286455314
238805,0.8805492801836906
238806,0.8448194119245358
238807,0.8098450191469182
238808,0.7783689292264665
238809,0.758496458968989
238810,0.750019345493462
238811,0.7469188708100764
238812,0.7484322845505232
238813,0.7581501860036354
238814,0.7847849710288671
238815,0.8253092237153017
238816,0.8832569745389367
238817,0.9645019568473859
238818,1.0632224201822509
238819,1.154360318921362
238820,1.2253281055201612
238821,1.268874703704513
238822,1.255401396005476
238823,1.2000279326349779
238824,1.1454199324717607
238825,1.1147614786913556
238826,1.1014225265077788
238827,1.1082989949516093
238828,1.1237447529467803
238829,1.1346232520673023
238830,1.1347783138448813
238831,1.117286068812837
238832,1.0769012883969566
238833,1.0365205746131896
238834,1.0032881163135052
238835,0.9887932329516015
238836,0.9954042820741718
238837,1.0103078118402673
238838,1.0332799824998267
238839,1.056346027032344
238840,1.0563048516281928
238841,1.0336293066496278
238842,1.0096062984379457
238843,1.0029792432140299
238844,1.0117858619136963
238845,1.027624186592825
238846,1.0395590201526652
238847,1.0546819825822835
238848,1.0597280595844705
238849,1.0512357703934716
238850,1.0375266589389924
238851,1.028933862470063
238852,1.0319892153438488
238853,1.0449714765852878
238854,1.0593203392580361
238855,1.0764963096716604
238856,1.0898372466652144
238857,1.1000279034293101
238858,1.1084697467283073
238859,1.1088813768381631
238860,1.1024591997312203
238861,1.106547572931217
238862,1.104525119339448
238863,1.1014444000644397
238864,1.1051351695593175
238865,1.1089865368934204
238866,1.1091064244290287
238867,1.0833136315504779
238868,1.0398488468518867
238869,0.9885894100348832
238870,0.94381937824817
238871,0.9100337421869036
238872,0.8927917681276603
238873,0.8863569944348804
238874,0.8894938475683505
238875,0.8992311100541165
238876,0.9104788219081142
238877,0.9141154081619208
238878,0.905073062187378
238879,0.8950755123408033
238880,0.9026810763305061
238881,0.9221149816411697
238882,0.9376034980010258
238883,0.9528915952976394
238884,0.9614008103029543
238885,0.9643168087948154
238886,0.9712551103482253
238887,0.9812773762497526
238888,1.0046132477316259
238889,1.0386691758453228
238890,1.0629829990113786
238891,1.0834702765460575
238892,1.1080769278442124
238893,1.1278877896623167
238894,1.1349265006899634
238895,1.1246819388026728
238896,1.0964345284327497
238897,1.0772763523883429
238898,1.0778614047833974
238899,1.095330784086596
238900,1.1156902465036298
238901,1.1297578208799013
238902,1.1346453754396075
238903,1.1250116697217754
238904,1.1044845826378769
238905,1.076794033420425
238906,1.0451726525623268
238907,1.005114754034569
238908,0.9581608277017468
238909,0.9160958610300026
238910,0.8839854140850809
238911,0.8618296859950013
238912,0.850719191414338
238913,0.8533874325156836
238914,0.8666693392156561
238915,0.8780942609860779
238916,0.8820030218074602
238917,0.8911706457878261
238918,0.9015402483094864
238919,0.9198314723313953
238920,0.9472329706777317
238921,0.9656062574799459
238922,0.9693424319032998
238923,0.9682461667122403
238924,0.9679555502665816
238925,0.9608988706889855
238926,0.949192685855546
238927,0.9370647569965009
238928,0.9418831247862159
238929,0.9619155023292958
238930,1.0043445492660434
238931,1.0613537878084829
238932,1.1220826302068914
238933,1.1804060860210575
238934,1.2234514781190227
238935,1.249774580053508
238936,1.2522737880737673
238937,1.2254938086233744
238938,1.1799774426435117
238939,1.1177292538521766
238940,1.0576876735050387
238941,1.0113007059668044
238942,0.9793771493662368
238943,0.9581386267109606
238944,0.943827195816563
238945,0.9329520194918247
238946,0.9224680302916872
238947,0.9055699275207593
238948,0.8862574386696437
238949,0.8686158999216869
238950,0.8576926047549553
238951,0.8467449183178963
238952,0.8394915888959775
238953,0.8436786774065591
238954,0.8530716989609668
238955,0.8649671823626045
238956,0.8762099660522203
238957,0.8909457256917265
238958,0.8998826300820839
238959,0.899093800268556
238960,0.920378956658039
238961,0.9486013960049091
238962,0.9893575315168733
238963,1.02803464373996
238964,1.064068446185636
238965,1.1023852865749548
238966,1.1515849190094434
238967,1.1826320451563874
238968,1.205155851007539
238969,1.2235176592801345
238970,1.2407038106241464
