time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220477,-0.787841796875,-1.237350463867188,0.6812591552734375
220478,-0.7621002197265625,-1.308349609375,0.70562744140625
220479,-0.6210479736328125,-1.214584350585938,0.65478515625
220480,-0.3261260986328125,-0.9948577880859376,0.617584228515625
220481,0.0592498779296875,-0.720611572265625,0.6334686279296875
220482,0.2241058349609375,-0.4346771240234375,0.584747314453125
220483,0.078460693359375,-0.344207763671875,0.4428558349609375
220484,-0.068328857421875,-0.4118804931640625,0.2436370849609375
220485,-0.123626708984375,-0.450927734375,0.0466766357421875
220486,-0.1807403564453125,-0.4505157470703125,-0.127838134765625
220487,-0.217041015625,-0.354888916015625,-0.259552001953125
220488,-0.225677490234375,-0.214630126953125,-0.32037353515625
220489,-0.260009765625,-0.1376190185546875,-0.3029937744140625
220490,-0.247100830078125,-0.0855712890625,-0.22528076171875
220491,-0.185882568359375,-0.0068817138671875,-0.0890045166015625
220492,-0.123870849609375,0.075042724609375,-0.0487823486328125
220493,0.0125274658203125,0.114349365234375,-0.1635894775390625
220494,0.22601318359375,0.1251678466796875,-0.1837005615234375
220495,0.4338836669921875,0.1066741943359375,-0.1295166015625
220496,0.5843963623046875,0.0901031494140625,0.0609130859375
220497,0.6905670166015625,0.0998382568359375,0.2696533203125
220498,0.697784423828125,0.1414337158203125,0.3835296630859375
220499,0.614990234375,0.24749755859375,0.4142913818359375
220500,0.4836273193359375,0.350067138671875,0.358795166015625
220501,0.3194122314453125,0.3954010009765625,0.24884033203125
220502,0.1658172607421875,0.41729736328125,0.0389862060546875
220503,0.0480499267578125,0.417236328125,-0.2176666259765625
220504,-0.0312042236328125,0.3803558349609375,-0.346221923828125
220505,-0.0728759765625,0.2926177978515625,-0.2122039794921875
220506,-0.0395660400390625,0.2091064453125,0.1157073974609375
220507,0.271820068359375,0.140472412109375,0.3804931640625
220508,1.057769775390625,0.001495361328125,0.331573486328125
220509,2.040634155273438,-0.2006988525390625,-0.0304412841796875
220510,2.889007568359375,-0.296478271484375,-0.4366607666015625
220511,3.3046875,-0.4173736572265625,-0.500885009765625
220512,2.9102783203125,-0.707000732421875,-0.1732635498046875
220513,2.104324340820312,-0.898345947265625,0.267913818359375
220514,1.685226440429688,-1.159912109375,0.5418243408203125
220515,1.698944091796875,-1.688613891601562,0.6870880126953125
220516,1.956253051757812,-2.41888427734375,0.8708038330078125
220517,2.295196533203125,-3.032516479492188,1.203170776367188
220518,2.628738403320312,-2.9658203125,1.491058349609375
220519,2.650146484375,-2.297119140625,1.451828002929688
220520,2.139617919921875,-1.930709838867188,1.458480834960938
220521,1.540908813476562,-1.989608764648438,1.554458618164062
220522,1.1302490234375,-2.009872436523438,1.478759765625
220523,0.9867095947265624,-1.80609130859375,1.242599487304688
220524,1.0267333984375,-1.517898559570312,0.9071807861328124
220525,1.216033935546875,-1.223709106445312,0.5718536376953125
220526,1.450729370117188,-0.90283203125,0.3241119384765625
220527,1.646575927734375,-0.5808868408203125,0.1460723876953125
220528,1.73724365234375,-0.2951202392578125,0.0036163330078125
220529,1.660140991210938,-0.075164794921875,-0.05291748046875
220530,1.429183959960938,0.0631103515625,-0.036834716796875
220531,1.131576538085938,0.1161346435546875,-0.001800537109375
220532,0.8460693359375,0.08984375,0.0581207275390625
220533,0.573638916015625,-0.02264404296875,0.1103973388671875
220534,0.36181640625,-0.1778717041015625,0.160186767578125
220535,0.170684814453125,-0.3788909912109375,0.2518768310546875
220536,-0.02056884765625,-0.619049072265625,0.354705810546875
220537,-0.1879730224609375,-0.8433074951171875,0.47076416015625
220538,-0.3163299560546875,-1.013137817382812,0.54254150390625
220539,-0.4098052978515625,-1.125900268554688,0.57763671875
220540,-0.4830780029296875,-1.21807861328125,0.6149444580078125
220541,-0.6001739501953125,-1.337493896484375,0.6340179443359375
220542,-0.6859893798828125,-1.371414184570312,0.652801513671875
220543,-0.661285400390625,-1.171432495117188,0.66619873046875
220544,-0.53680419921875,-0.828826904296875,0.611480712890625
220545,-0.3818817138671875,-0.6287994384765625,0.5142822265625
220546,-0.23101806640625,-0.581787109375,0.37841796875
220547,-0.1726531982421875,-0.5911407470703125,0.1588134765625
220548,-0.188934326171875,-0.6326141357421875,-0.0579681396484375
220549,-0.1789703369140625,-0.6296539306640625,-0.1861419677734375
220550,-0.1452178955078125,-0.56317138671875,-0.2653656005859375
220551,-0.114776611328125,-0.450042724609375,-0.28631591796875
220552,-0.0962371826171875,-0.2923583984375,-0.1992340087890625
220553,-0.1037445068359375,-0.1009368896484375,-0.1030120849609375
220554,-0.1661834716796875,0.0835418701171875,-0.0469970703125
220555,-0.2650909423828125,0.19586181640625,0.01336669921875
220556,-0.2787628173828125,0.2279052734375,0.0050811767578125
220557,-0.1326904296875,0.1923370361328125,-0.0489349365234375
220558,0.11346435546875,0.1360321044921875,-0.1038970947265625
220559,0.3574676513671875,0.1297454833984375,-0.0887451171875
220560,0.5574798583984375,0.1829071044921875,0.0169830322265625
220561,0.67291259765625,0.277801513671875,0.1510467529296875
220562,0.642608642578125,0.39208984375,0.24652099609375
220563,0.5081634521484375,0.4875030517578125,0.2843475341796875
220564,0.315582275390625,0.5291748046875,0.203216552734375
220565,0.08502197265625,0.5096893310546875,0.00604248046875
220566,-0.036468505859375,0.4493408203125,-0.21173095703125
220567,-0.027435302734375,0.3373260498046875,-0.2758331298828125
220568,0.0360870361328125,0.1968841552734375,-0.1936492919921875
220569,0.2352447509765625,0.0519866943359375,-0.0262603759765625
220570,0.8409881591796875,-0.100494384765625,0.302764892578125
220571,1.842941284179688,-0.2900390625,0.489105224609375
220572,2.883880615234375,-0.427642822265625,0.1576080322265625
220573,3.534698486328125,-0.41766357421875,-0.26611328125
220574,3.132568359375,-0.2761077880859375,-0.3448486328125
220575,2.145706176757812,-0.070648193359375,-0.139892578125
220576,1.499832153320312,-0.0406646728515625,0.0421905517578125
220577,1.0548095703125,-0.301025390625,0.0975799560546875
220578,0.9174346923828124,-0.731292724609375,0.1393890380859375
220579,1.189559936523438,-1.195709228515625,0.19891357421875
220580,1.668533325195312,-1.72796630859375,0.3841705322265625
220581,2.253189086914062,-2.3603515625,0.792938232421875
220582,2.76300048828125,-3.024429321289062,1.4755859375
220583,3.00762939453125,-3.2989501953125,2.051513671875
220584,2.573944091796875,-2.804214477539062,2.225006103515625
220585,1.475738525390625,-2.12310791015625,1.827178955078125
220586,0.6963043212890625,-1.748321533203125,1.454818725585938
220587,0.4599761962890625,-1.579849243164062,1.211349487304688
220588,0.596588134765625,-1.407516479492188,1.086090087890625
220589,0.9406890869140624,-1.197021484375,0.991485595703125
220590,1.333053588867188,-0.96234130859375,0.760833740234375
220591,1.575042724609375,-0.75274658203125,0.4365692138671875
220592,1.65667724609375,-0.6074066162109375,0.1939544677734375
220593,1.677764892578125,-0.4291229248046875,0.1007537841796875
220594,1.613555908203125,-0.154571533203125,0.13836669921875
220595,1.343368530273438,0.0818634033203125,0.2191009521484375
220596,0.9612274169921876,0.0742950439453125,0.22540283203125
220597,0.5510406494140625,-0.1692352294921875,0.23040771484375
220598,0.1603240966796875,-0.382049560546875,0.269012451171875
220599,-0.073089599609375,-0.4059295654296875,0.3107452392578125
220600,-0.1558990478515625,-0.3589935302734375,0.278900146484375
220601,-0.2166595458984375,-0.4492950439453125,0.185455322265625
220602,-0.26251220703125,-0.6401519775390625,0.1439361572265625
220603,-0.2585296630859375,-0.756622314453125,0.1930694580078125
220604,-0.309173583984375,-0.85546875,0.2220611572265625
220605,-0.417236328125,-0.9817657470703124,0.274810791015625
220606,-0.51800537109375,-1.108963012695312,0.393035888671875
220607,-0.55462646484375,-1.174591064453125,0.5211029052734375
220608,-0.4837646484375,-1.13702392578125,0.584136962890625
220609,-0.2437591552734375,-0.9828033447265624,0.58197021484375
220610,0.0500640869140625,-0.6847381591796875,0.6209869384765625
220611,0.1909637451171875,-0.269866943359375,0.6470794677734375
220612,0.141143798828125,-0.0447235107421875,0.5565338134765625
220613,0.017303466796875,-0.09942626953125,0.3080596923828125
220614,-0.0993499755859375,-0.269805908203125,0.062347412109375
220615,-0.15545654296875,-0.3438873291015625,-0.2011260986328125
220616,-0.2192535400390625,-0.317474365234375,-0.4423370361328125
220617,-0.28369140625,-0.2639923095703125,-0.57342529296875
220618,-0.2908935546875,-0.19415283203125,-0.5332183837890625
220619,-0.2214508056640625,-0.0460968017578125,-0.33306884765625
220620,-0.14794921875,0.1332855224609375,-0.059814453125
220621,-0.0595855712890625,0.2139892578125,0.1371917724609375
220622,0.111541748046875,0.1636962890625,0.1636810302734375
220623,0.3211822509765625,0.0936431884765625,0.1411590576171875
220624,0.513336181640625,0.0793914794921875,0.1736602783203125
220625,0.66534423828125,0.1479339599609375,0.1997833251953125
220626,0.7200164794921875,0.2479400634765625,0.1858978271484375
220627,0.6564483642578125,0.3400421142578125,0.1512908935546875
220628,0.486968994140625,0.4094696044921875,0.15087890625
220629,0.22076416015625,0.38275146484375,0.1315765380859375
220630,-0.05389404296875,0.27099609375,0.0750274658203125
220631,-0.2181243896484375,0.11407470703125,0.0102996826171875
220632,-0.1707916259765625,-0.019195556640625,0.04376220703125
220633,0.2316741943359375,-0.0925750732421875,0.2060546875
220634,0.9629058837890624,-0.1911468505859375,0.3656005859375
220635,1.712295532226562,-0.3419952392578125,0.3799896240234375
220636,2.4364013671875,-0.4476165771484375,0.2687225341796875
220637,3.056640625,-0.52496337890625,0.090118408203125
220638,3.099197387695312,-0.63824462890625,-0.087921142578125
220639,2.434219360351562,-0.73309326171875,0.0164947509765625
220640,1.808135986328125,-0.7582244873046875,0.2364959716796875
220641,1.412643432617188,-0.9935150146484376,0.3616180419921875
220642,1.299880981445312,-1.63958740234375,0.348358154296875
220643,1.496429443359375,-2.40692138671875,0.5435638427734375
220644,2.024383544921875,-2.787139892578125,1.044525146484375
220645,2.758453369140625,-2.477188110351562,1.310317993164062
220646,2.87677001953125,-1.857101440429688,1.33197021484375
220647,2.365036010742188,-1.78076171875,1.370635986328125
220648,1.60675048828125,-2.121841430664062,1.4287109375
220649,0.9918365478515624,-2.123733520507812,1.487319946289062
220650,0.6586456298828125,-1.856582641601562,1.410812377929688
220651,0.5903778076171875,-1.59332275390625,1.117813110351562
220652,0.725677490234375,-1.3653564453125,0.7654571533203125
220653,0.9476776123046876,-1.102706909179688,0.52740478515625
220654,1.161026000976562,-0.8219451904296875,0.3612518310546875
220655,1.36724853515625,-0.560211181640625,0.1884613037109375
220656,1.463150024414062,-0.3390960693359375,0.07086181640625
220657,1.394332885742188,-0.1653289794921875,0.0403594970703125
220658,1.210113525390625,-0.0561981201171875,0.0959625244140625
220659,0.9605865478515624,-0.0236968994140625,0.1552734375
220660,0.677398681640625,-0.07037353515625,0.1500091552734375
220661,0.4442138671875,-0.140167236328125,0.09478759765625
220662,0.25640869140625,-0.19012451171875,0.07806396484375
220663,0.10540771484375,-0.222137451171875,0.1207733154296875
220664,0.00030517578125,-0.271270751953125,0.1988372802734375
220665,-0.1163787841796875,-0.4011993408203125,0.26300048828125
220666,-0.2127685546875,-0.59735107421875,0.361907958984375
220667,-0.2324676513671875,-0.7438507080078125,0.47979736328125
220668,-0.2489776611328125,-0.85076904296875,0.582763671875
220669,-0.33416748046875,-1.020217895507812,0.6901702880859375
220670,-0.4377288818359375,-1.215408325195312,0.788848876953125
220671,-0.4187774658203125,-1.272018432617188,0.7760772705078125
220672,-0.297515869140625,-1.07470703125,0.62353515625
220673,-0.205535888671875,-0.7823333740234375,0.436492919921875
220674,-0.1576995849609375,-0.548095703125,0.25091552734375
220675,-0.122711181640625,-0.4351348876953125,0.146209716796875
220676,-0.11322021484375,-0.4447174072265625,0.16802978515625
220677,-0.1013031005859375,-0.4725189208984375,0.075897216796875
220678,-0.1119384765625,-0.4688568115234375,-0.054534912109375
220679,-0.1818389892578125,-0.4486541748046875,-0.1516571044921875
220680,-0.2324066162109375,-0.3935546875,-0.23358154296875
220681,-0.2406768798828125,-0.3105926513671875,-0.242523193359375
220682,-0.14471435546875,-0.19012451171875,-0.2030181884765625
220683,0.0098724365234375,-0.01873779296875,-0.1010589599609375
220684,0.04638671875,0.149627685546875,0.0016021728515625
220685,0.0388946533203125,0.1939239501953125,-0.19818115234375
220686,0.1815032958984375,0.14874267578125,-0.3143157958984375
220687,0.3300323486328125,0.1362457275390625,-0.2144317626953125
220688,0.4662322998046875,0.186859130859375,-0.0570068359375
220689,0.552642822265625,0.2714996337890625,0.1634979248046875
220690,0.5048370361328125,0.345611572265625,0.39788818359375
220691,0.3426055908203125,0.3460235595703125,0.4131927490234375
220692,0.170135498046875,0.29022216796875,0.2875213623046875
220693,-0.0016937255859375,0.2339935302734375,0.0876007080078125
220694,-0.089813232421875,0.1801605224609375,-0.13446044921875
220695,-0.0429534912109375,0.133209228515625,-0.2069244384765625
220696,0.200286865234375,0.1287078857421875,-0.0858306884765625
220697,0.797149658203125,0.1474151611328125,0.128997802734375
220698,1.525741577148438,0.1280364990234375,0.325347900390625
220699,2.071807861328125,0.0555877685546875,0.4008331298828125
220700,2.535736083984375,-0.0905914306640625,0.2907562255859375
220701,2.799057006835938,-0.2752838134765625,0.008697509765625
220702,2.598678588867188,-0.4123382568359375,-0.1151580810546875
220703,2.077438354492188,-0.4542083740234375,0.130615234375
220704,1.596435546875,-0.54388427734375,0.3480377197265625
220705,1.275039672851562,-0.8470001220703125,0.546051025390625
220706,1.27655029296875,-1.464767456054688,0.7390899658203125
220707,1.51873779296875,-2.409774780273438,0.8045806884765625
220708,1.85882568359375,-3.284957885742188,0.9698638916015624
220709,2.403045654296875,-3.33575439453125,1.173812866210938
220710,2.645462036132812,-2.507965087890625,1.166244506835938
220711,2.248947143554688,-1.755325317382812,1.250244140625
220712,1.7913818359375,-1.59515380859375,1.305496215820312
220713,1.309829711914062,-1.811477661132812,1.21075439453125
220714,1.029022216796875,-1.844345092773438,1.167892456054688
220715,0.9612579345703124,-1.678070068359375,1.100433349609375
220716,0.991607666015625,-1.5052490234375,0.9243621826171876
220717,1.11395263671875,-1.28350830078125,0.701751708984375
220718,1.275619506835938,-0.9677276611328124,0.479278564453125
220719,1.401947021484375,-0.6400909423828125,0.2812652587890625
220720,1.441558837890625,-0.357879638671875,0.13629150390625
220721,1.35107421875,-0.1466064453125,0.044769287109375
220722,1.142593383789062,-0.0032196044921875,0.01312255859375
220723,0.842987060546875,0.089691162109375,0.0411376953125
220724,0.520233154296875,0.1222991943359375,0.0926055908203125
220725,0.2966461181640625,0.1220550537109375,0.1287841796875
