time_idx,accel_mag
117513,0.6173902479244143
117514,0.847973542499952
117515,1.0145736656229756
117516,1.0543748752093483
117517,1.0390293186176118
117518,1.022545015303948
117519,0.9791312576044994
117520,0.923805674820482
117521,0.892234874366758
117522,0.901030293721458
117523,0.9577639769632172
117524,0.9854094704028729
117525,0.9733685899705211
117526,0.9307999526702019
117527,0.8078144713549291
117528,0.5575784412557917
117529,0.32688340725011217
117530,0.2915472999938982
117531,0.19675989404932534
117532,0.11646866469230424
117533,0.306691717489599
117534,0.49979377872007824
117535,0.5429102073642237
117536,0.4098426962853294
117537,0.16457252047551812
117538,0.25629091406849475
117539,0.38407167586346525
117540,0.32200448010820304
117541,0.37245127212043766
117542,0.46902669846230405
117543,0.4756908232551267
117544,0.5036683029038077
117545,0.8655810325016107
117546,1.6977550810627995
117547,2.749452174261225
117548,3.5759374982430097
117549,3.569007064199201
117550,2.9063911250706402
117551,2.457187455542045
117552,2.344517146018935
117553,2.4190209007888988
117554,2.6971497713247405
117555,2.986722290738313
117556,3.2253847418191257
117557,3.109026166750575
117558,2.7977515913876414
117559,2.3270338899112324
117560,1.8904448658742437
117561,1.8893438476946078
117562,2.1263746307608398
117563,2.4197376096301473
117564,2.630591424626271
117565,2.6960109998124633
117566,2.5288168235739907
117567,2.1129712274683623
117568,1.630541254827891
117569,1.20416512480111
117570,0.8690416682894084
117571,0.6626948884057021
117572,0.5639996614896515
117573,0.4466499866257157
117574,0.3152392970939351
117575,0.3440684603078259
117576,0.39354175026929794
117577,0.4461439815593939
117578,0.6076726246401984
117579,0.7645306779720732
117580,0.816028884349242
117581,0.8250668252141461
117582,0.851066625706762
117583,0.8624961826433918
117584,0.8173350749779664
117585,0.7611995910061297
117586,0.7434589772666838
117587,0.6961136833809038
117588,0.6507517793509386
117589,0.646817921902424
117590,0.6241037892754163
117591,0.5663725008446613
117592,0.4918697408582971
117593,0.4017703721179319
117594,0.39235766528670335
117595,0.4216278039615015
117596,0.355289089275962
117597,0.3408110574296378
117598,0.41396060484956443
117599,0.45334651302018736
117600,0.39273583419724883
117601,0.22954045762037054
117602,0.08087709516051125
117603,0.29859800804873404
117604,0.37801567166539074
117605,0.3818841175746455
117606,0.532373297219916
117607,0.8695270575341334
117608,1.2953461009493068
117609,1.7990097010948145
117610,2.291765728692611
117611,2.6378368343162326
117612,2.7288165710279237
117613,2.4898189475851815
117614,2.071047054853132
117615,1.8262734135662515
117616,1.7441322302028903
117617,1.7053302069078378
117618,1.8700209272251835
117619,2.25033799617535
117620,2.637487310966877
117621,2.7508194632338694
117622,2.5671746477280895
117623,2.275718153508319
117624,2.1821551382178646
117625,2.2604909800023387
117626,2.358261587287276
117627,2.4001677218931268
117628,2.3542260744841164
117629,2.3555336112175005
117630,2.3888869352524846
117631,2.3500137553880895
117632,2.142319536785305
117633,1.6917986341714792
117634,1.3618029225825015
117635,1.1840537260546085
117636,1.0099955658747828
117637,0.8641548878057252
117638,0.7820334647113468
117639,0.71655362160025
117640,0.6095013076830517
117641,0.5088877255058835
117642,0.4948778547440176
117643,0.5869386119595634
117644,0.7505710605171392
117645,0.8266063135821861
117646,0.8751533547672196
117647,1.0044670766103854
117648,1.137254666571065
117649,1.2335363587121222
117650,1.2649840424194285
117651,1.1727536507615044
117652,0.9244478649114516
117653,0.7291534338187469
117654,0.6290392152023007
117655,0.5625464659032766
117656,0.47216718963590326
117657,0.3498546799309597
117658,0.21765301083871066
117659,0.07791772256987196
117660,0.05031495632149383
117661,0.13339626556935058
117662,0.20942200535171984
117663,0.28204431267455626
117664,0.32368696972011646
117665,0.36140748454125105
117666,0.4457527862860291
117667,0.517668819803459
117668,0.5255910340954754
117669,0.5139716747978088
117670,0.500604743665657
117671,0.49346080907299955
117672,0.5023321724847138
117673,0.5181383270421533
117674,0.5809914059600058
117675,0.9528496016551522
117676,1.7505500384866228
117677,2.425792627549787
117678,2.84442013584844
117679,3.0542252136972117
117680,2.956527960075317
117681,2.658577425889375
117682,2.494974788710057
117683,2.4879121875367582
117684,2.673885606683581
117685,2.9366929471072756
117686,3.10404832769775
117687,3.057537467123488
117688,2.8820668050564566
117689,2.652858124769117
117690,2.3994641566122326
117691,2.2798495976496627
117692,2.312816848566367
117693,2.3341654140695782
117694,2.2375386957937065
117695,2.006958320754081
117696,1.6850728019451382
117697,1.32242580705049
117698,0.9917055495589265
117699,0.7350982021208439
117700,0.5663015346906128
117701,0.47729904314491156
117702,0.44799287075825633
117703,0.469404525067124
117704,0.5319874020536377
117705,0.7058434432540222
117706,0.9328501391694486
117707,1.0957873265531934
117708,1.2740910772118235
117709,1.468406094042275
117710,1.62967626235412
117711,1.6977143244645287
117712,1.642575427905328
117713,1.4594726044025328
117714,1.2313150928636447
117715,1.086784916678719
117716,1.0583220800583477
117717,0.9960271122324469
117718,0.8213728262134972
117719,0.5833126438128277
117720,0.4141159801876301
117721,0.38034638953875816
117722,0.35287739113464756
117723,0.2688987716770093
117724,0.2626802823932416
117725,0.3933508764696559
117726,0.50519296966969
117727,0.5241691547596066
117728,0.48016541319315903
117729,0.4516953998424362
117730,0.4227817347798898
117731,0.37715645387220725
117732,0.3598583358906211
117733,0.4055448364475906
117734,0.44363258284429913
117735,0.43252209943412423
117736,0.43940427005257787
117737,0.6724284411626993
117738,1.530275104907648
117739,2.702693316014356
117740,3.7625101856650462
117741,4.1381747116286105
117742,3.360051718809121
117743,2.4702352779615495
117744,1.9194456209016024
117745,1.6622439585201643
117746,1.6976488536618952
117747,1.9236961298890547
117748,2.376135391736885
117749,2.9451324975237303
117750,3.1944844284431477
117751,2.960969453972004
117752,2.65606512927878
117753,2.524907585449178
117754,2.524936774274892
117755,2.5597968796712127
117756,2.610417674920701
117757,2.612474330402819
117758,2.5874740107344456
117759,2.466529456040753
117760,2.2273831144620586
117761,1.879973105763997
117762,1.4632238383704448
117763,1.083729088531089
117764,0.8124722813614398
117765,0.6294981034856313
117766,0.43846256168968933
117767,0.3677531150909849
117768,0.5201148543500694
117769,0.8198524107297469
117770,1.1338494814152205
117771,1.3925408992700647
117772,1.5223829436465466
117773,1.4894997613606555
117774,1.361100338978721
117775,1.1567911002763456
117776,0.9410224298810695
117777,0.7807421516306892
117778,0.6965169503595173
117779,0.6819058707631802
117780,0.7204400053274643
117781,0.7178255117431339
117782,0.5833060278242234
117783,0.3672572073563165
117784,0.17855309527719362
117785,0.16879304393737415
117786,0.2466591992821443
117787,0.28919813398867655
117788,0.36330165376328233
117789,0.40121803070409523
117790,0.35368558910270426
117791,0.27299462326337487
117792,0.264120202912454
117793,0.39462548106698225
117794,0.4693913106046351
117795,0.47623385687256725
117796,0.4918351032989859
117797,0.536642120381528
117798,0.6831506875377479
117799,0.986163416532284
117800,1.3659293916198316
117801,1.8657923849873475
117802,2.6005492233312664
117803,3.277812401454069
117804,3.3227876043818187
117805,2.8699386241954215
117806,2.506955094592799
117807,2.133722406716722
117808,1.7816043982092946
117809,1.6901252549308852
117810,1.9654313959746206
117811,2.5974202533321384
117812,3.1668136513199068
117813,3.1869900363931483
117814,2.832214320201523
117815,2.5402963818983206
117816,2.5593517335486555
117817,2.758646872282623
117818,2.959490138444244
117819,3.102208379883456
117820,3.0572052952785786
117821,2.7352049761741033
117822,2.239124176510442
117823,1.7413185846404633
117824,1.3044084847365016
117825,0.9499017727854956
117826,0.6712794022188288
117827,0.5115371870666922
117828,0.4895079833536836
117829,0.4461122967218281
117830,0.3910021585366366
117831,0.46485870651818795
117832,0.7013442463842253
117833,0.9409424764255483
117834,1.072721129868641
117835,1.1071177342275056
117836,1.1097456324905397
117837,1.0751886161869393
117838,0.9943219543650975
117839,0.9533253888044076
117840,0.9434047615494331
117841,0.9056867031178046
117842,0.8704567198890542
117843,0.8642477214084026
117844,0.8269283819393639
117845,0.7132909907948148
117846,0.4762893608784216
117847,0.21046736101337876
117848,0.2010700392832947
117849,0.3044825817713236
117850,0.3078170804315904
117851,0.27746506005723
117852,0.3450431896059196
117853,0.44847784646932537
117854,0.4929290383786816
117855,0.41709965659941506
117856,0.2837824769676965
117857,0.25539368279733726
117858,0.4385046835741015
117859,0.595027554777384
117860,0.6855121550095579
117861,0.7030593011878409
117862,0.6873157754598819
117863,0.7989497151967144
117864,1.1064808055760453
117865,1.5021289512783713
117866,2.021517530114104
117867,2.669767365566619
117868,3.236892691563677
117869,3.2879496970826443
117870,2.9718555112996596
117871,2.687059293385053
117872,2.543973264202017
117873,2.664796130852418
117874,2.927987839003183
117875,3.1751977322064073
117876,3.362079798977308
117877,3.4128611118805146
117878,3.2561867762203964
117879,2.7990761918657183
117880,2.3975955271769114
117881,2.3396926385893595
117882,2.353615756744027
117883,2.2825932370907616
117884,2.1070988170381124
117885,1.8488003581925143
117886,1.5970011883963167
117887,1.3546512950534164
117888,1.0897947202313385
117889,0.8177570395867579
117890,0.5777939615075728
117891,0.3947153883319281
117892,0.32828883922842833
117893,0.3797502387497042
117894,0.45566611640040516
117895,0.6077854739100651
117896,0.8115947173645993
117897,0.9862636115438166
117898,1.106738888873246
117899,1.136848005871965
117900,1.0657508238935458
117901,0.9223156634509665
117902,0.7189812816124107
117903,0.4855653821436398
117904,0.3347896528634722
117905,0.27934379700342277
117906,0.23010608103730235
117907,0.22362080431436382
117908,0.2754939393608843
117909,0.3472508674882207
117910,0.41589011954234456
117911,0.4918780842016225
117912,0.5233357803502319
117913,0.40659189337624696
117914,0.20442590654949663
117915,0.18058581913233102
117916,0.323936894642771
117917,0.4918276489804772
117918,0.638960784273634
117919,0.7519909801181677
117920,0.8128059619516774
117921,0.7521850799457529
117922,0.6621378970543563
117923,0.6246812301818928
117924,0.678957568784423
117925,0.8226825578468931
117926,0.894421859418088
117927,0.8966370404024241
117928,1.2327341222203738
117929,2.1418655364260673
117930,2.773314879747429
117931,2.8689254132428026
117932,2.8821979816883747
117933,2.5909264376883185
117934,2.143606404482231
117935,1.9017585894378466
117936,1.892470081761857
117937,2.0384467224408893
117938,2.440772382656789
117939,2.770334655112514
117940,2.83678357071248
117941,2.759234692905969
117942,2.721431640888442
117943,2.6859240560953834
117944,2.5369515572274994
117945,2.3368370170581843
117946,2.2026499995391697
117947,2.1412734858539766
117948,2.091246650873073
117949,1.9850276176344834
117950,1.837149769836536
117951,1.5950362261970057
117952,1.2554690236769035
117953,0.9261924000681607
117954,0.6795361933818389
117955,0.496559813282797
117956,0.38070233451364693
117957,0.36216120500723264
117958,0.4397874177906864
117959,0.6521547703708259
117960,0.8803862414641053
117961,1.068968219653648
117962,1.219482957326258
117963,1.28916324055663
117964,1.2818855918518646
117965,1.2455524589753713
117966,1.2071845814077486
117967,1.1634774260856322
117968,1.100770353311722
117969,1.0202914945273418
117970,0.8854589361614931
117971,0.6454553716281262
117972,0.3668422328028796
117973,0.3017174449172111
117974,0.4003778435248712
117975,0.4048680737081254
117976,0.33654458442516233
117977,0.2688148434863217
117978,0.36714841312494
117979,0.500925745162041
117980,0.5412044131203392
117981,0.4801106494690867
117982,0.40984285648881547
117983,0.29697378061765994
117984,0.15544668914513946
117985,0.264697919245583
117986,0.44854889273918036
117987,0.551828050784545
117988,0.6475261772954855
117989,0.8044336467440224
117990,0.9766706183902751
117991,1.158213164067303
117992,1.3752815943913062
117993,1.5966602015837401
117994,1.9170647147480109
117995,2.2234679730302327
117996,2.908500736779012
117997,3.1449093017574357
117998,2.6961753413045675
117999,2.409988608956158
118000,2.527382398019468
118001,2.862267197051388
118002,3.1712423720851777
118003,3.1743519279623693
118004,2.864574439380847
118005,2.627323447549803
118006,2.557654672606886
118007,2.5042704211474742
118008,2.4286774288173594
118009,2.380393561281642
118010,2.342519074348619
118011,2.265483656998123
118012,2.071239421212302
118013,1.7592554033469257
118014,1.4424314146079464
118015,1.1754509770497943
118016,1.0057740284071712
118017,1.0197981074330187
118018,1.0089778392314606
118019,0.8816757497585038
118020,0.6904801594079539
118021,0.5727255020269288
118022,0.678172731209823
118023,0.8943761813226682
118024,1.0145740860415862
118025,1.0654800427833515
118026,1.0966837651294983
118027,1.1248197272441667
118028,1.105127194002215
118029,1.0416645888715128
118030,0.9334737930583215
118031,0.7424418836938861
118032,0.5519381023918573
118033,0.4103657624467248
118034,0.30272563414106574
118035,0.22468802329418303
118036,0.2256299936738873
118037,0.29677736761539286
118038,0.3437321506547749
118039,0.40262435819632586
118040,0.4593184143324546
118041,0.4405787510686999
118042,0.34308658665918446
118043,0.27602743859630424
118044,0.3724292474971846
118045,0.5654539537905198
118046,0.741604597894466
118047,0.8560122899423266
118048,0.8956794891408111
118049,0.8958014600344292
118050,0.8358111227511495
118051,0.7521565426912542
118052,0.7215322466813803
118053,0.7953415829984325
118054,1.0536771303521562
118055,1.6456268382109718
118056,2.527608340836594
118057,3.4501243791393166
118058,3.747527082540633
118059,3.1772989573081327
118060,2.469693153646736
118061,1.8630466122260556
118062,1.3722309705746583
118063,1.1012869971868264
118064,1.2411027708500768
118065,1.7592654526907108
118066,2.4143780565534114
118067,3.005847983132663
118068,3.356880006293089
118069,3.4003863633850537
118070,3.2483347264072275
118071,3.0035470872907566
118072,2.7092370067249214
118073,2.501895703664457
118074,2.406744314504635
118075,2.3548292013178256
118076,2.2505546605245845
118077,2.043774910269737
118078,1.7259178915009432
118079,1.3527848902548785
118080,0.9625519033170117
118081,0.620018816264226
118082,0.3554612489055597
118083,0.21521841293329752
118084,0.24628316169237507
118085,0.5152433553940473
118086,0.7653333101606277
118087,0.9235181870746466
118088,1.0725383212019628
118089,1.200020976573204
118090,1.2755550306670673
118091,1.3078742842880797
118092,1.272895459666706
118093,1.1480618897803148
118094,0.9615887161894813
118095,0.7887764730404243
118096,0.7399579729871536
118097,0.8172359833161349
118098,0.8322542145335484
118099,0.7132454010573851
118100,0.5332484745645355
118101,0.3184418465416647
118102,0.1948486888786477
118103,0.3258603287049309
118104,0.43381653573754825
118105,0.5112211163711939
118106,0.5374305826684499
118107,0.4859784010174809
118108,0.5265685622527081
118109,0.5987775817752586
118110,0.5436659721453404
118111,0.5091789464630571
118112,0.608678106907518
118113,0.5969819058207636
118114,0.5185318217112297
118115,0.49735848686473566
118116,0.5298938371662314
118117,0.5948516854235854
118118,0.766581060354066
118119,0.9395137251076825
118120,1.0452764227128568
118121,1.4217870067391476
118122,2.2998710848503143
118123,3.031134718507553
118124,3.2568983313304454
118125,3.0793653923575053
118126,2.9046724863575584
118127,2.948258672728479
118128,2.922107394487496
118129,2.673322577965081
118130,2.4752884239291704
118131,2.5196227447490167
118132,2.661520208106402
118133,2.7841886222030996
118134,2.8117419574405287
118135,2.7567758846279102
118136,2.607916040106776
118137,2.342490961388318
118138,2.026228462319475
118139,1.7433928704158466
118140,1.499564635250819
118141,1.3328849974321952
118142,1.2098190989961113
118143,1.0660716513739847
118144,0.9061346837526542
118145,0.7587845078323033
118146,0.6358961196960631
118147,0.5558853507004289
118148,0.5309972277849584
118149,0.6136237978997047
118150,0.8173955481401868
118151,1.001743496656624
118152,1.1235980916042154
118153,1.2175094090557186
118154,1.2956878841230899
118155,1.2931345080854475
118156,1.1429606492233937
118157,0.9097105796660484
118158,0.6955430078693542
118159,0.5252106085181623
118160,0.36908010019399873
118161,0.24434392999480078
118162,0.1745973694917585
118163,0.16783192032164773
118164,0.20467771825731645
118165,0.26000389038755056
118166,0.30911015620639326
118167,0.3404716871499482
118168,0.3801876949371024
118169,0.42260104003221843
118170,0.4574550264620118
118171,0.4683777538086702
118172,0.6121520883891177
118173,0.7891409213569998
118174,0.8881080800073626
118175,0.9039017360367655
118176,0.8466869551105823
118177,0.8376713602846863
118178,0.8498901058222385
118179,0.8129596815434248
118180,0.7385221022540568
118181,0.7326779493270799
118182,1.2934944423551695
118183,2.4813458568848423
118184,3.407346423299441
118185,3.431524762538185
118186,2.9855326163448557
118187,2.245037858564547
118188,1.6508399776290659
118189,1.7622733301204272
118190,2.2033869769571157
118191,2.855057195645652
118192,3.3777247442129354
118193,3.4089292599131653
118194,2.9628165133787507
118195,2.5113315837284174
118196,2.2692711262706946
118197,2.3157046047552448
118198,2.6479037385316646
118199,2.9525263450896513
118200,3.0397527200957097
118201,2.900481464186861
118202,2.5861427199226728
118203,2.182615836034267
118204,1.7219393029863657
118205,1.3103306306066076
118206,0.9758203939998102
118207,0.7167840046662658
118208,0.5569775233183333
118209,0.47069145075380736
118210,0.43438000262333365
118211,0.4450297529851878
118212,0.5864955458009762
118213,0.8756509645425368
118214,1.1071156785096858
118215,1.2409760324531112
118216,1.3451248251328556
118217,1.4164150017660224
118218,1.390535155150546
118219,1.2961889778881248
118220,1.1420784022511203
118221,0.9362582344859207
118222,0.6829895813553856
118223,0.5200758585623336
118224,0.489786069660892
118225,0.5019001990833034
118226,0.4410986870574014
118227,0.29852198559861537
118228,0.1305474952378255
118229,0.11434764468810328
118230,0.29505827572624194
118231,0.39511071038134576
118232,0.4187330156011567
118233,0.4055683235143347
118234,0.38201563294694785
118235,0.3928361138107154
118236,0.4646885138346195
118237,0.6688023360456227
118238,0.8647610771037813
118239,0.9277333526856663
118240,0.9572402527607919
118241,0.9975634753088656
118242,1.040728733697904
118243,1.0051848261935925
118244,0.9161086840931547
118245,0.8748232344164306
118246,0.9958742142892426
118247,1.6021739508488835
118248,2.5724787903465187
118249,3.1691165186447017
118250,3.073299005485946
118251,2.565809873614289
118252,2.1752474801501736
118253,2.2238909853581426
118254,2.4808546502476485
118255,2.8367332467761566
118256,3.0947831573168583
118257,3.156355962517823
118258,3.0253377168919373
118259,2.788341245344142
118260,2.667704153170129
118261,2.641621549789839
118262,2.6191959768618585
118263,2.4760881244240363
118264,2.254808743180557
118265,2.0692538744256876
118266,1.8932141430117462
118267,1.6915612841428804
118268,1.470387741451832
118269,1.2143597851060297
118270,0.9543090615907535
118271,0.7185085705204688
118272,0.5498657554722151
118273,0.49310603178053114
118274,0.5545136414734698
118275,0.6843320600995988
118276,0.8524546539113249
118277,0.9203353847670372
118278,0.9061566752597371
118279,0.9418579538667853
118280,1.0566909787075498
118281,1.190046677337317
118282,1.2493557635148975
118283,1.231624569521309
118284,1.13634004902591
118285,1.0049566357885267
118286,0.9673567933856625
118287,0.9959107274086247
118288,0.9309054191321625
118289,0.7213940146960207
118290,0.4725297224523909
118291,0.2602060839461237
118292,0.2517736473978087
118293,0.3418841669466998
118294,0.39640476955647475
118295,0.4492732680969653
118296,0.6106023931079605
118297,0.7934467470529621
118298,0.683312583048341
118299,0.4172167611598138
118300,0.5529530502502022
118301,0.7349579133920142
118302,0.724884459752738
118303,0.7225736108452373
118304,0.8063254349626447
118305,0.8846427431362088
118306,0.6926130541152147
118307,0.4370242575226527
118308,0.4674920059750336
118309,0.5066002546316779
118310,0.49747967983333213
118311,1.7882728477017527
118312,3.1423162870017673
118313,4.058500550585295
118314,3.775396388052456
118315,2.26974181210608
118316,1.4849046447685204
118317,1.3146228732930554
118318,1.3696084621929976
118319,1.8169381007137668
118320,2.450999799801845
118321,2.971688999403694
118322,3.2398533007082224
118323,3.277190934691785
118324,3.1539931651177993
118325,3.1293528059720614
118326,3.1974556029166155
118327,3.2146710321388605
118328,3.005800811491112
118329,2.5562393386359528
118330,2.2343267866685803
118331,2.0649227100106833
118332,1.7641497837905182
118333,1.2411048854733304
118334,0.7501364407819564
118335,0.5503416289518045
118336,0.733752817449794
118337,0.9962871589307803
118338,1.218040315179182
118339,1.3387077291016982
118340,1.405101046648314
118341,1.4334364912477517
118342,1.3373459668827201
118343,1.1692818805064569
118344,1.0383469030639227
118345,0.9805473057748448
118346,0.9362768590962529
118347,0.9015634697319267
118348,0.8546387838226159
118349,0.7398154333243508
118350,0.5974628156493422
118351,0.5368021710711536
118352,0.5000243220616266
118353,0.41915553882779294
118354,0.3066241345709491
118355,0.22992335914397882
118356,0.19462723381962352
118357,0.18739314374759322
118358,0.21988984398976594
118359,0.31280134580174823
118360,0.3961403988914964
118361,0.43303697994987195
118362,0.42124637319828123
118363,0.3741529877803289
118364,0.44396586884528816
118365,0.6360717780099512
118366,0.7892445285557603
118367,0.8705043307419411
118368,0.9314132541431696
118369,1.0201925377056358
118370,1.1221390277557193
118371,1.1476733376358548
118372,1.1103154160194613
118373,1.2235944800716614
118374,1.819293107011346
118375,2.4651069097757126
118376,2.5925821083312552
118377,2.1488160034570956
118378,1.748390547637675
118379,1.6370433422063735
118380,1.7890032620883147
118381,2.0755579033084004
118382,2.569300804274952
118383,2.9794233396475196
118384,3.1563116559029547
118385,3.0307573697108268
118386,2.7718513866508583
118387,2.6111797895684794
118388,2.5287084610282307
118389,2.5169029109076613
118390,2.568063480226696
118391,2.6426200349269284
118392,2.6606500524130006
118393,2.5366832287257943
118394,2.299532738023461
118395,2.010655722431093
118396,1.6754948750219583
118397,1.2756531940388476
118398,0.8531184589983235
118399,0.5213735298336303
118400,0.4643533440369815
118401,0.5371921252315215
118402,0.5986916700197747
118403,0.685978053726829
118404,0.7471125311858632
118405,0.8261960098786013
118406,0.9520432948478349
118407,1.1078560159416238
118408,1.260382387269645
118409,1.311244979509484
118410,1.262882519070463
118411,1.1386834142167317
118412,0.9544335504424866
118413,0.76280212295513
118414,0.6378606414726983
118415,0.5451608062662665
118416,0.4100988611875912
118417,0.24168440551832346
118418,0.2351740300072377
118419,0.3368741457554323
118420,0.3607860658677551
118421,0.29558917564011294
118422,0.24227455135939538
118423,0.2899970849482597
118424,0.3320229252304579
118425,0.36919531625199614
118426,0.3819759196454946
118427,0.32388413099389135
118428,0.28874846666386167
118429,0.43706964849405755
118430,0.6383114515572191
118431,0.8145773999221354
118432,1.0087113660940283
118433,1.1992315342544775
118434,1.305012951093865
118435,1.23205028736102
118436,1.1694768899615788
118437,1.466873819086119
118438,2.4388696232862443
118439,3.5207191413777292
118440,3.5812402930492744
118441,2.355364087750471
118442,1.2919834526643286
118443,1.1534879017210247
118444,1.5061570698471582
118445,2.219908205375726
118446,2.9666915038493933
118447,3.353126608882015
118448,3.273782901718406
118449,2.92073283117412
118450,2.558869709400858
118451,2.4158970189644338
118452,2.4559607241821704
118453,2.496812837090827
118454,2.5297198513572146
118455,2.5128357495351774
118456,2.3944560356329987
118457,2.1888121576770447
118458,1.9001510819300216
118459,1.5232417459991079
118460,1.0973413331076678
118461,0.6984012697637576
118462,0.4774362079359216
118463,0.48930136787490297
118464,0.5893438817301883
118465,0.7308182602161392
118466,0.9034712059702202
118467,0.9946451117928095
118468,0.9937568874334133
118469,1.0794066995626652
118470,1.2211070022981996
118471,1.332750060939101
118472,1.3933234382127935
118473,1.3735117553476386
118474,1.2644576205816538
118475,1.101434648437953
118476,0.9389198452873753
118477,0.90821814204178
118478,0.9318114847278219
118479,0.874056711309428
118480,0.7448767498165626
118481,0.557809848622157
118482,0.40345219644911895
118483,0.32191234753592446
118484,0.23922634550369237
118485,0.2468281381719281
118486,0.3148312823398161
118487,0.40707914854027966
118488,0.44842754221702963
118489,0.46722364892817386
118490,0.4413030968564526
118491,0.3419954486040045
118492,0.38530330891168135
118493,0.5839698932839196
118494,0.7291700377627625
118495,0.8122609371660647
118496,0.8636066273448186
118497,0.901520588148953
118498,0.9339498907754668
118499,0.9189329119898626
118500,0.932313907827394
118501,1.4840921752112601
118502,2.6258358657018097
118503,3.4851550322452276
118504,3.419937752231242
118505,2.407966265038416
118506,1.6494319759099698
118507,1.7849693454174371
118508,2.417440520329985
118509,3.08354971322582
118510,3.4824155298909067
118511,3.4503443962023566
118512,3.118673150153071
118513,2.7000899231367534
118514,2.4642629402911833
118515,2.3669743066666014
118516,2.3156675960032613
118517,2.289258454342416
118518,2.222758419283597
118519,2.1199545460211002
118520,1.9829571957188077
118521,1.787541870055817
118522,1.5542641494165872
118523,1.2973285142944226
118524,1.0089928647563613
118525,0.7181238272877721
118526,0.43996970543993713
118527,0.19605867722402673
118528,0.41061677283271175
118529,0.8673510834801018
118530,1.1576879524163102
118531,1.1211992201305645
118532,1.123934579981855
118533,1.2467537834280642
118534,1.37972693607333
118535,1.5263042301207521
118536,1.6620388114784677
118537,1.718924208097455
118538,1.6220760854202652
118539,1.3126405765013254
118540,0.8829107406588117
118541,0.7736237288492869
118542,0.9914144604189261
118543,1.0575944722176331
118544,0.9121712139351993
118545,0.6922291894958881
118546,0.4621730654443163
118547,0.24048380240810963
118548,0.15088223404285334
118549,0.2737816462850549
118550,0.37146210897064674
118551,0.4870469538386104
118552,0.5595816534950241
118553,0.47606839738856854
118554,0.3340355188406303
118555,0.34325196108508327
118556,0.4037429004841638
118557,0.4997044398471897
118558,0.6140879957670103
118559,0.6973894636057305
118560,0.7312947386928931
118561,0.7596901922669108
118562,0.7611276163766157
118563,0.8302849548378257
118564,1.145337725005557
118565,1.8928508538048354
118566,2.8742359047115578
118567,3.6739937365594133
118568,3.45584021740502
118569,2.4275520334201093
118570,1.8730135346991563
118571,2.131355909941118
118572,2.4332123481166437
118573,2.6608453270724097
118574,2.9257817978613327
118575,3.192879343590971
118576,3.3195235942367707
118577,3.1993654649245165
118578,2.947117366389219
118579,2.633314231772424
118580,2.402556427306838
118581,2.2655559065781925
118582,2.1376891283117474
118583,1.9780062975337065
118584,1.757212458689932
118585,1.5510999324497068
118586,1.333063042984655
118587,1.1674121215857773
118588,0.9862414569829971
118589,0.7364061275381811
118590,0.5008982456350148
118591,0.5257764382623987
118592,0.6398124617380789
118593,0.6637773295928411
118594,0.6049039384729691
118595,0.563672764599654
118596,0.6933012365426255
118597,0.964071518101934
118598,1.1943155705703052
118599,1.2829788426061028
118600,1.3211110541231483
118601,1.2217195746964171
118602,1.0219412246113575
118603,0.9935650395835862
118604,1.0166624808587643
118605,0.8779412483381304
118606,0.7186066331294869
118607,0.6423153878191066
118608,0.6144717562958586
118609,0.5541484091065586
118610,0.4738290815135393
118611,0.3982900941128889
118612,0.3138082738288155
118613,0.2229212127603384
118614,0.18322024499249753
118615,0.26850370833566667
118616,0.4482729808768349
118617,0.6261953164693617
118618,0.7588955316325169
118619,0.7986464830209502
118620,0.7543515747148477
118621,0.7536461622703019
118622,0.8575141442710402
118623,0.9762962671009189
118624,1.105328060395651
118625,1.155413995847782
118626,1.0897306108797797
118627,1.1051816497991414
118628,1.4152065484682976
118629,2.080433211721851
118630,2.826256833038559
118631,3.448271293214803
118632,3.3457403160734924
118633,2.6126539333348604
118634,2.0834640874721995
118635,2.0861518881178958
118636,2.394699393563888
118637,2.7377657206492296
118638,2.918132911734417
118639,2.912481040290756
118640,2.850915414609869
118641,2.7928391930902334
118642,2.744879130687789
118643,2.6690557936271335
118644,2.5762828933308866
118645,2.4303303268564407
118646,2.210956411914767
118647,2.01399341158917
118648,1.8089064950504994
118649,1.5583745987137736
118650,1.2929733882594683
118651,1.0400249650384814
118652,0.8006867856039891
118653,0.6461958120532261
118654,0.5867285453106342
118655,0.6973126331145592
118656,0.799631156569977
118657,0.7973879977049584
118658,0.8253935785924508
118659,0.9088675706390985
118660,1.0381989642943008
118661,1.2064722677061608
118662,1.3815079028389547
118663,1.4800784084280032
118664,1.431552659340292
118665,1.2693721904514002
118666,1.0065532214785358
118667,0.7680723250101026
118668,0.64318625318889
118669,0.5464262185294575
118670,0.41263018739427815
118671,0.30980844920227485
118672,0.2567737276464332
118673,0.23640693776962873
118674,0.2021005183243478
118675,0.25191496312392564
118676,0.3500192779262101
118677,0.40472281462542353
118678,0.3858786058036159
118679,0.3671089139629204
118680,0.47955529604678787
118681,0.6762943135895341
118682,0.9097575060689752
118683,1.1435064214803343
118684,1.2581268452340877
118685,1.2038087396945774
118686,0.9824643847528384
118687,0.7678065022425763
118688,0.6829808793349593
118689,0.5341610724380521
118690,0.44195958970557525
118691,1.075581217806193
118692,1.9955820971171103
118693,2.6547408383960542
118694,2.948637922554126
118695,2.790401578390351
118696,2.294122877481421
118697,1.9523146498581885
118698,1.9106195325359079
