time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280474,1.143844604492188,-0.4130706787109375,0.3852996826171875
280475,1.160140991210938,-0.4604644775390625,0.3894805908203125
280476,1.162979125976562,-0.5067291259765625,0.3857421875
280477,1.127960205078125,-0.5363006591796875,0.385528564453125
280478,1.04949951171875,-0.5395660400390625,0.3862457275390625
280479,0.9619903564453124,-0.5234832763671875,0.3958892822265625
280480,0.8787689208984375,-0.4961090087890625,0.4224853515625
280481,0.791351318359375,-0.4751434326171875,0.4461212158203125
280482,0.7129364013671875,-0.46917724609375,0.451751708984375
280483,0.645843505859375,-0.4752349853515625,0.4422760009765625
280484,0.606414794921875,-0.4917449951171875,0.42950439453125
280485,0.5974578857421875,-0.519744873046875,0.419036865234375
280486,0.6027984619140625,-0.5485992431640625,0.4256134033203125
280487,0.6043853759765625,-0.560546875,0.459564208984375
280488,0.599365234375,-0.5550994873046875,0.48931884765625
280489,0.5783843994140625,-0.537933349609375,0.505767822265625
280490,0.5478668212890625,-0.5085906982421875,0.53240966796875
280491,0.5034332275390625,-0.4769134521484375,0.5372467041015625
280492,0.457183837890625,-0.4479217529296875,0.508636474609375
280493,0.4149322509765625,-0.42578125,0.4814300537109375
280494,0.3843841552734375,-0.4156951904296875,0.4734954833984375
280495,0.3717498779296875,-0.4209747314453125,0.483917236328125
280496,0.372100830078125,-0.443328857421875,0.505126953125
280497,0.372772216796875,-0.477935791015625,0.5310821533203125
280498,0.36968994140625,-0.5356597900390625,0.561981201171875
280499,0.3570404052734375,-0.5980987548828125,0.5843658447265625
280500,0.3231658935546875,-0.64678955078125,0.6013031005859375
280501,0.2841339111328125,-0.6837005615234375,0.6168365478515625
280502,0.2648468017578125,-0.7062225341796875,0.62158203125
280503,0.2740020751953125,-0.7136077880859375,0.607635498046875
280504,0.2996368408203125,-0.7186737060546875,0.5866851806640625
280505,0.342987060546875,-0.7362518310546875,0.5681610107421875
280506,0.40533447265625,-0.7655029296875,0.54974365234375
280507,0.483856201171875,-0.79510498046875,0.5343017578125
280508,0.5539703369140625,-0.821441650390625,0.55328369140625
280509,0.6057281494140625,-0.83355712890625,0.5975189208984375
280510,0.6383819580078125,-0.826904296875,0.645050048828125
280511,0.6375732421875,-0.7937164306640625,0.6713409423828125
280512,0.602081298828125,-0.7412261962890625,0.664031982421875
280513,0.533660888671875,-0.6807098388671875,0.637908935546875
280514,0.45599365234375,-0.6350860595703125,0.61090087890625
280515,0.3920745849609375,-0.609405517578125,0.5695953369140625
280516,0.355316162109375,-0.5937347412109375,0.52545166015625
280517,0.35699462890625,-0.5912628173828125,0.507965087890625
280518,0.4013214111328125,-0.584075927734375,0.505889892578125
280519,0.475250244140625,-0.5709381103515625,0.5164337158203125
280520,0.57232666015625,-0.5477447509765625,0.5395660400390625
280521,0.682037353515625,-0.5221405029296875,0.5726318359375
280522,0.795501708984375,-0.50274658203125,0.6032257080078125
280523,0.883575439453125,-0.48602294921875,0.6053466796875
280524,0.9396514892578124,-0.4640960693359375,0.5724029541015625
280525,0.9457550048828124,-0.441986083984375,0.5140838623046875
280526,0.912689208984375,-0.4187164306640625,0.4505767822265625
280527,0.849456787109375,-0.3950958251953125,0.4056854248046875
280528,0.7975616455078125,-0.3619537353515625,0.3618621826171875
280529,0.7671661376953125,-0.3248748779296875,0.3364715576171875
280530,0.7465362548828125,-0.298248291015625,0.32470703125
280531,0.759613037109375,-0.271209716796875,0.3095245361328125
280532,0.81103515625,-0.24554443359375,0.3126068115234375
280533,0.8768157958984375,-0.2294158935546875,0.3353118896484375
280534,0.9565277099609376,-0.2164154052734375,0.3715972900390625
280535,1.039047241210938,-0.2095947265625,0.4180908203125
280536,1.09539794921875,-0.2119140625,0.4602813720703125
280537,1.118515014648438,-0.2238311767578125,0.5036468505859375
280538,1.098541259765625,-0.2454986572265625,0.5296630859375
280539,1.045120239257812,-0.262908935546875,0.5535430908203125
280540,0.9759674072265624,-0.290802001953125,0.574615478515625
280541,0.920806884765625,-0.331573486328125,0.59735107421875
280542,0.860809326171875,-0.389892578125,0.605010986328125
280543,0.7887725830078125,-0.44903564453125,0.597442626953125
280544,0.7105712890625,-0.4886932373046875,0.5672760009765625
280545,0.6341094970703125,-0.511962890625,0.5281524658203125
280546,0.58685302734375,-0.5256805419921875,0.5095062255859375
280547,0.54736328125,-0.53668212890625,0.5136871337890625
280548,0.494384765625,-0.546783447265625,0.507110595703125
280549,0.4533843994140625,-0.5598602294921875,0.5074920654296875
280550,0.444000244140625,-0.577606201171875,0.5143585205078125
280551,0.4317169189453125,-0.6006317138671875,0.4717864990234375
280552,0.410888671875,-0.6104736328125,0.407867431640625
280553,0.4022369384765625,-0.6041412353515625,0.3650970458984375
280554,0.43756103515625,-0.587738037109375,0.3700103759765625
280555,0.4825897216796875,-0.5802764892578125,0.3510284423828125
280556,0.514373779296875,-0.5763092041015625,0.2806396484375
280557,0.533355712890625,-0.562255859375,0.2276611328125
280558,0.5681304931640625,-0.5410614013671875,0.2174835205078125
280559,0.6113128662109375,-0.5414581298828125,0.245941162109375
280560,0.639617919921875,-0.5598297119140625,0.2478179931640625
280561,0.670440673828125,-0.5724334716796875,0.2498016357421875
280562,0.7026214599609375,-0.5731048583984375,0.2770538330078125
280563,0.7123260498046875,-0.5942535400390625,0.31781005859375
280564,0.73834228515625,-0.631591796875,0.3656768798828125
280565,0.7969512939453125,-0.668182373046875,0.42535400390625
280566,0.857940673828125,-0.7016754150390625,0.503814697265625
280567,0.90264892578125,-0.732269287109375,0.5893707275390625
280568,0.913604736328125,-0.7735748291015625,0.6714324951171875
280569,0.887908935546875,-0.817047119140625,0.7401123046875
280570,0.8167572021484375,-0.845458984375,0.7738189697265625
280571,0.7120513916015625,-0.8544464111328125,0.7660980224609375
280572,0.602508544921875,-0.84796142578125,0.7402191162109375
280573,0.4825592041015625,-0.84967041015625,0.700225830078125
280574,0.3675384521484375,-0.8679656982421875,0.6674957275390625
280575,0.273956298828125,-0.8917999267578125,0.6442108154296875
280576,0.1960906982421875,-0.9175567626953124,0.634002685546875
280577,0.1382598876953125,-0.935333251953125,0.6270599365234375
280578,0.1186676025390625,-0.9290313720703124,0.597381591796875
280579,0.1286163330078125,-0.9008331298828124,0.5797119140625
280580,0.156005859375,-0.8698577880859375,0.5744476318359375
280581,0.1953277587890625,-0.8462677001953125,0.5841064453125
280582,0.24676513671875,-0.83074951171875,0.5990447998046875
280583,0.300201416015625,-0.8193817138671875,0.592864990234375
280584,0.3481903076171875,-0.8013763427734375,0.5721893310546875
280585,0.39556884765625,-0.7769622802734375,0.5562286376953125
280586,0.458038330078125,-0.7444915771484375,0.5406646728515625
280587,0.5394744873046875,-0.6995391845703125,0.536346435546875
280588,0.6277923583984375,-0.6506805419921875,0.5339813232421875
280589,0.716827392578125,-0.602569580078125,0.5255584716796875
280590,0.8007659912109375,-0.544586181640625,0.509002685546875
280591,0.8685302734375,-0.47802734375,0.481689453125
280592,0.919708251953125,-0.412139892578125,0.4507293701171875
280593,0.980438232421875,-0.3473052978515625,0.423858642578125
280594,1.051361083984375,-0.2931060791015625,0.401275634765625
280595,1.089431762695312,-0.2574005126953125,0.3398895263671875
280596,1.057769775390625,-0.2305908203125,0.26397705078125
280597,0.96856689453125,-0.2059326171875,0.2254638671875
280598,0.867919921875,-0.1829376220703125,0.236053466796875
280599,0.82373046875,-0.173919677734375,0.2504119873046875
280600,0.856964111328125,-0.185028076171875,0.2578277587890625
280601,0.9318695068359376,-0.2024993896484375,0.2744140625
280602,1.01348876953125,-0.2350311279296875,0.3065032958984375
280603,1.076644897460938,-0.27630615234375,0.3444366455078125
280604,1.096481323242188,-0.299774169921875,0.3663177490234375
280605,1.096481323242188,-0.3207244873046875,0.3816070556640625
280606,1.097808837890625,-0.3750152587890625,0.38873291015625
280607,1.102813720703125,-0.4432373046875,0.3886566162109375
280608,1.098236083984375,-0.4985809326171875,0.3894805908203125
280609,1.0797119140625,-0.548583984375,0.404144287109375
280610,1.042129516601562,-0.599578857421875,0.4260711669921875
280611,0.9943695068359376,-0.641754150390625,0.444427490234375
280612,0.9265289306640624,-0.6600341796875,0.46026611328125
280613,0.8332366943359375,-0.6551361083984375,0.4765777587890625
280614,0.745697021484375,-0.6340789794921875,0.483642578125
280615,0.670318603515625,-0.615142822265625,0.4942626953125
280616,0.613433837890625,-0.60235595703125,0.5095977783203125
280617,0.5780487060546875,-0.5960540771484375,0.5148162841796875
280618,0.5581817626953125,-0.59912109375,0.5229644775390625
280619,0.5390472412109375,-0.6071929931640625,0.521331787109375
280620,0.5089263916015625,-0.60546875,0.5123443603515625
280621,0.4810333251953125,-0.5910491943359375,0.5149078369140625
280622,0.4569091796875,-0.5638885498046875,0.532989501953125
280623,0.430755615234375,-0.5331268310546875,0.5556793212890625
280624,0.3999786376953125,-0.50201416015625,0.5738983154296875
280625,0.36260986328125,-0.4743804931640625,0.5752105712890625
280626,0.33050537109375,-0.4582061767578125,0.5713653564453125
280627,0.30657958984375,-0.44732666015625,0.5757598876953125
280628,0.28887939453125,-0.4436798095703125,0.5819091796875
280629,0.2784576416015625,-0.442138671875,0.582305908203125
280630,0.272430419921875,-0.4532928466796875,0.58477783203125
280631,0.2613677978515625,-0.49066162109375,0.58551025390625
280632,0.249267578125,-0.5629425048828125,0.596893310546875
280633,0.2608795166015625,-0.626495361328125,0.6329498291015625
280634,0.3037872314453125,-0.6434326171875,0.6627655029296875
280635,0.3496551513671875,-0.64434814453125,0.662322998046875
280636,0.3936004638671875,-0.65167236328125,0.6492919921875
280637,0.44219970703125,-0.6628265380859375,0.6385650634765625
280638,0.4983673095703125,-0.6819305419921875,0.61944580078125
280639,0.5594482421875,-0.7033538818359375,0.60614013671875
280640,0.6115264892578125,-0.7246856689453125,0.5994720458984375
280641,0.6485137939453125,-0.7400970458984375,0.6027374267578125
280642,0.6580963134765625,-0.7447967529296875,0.6230621337890625
280643,0.641510009765625,-0.7324066162109375,0.64691162109375
280644,0.6125030517578125,-0.7065277099609375,0.6711883544921875
280645,0.571014404296875,-0.66644287109375,0.6613311767578125
280646,0.5189971923828125,-0.61456298828125,0.6197052001953125
280647,0.477691650390625,-0.570068359375,0.573028564453125
280648,0.4344635009765625,-0.5514068603515625,0.5247344970703125
280649,0.3962860107421875,-0.5481414794921875,0.476959228515625
280650,0.3812713623046875,-0.5466766357421875,0.4533843994140625
280651,0.3865203857421875,-0.5485992431640625,0.454833984375
280652,0.4148101806640625,-0.54815673828125,0.4806671142578125
280653,0.4587554931640625,-0.5529632568359375,0.5264129638671875
280654,0.512176513671875,-0.5574798583984375,0.5697174072265625
280655,0.5777130126953125,-0.55389404296875,0.6088104248046875
280656,0.6463470458984375,-0.5416412353515625,0.630462646484375
280657,0.6999664306640625,-0.5234375,0.6247711181640625
280658,0.727203369140625,-0.498870849609375,0.5916748046875
280659,0.72882080078125,-0.467987060546875,0.538909912109375
280660,0.7026824951171875,-0.4322967529296875,0.4810943603515625
280661,0.669219970703125,-0.396514892578125,0.4346771240234375
280662,0.64251708984375,-0.3625946044921875,0.40625
280663,0.6376953125,-0.33245849609375,0.393524169921875
280664,0.6527252197265625,-0.3070526123046875,0.394317626953125
280665,0.694671630859375,-0.289337158203125,0.40631103515625
280666,0.7635498046875,-0.2777099609375,0.4134979248046875
280667,0.854827880859375,-0.26904296875,0.409027099609375
280668,0.9517669677734376,-0.261688232421875,0.4019317626953125
280669,1.03997802734375,-0.254180908203125,0.413177490234375
280670,1.109664916992188,-0.2551116943359375,0.4553680419921875
280671,1.1502685546875,-0.2690887451171875,0.4959716796875
280672,1.153793334960938,-0.2845611572265625,0.534759521484375
280673,1.125289916992188,-0.2953948974609375,0.5743408203125
280674,1.066085815429688,-0.3107147216796875,0.599456787109375
280675,1.004440307617188,-0.3488006591796875,0.618408203125
280676,0.9467315673828124,-0.419830322265625,0.622711181640625
280677,0.88092041015625,-0.4936065673828125,0.5959625244140625
280678,0.8044891357421875,-0.5489501953125,0.55889892578125
280679,0.719940185546875,-0.5795745849609375,0.527130126953125
280680,0.630950927734375,-0.60089111328125,0.5027618408203125
280681,0.555755615234375,-0.615966796875,0.480712890625
280682,0.5086669921875,-0.6240692138671875,0.4607086181640625
280683,0.4877166748046875,-0.63287353515625,0.439727783203125
280684,0.478912353515625,-0.6425018310546875,0.4104461669921875
280685,0.4765625,-0.6479644775390625,0.384674072265625
280686,0.48345947265625,-0.6524200439453125,0.37530517578125
280687,0.485626220703125,-0.64678955078125,0.3713531494140625
280688,0.4871673583984375,-0.6368865966796875,0.3566436767578125
280689,0.486724853515625,-0.6256866455078125,0.3422088623046875
280690,0.4943695068359375,-0.61029052734375,0.33544921875
280691,0.508697509765625,-0.597625732421875,0.3281402587890625
280692,0.525543212890625,-0.589752197265625,0.32232666015625
280693,0.542694091796875,-0.5923614501953125,0.326507568359375
280694,0.5706024169921875,-0.5985260009765625,0.3419189453125
280695,0.6033477783203125,-0.6014404296875,0.3584136962890625
280696,0.6333770751953125,-0.6036529541015625,0.3751678466796875
280697,0.6588134765625,-0.6094818115234375,0.4001617431640625
280698,0.6887359619140625,-0.621246337890625,0.4291534423828125
280699,0.726806640625,-0.635772705078125,0.4574737548828125
280700,0.76898193359375,-0.653289794921875,0.4926605224609375
280701,0.80023193359375,-0.672149658203125,0.5404205322265625
280702,0.8061065673828125,-0.6986541748046875,0.5863037109375
280703,0.79107666015625,-0.7262420654296875,0.624359130859375
280704,0.7527618408203125,-0.7449951171875,0.6474456787109375
280705,0.692901611328125,-0.7493743896484375,0.6560516357421875
280706,0.6330413818359375,-0.7422943115234375,0.6505889892578125
280707,0.57989501953125,-0.7346343994140625,0.632476806640625
280708,0.51544189453125,-0.7433319091796875,0.611358642578125
280709,0.4477996826171875,-0.7655181884765625,0.5713653564453125
280710,0.3917083740234375,-0.797149658203125,0.53955078125
280711,0.3528900146484375,-0.8386993408203125,0.5323028564453125
280712,0.3410186767578125,-0.869964599609375,0.5358123779296875
280713,0.330535888671875,-0.8797607421875,0.5388031005859375
280714,0.3115997314453125,-0.8826446533203125,0.5382080078125
280715,0.295928955078125,-0.8850250244140625,0.5364837646484375
280716,0.2943878173828125,-0.8893585205078125,0.53619384765625
280717,0.298126220703125,-0.8994598388671875,0.5503692626953125
280718,0.2950592041015625,-0.903045654296875,0.57135009765625
280719,0.298797607421875,-0.8911285400390625,0.582763671875
280720,0.3277435302734375,-0.857940673828125,0.57537841796875
280721,0.3778228759765625,-0.7985382080078125,0.55364990234375
280722,0.4411163330078125,-0.7403564453125,0.520965576171875
280723,0.5133514404296875,-0.6891632080078125,0.4996490478515625
