time_idx,accel_mag
61181,1.112258249122266
61182,1.0359950406586063
61183,1.012259896572888
61184,0.9860536869822486
61185,0.9342590277503178
61186,0.9023092627643632
61187,0.924161145686624
61188,0.9519872579111988
61189,0.9819148307043363
61190,1.0069367585360445
61191,1.0207533314012895
61192,1.0337362551115925
61193,1.040232297246708
61194,1.0419774636521655
61195,1.0322993063624955
61196,1.0356820923424968
61197,1.0408691995267014
61198,1.055250445989514
61199,1.0895295631318564
61200,1.142434667584167
61201,1.1928889777419618
61202,1.210751405479471
61203,1.2019598544327266
61204,1.1536540487100422
61205,1.10206473018031
61206,1.070193242082091
61207,1.06091700651818
61208,1.0650457387283316
61209,1.0662517838559946
61210,1.0549889502378167
61211,1.05078579113291
61212,1.0624679092073444
61213,1.0659577384769339
61214,1.0701330086206402
61215,1.089112791237001
61216,1.0948498999471028
61217,1.0653351814827694
61218,1.0125158277563329
61219,0.9596370581653182
61220,0.9124416605278677
61221,0.8847471180247601
61222,0.8912407794301713
61223,0.9095622405387613
61224,0.9342546623790698
61225,0.9683418889984831
61226,0.9997642753116431
61227,1.0205559629050491
61228,1.0461154247619222
61229,1.1096860394386652
61230,1.2164255272258704
61231,1.343596510486438
61232,1.4627784253385636
61233,1.5203441041430867
61234,1.5225272776682743
61235,1.4944132597428024
61236,1.4118879636497983
61237,1.3108376902154975
61238,1.2157545533455436
61239,1.120546852710531
61240,1.0172661183540395
61241,0.9301541174470951
61242,0.8889151265151164
61243,0.8942791886099941
61244,0.9193397042019218
61245,0.9480568145270992
61246,0.963826361258248
61247,0.9649940643423705
61248,0.9487213818050638
61249,0.9281895918578377
61250,0.9194239351511798
61251,0.9316616573298856
61252,0.9534833043573644
61253,0.9792668865762567
61254,0.9866959189435669
61255,0.9733405275927071
61256,0.9351919400324951
61257,0.890961156689157
61258,0.8781832919062896
61259,0.9048986467978498
61260,0.928137162132684
61261,0.9554152582368344
61262,0.9960718168854545
61263,1.0454330996383672
61264,1.0819254998447416
61265,1.0991636936959754
61266,1.1058188601575627
61267,1.1086612673378942
61268,1.123320489599134
61269,1.1581307770750766
61270,1.208459590977097
61271,1.2518492634572809
61272,1.2769935462137294
61273,1.271277875381461
61274,1.2373573164822984
61275,1.1940898101655963
61276,1.1241643807538453
61277,1.034852476689956
61278,0.9549789237017605
61279,0.8905310700214467
61280,0.8409793963006491
61281,0.8113917615197677
61282,0.8186230300206518
61283,0.8690295042571753
61284,0.9382156100815466
61285,0.9841385161836105
61286,1.0048988101666372
61287,0.990640395017413
61288,0.9685113783857734
61289,1.0095424591108821
61290,1.076801772005632
61291,1.1455125798453851
61292,1.1917370803943617
61293,1.2144972264447056
61294,1.2203958973506044
61295,1.218988222118903
61296,1.193565413104272
61297,1.1341891794347834
61298,1.0520622301881832
61299,0.9938020548873303
61300,0.9838159694271329
61301,1.0108638564653616
61302,1.0454547028268828
61303,1.0878369494257019
61304,1.1234065613893445
61305,1.1462007348198664
61306,1.1365500686293162
61307,1.1027787561899132
61308,1.0468035968718368
61309,0.9722322765321365
61310,0.898293852336361
61311,0.8531471688517617
61312,0.8558558664310921
61313,0.8974663094254984
61314,0.9554442350505221
61315,0.9897352679347
61316,0.9940482713346358
61317,0.9737445152403164
61318,0.9568811196691203
61319,0.9497984061375655
61320,0.9492284348468658
61321,0.9708797197776508
61322,1.0094658092474338
61323,1.0441165497932023
61324,1.0529913918079161
61325,1.0427659267027152
61326,1.0178961747598503
61327,0.9808344223220381
61328,0.945383857120502
61329,0.9303559768281889
61330,0.9459223718330604
61331,0.986335445249417
61332,1.0281977686903008
61333,1.0718130457673354
61334,1.1167959547489374
61335,1.1530731707147606
61336,1.1714677255931774
61337,1.1851759258367678
61338,1.1878191503772286
61339,1.190889114962514
61340,1.1900568554089799
61341,1.1771337483435647
61342,1.1487387913544558
61343,1.0680932415469138
61344,1.001885687569117
61345,0.9629864337931661
61346,0.9466912145327997
61347,0.9588257661847324
61348,0.9907015122093371
61349,1.0131364868887045
61350,1.0187185337192712
61351,1.0209930783377312
61352,1.0474632615606534
61353,1.0897372267007073
61354,1.1475687531282948
61355,1.2241502305881948
61356,1.3280904654087091
61357,1.4312943936643232
61358,1.4725744978261353
61359,1.4462648917090293
61360,1.3511516456145625
61361,1.2221081519414931
61362,1.1057572798095334
61363,1.0085387768785612
61364,0.9349236659913988
61365,0.8701375582694104
61366,0.824861367077122
61367,0.7785145129613595
61368,0.7414290108304772
61369,0.7321966470283585
61370,0.7603700162660401
61371,0.8074939260668631
61372,0.8608598783858794
61373,0.9131306940727097
61374,0.9502323179938986
61375,0.9987673675992143
61376,1.0570119412051413
61377,1.125781895822966
61378,1.1977318131096157
61379,1.2580140539875317
61380,1.2704990172796446
61381,1.166488504946829
61382,0.999166558334639
61383,0.9110737722184238
61384,0.8847883767082665
61385,0.8898705114760512
61386,0.8803799208792519
61387,0.9111799974581561
61388,0.9282298709863912
61389,0.9471879526620669
61390,0.970488038137967
61391,1.0007470925077755
61392,1.02949021804124
61393,1.0693497385806623
61394,1.1201719431352197
61395,1.1843215998913448
61396,1.2557058890369608
61397,1.3266909559400202
61398,1.3688014894531106
61399,1.352179808881561
61400,1.3004531802835575
61401,1.2162035632947525
61402,1.0904916783307361
61403,0.9695198656573396
61404,0.9067782767857137
61405,0.8667073317940536
61406,0.8450842090598659
61407,0.8535106599322884
61408,0.8912826715448712
61409,0.934782044572964
61410,0.9702594032431746
61411,1.0105890795017927
61412,1.0732431456211866
61413,1.1551241775250696
61414,1.243729215125092
61415,1.3353959154862134
61416,1.3853167453062851
61417,1.3734668986965446
61418,1.3136747284305825
61419,1.234074355660993
61420,1.1426404575315885
61421,1.0739577527944388
61422,1.0379907424428143
61423,1.0210053073151724
61424,1.0172657685127404
61425,1.0251998271995348
61426,1.0351101885300251
61427,1.0383518940086605
61428,1.0235939186169858
61429,1.013238158652578
61430,1.0132314034177845
61431,1.0281095888861878
61432,1.0421036485925332
61433,1.0465906651348897
61434,1.0410267171080934
61435,1.005323677788288
61436,0.9712042144814956
61437,0.9465598834914047
61438,0.936505708089083
61439,0.940204542037984
61440,0.9329434908744696
61441,0.9099625092957696
61442,0.8772156692493898
61443,0.8389734623028605
61444,0.8063475979172846
61445,0.8525649843229647
61446,0.9196512688357157
61447,0.9298609295833944
61448,0.936903587635237
61449,0.9567882863188618
61450,0.9835292693381482
61451,1.0350162117855366
61452,1.0995560967909979
61453,1.1462300342800664
61454,1.173775544294063
61455,1.1962740023307274
61456,1.207288028913174
61457,1.2206940586707073
61458,1.2264637484022765
61459,1.213513066609848
61460,1.2146669820569682
61461,1.208136989240742
61462,1.1799615592367994
61463,1.1377624388566956
61464,1.0559863669069725
61465,0.9778386695598007
61466,0.9238881492117793
61467,0.9090844556735369
61468,0.9377714476896178
61469,0.9697763464068109
61470,1.0039725593689488
61471,1.0358455178314079
61472,1.0781501150747654
61473,1.1223001117175864
61474,1.147315404570692
61475,1.1785916856349787
61476,1.2469233735863432
61477,1.3406378935550114
61478,1.4249144330321368
61479,1.4610376398616058
61480,1.4323519039040298
61481,1.32878395039002
61482,1.1901682536507205
61483,1.0776851069126399
61484,0.9928884383988771
61485,0.9309819093773644
61486,0.8768079601434478
61487,0.833670522755125
61488,0.8029107768098994
61489,0.7843829751915345
61490,0.779988088399823
61491,0.7835297893237951
61492,0.7986733665872638
61493,0.8262766159850816
61494,0.8633959304847126
61495,0.9133645599002878
61496,0.9774154664503291
61497,1.0456046196838007
61498,1.0943596084090101
61499,1.1195242954972853
61500,1.1129266870710663
61501,1.0717519359574892
61502,0.992257451211372
61503,0.8897066977913578
61504,0.8039935960297395
61505,0.7584071935206681
61506,0.7631514564454563
61507,0.8003882097777514
61508,0.8553988688648118
61509,0.902330568246216
61510,0.9493584267650258
61511,0.9987080839342904
61512,1.0497663015178675
61513,1.1008565595592656
61514,1.159077345271902
61515,1.22743684979295
61516,1.2899454943433086
61517,1.3263511720855194
61518,1.3345094371958273
61519,1.3214477891661134
61520,1.2937462746287518
61521,1.2465990720384303
61522,1.1656773858764509
61523,1.0775074343268594
61524,0.9997655141455085
61525,0.9400580795751362
61526,0.9160362632252537
61527,0.9103729963081199
61528,0.9031197680994965
61529,0.8919484351872999
61530,0.8700068062095654
61531,0.8578511968510883
61532,0.8837458711945269
61533,0.9565244864459496
61534,1.051768873337201
61535,1.1478606044433604
61536,1.2380586727395588
61537,1.303762430788572
61538,1.329399856185981
61539,1.312482947372881
61540,1.254920124916759
61541,1.173630076967976
61542,1.1165968573242415
61543,1.0908325736988314
61544,1.0766301120623043
61545,1.059284676668605
61546,1.0396851691949276
61547,1.0121530938487664
61548,0.9839830977277125
61549,0.9644947197729358
61550,0.9573294122820242
61551,0.959216420099084
61552,0.955780670337297
61553,0.9581138923225343
61554,0.9547922863654531
61555,0.952308693261885
61556,0.9690593231173932
61557,1.02609853422523
61558,1.0922377134395596
61559,1.1071763150080927
61560,1.0650741472775431
61561,0.9950297658150392
61562,0.933600961136601
61563,0.89609278409244
61564,0.8941289032544402
61565,0.9138357961867855
61566,0.9220749766444541
61567,0.9335283642829912
61568,0.964848047437055
61569,0.9756471303988017
61570,0.9574005280600838
61571,0.9414412716528382
61572,0.9466539730946054
61573,0.9760275399513936
61574,1.0176126510625825
61575,1.0605423185828455
61576,1.1047295141273399
61577,1.1343351448758063
61578,1.1449750147382922
61579,1.1409434360269675
61580,1.1348065662918343
61581,1.1256915152047562
61582,1.110878418996714
61583,1.105439507216447
61584,1.1030757035609084
61585,1.0850690656674569
61586,1.0525635718303858
61587,1.0123672896739628
61588,0.9713560133169465
61589,0.9514973836663456
61590,0.9616619744351349
61591,0.9935041830309607
61592,1.0412114276376774
61593,1.0956676311872386
61594,1.1469271105967351
61595,1.183801563611853
61596,1.2219575572431929
61597,1.2697665694278193
61598,1.3236562409233592
61599,1.406231141957359
61600,1.4762195611190434
61601,1.5271675387489465
61602,1.5499155233125792
61603,1.4928216289716922
61604,1.400039403108249
61605,1.2972243752055193
61606,1.2035343810716754
61607,1.122634065160149
61608,1.054992804335547
61609,1.0028247774899897
61610,0.96654032593018
61611,0.9418976366190642
61612,0.9129183783778843
61613,0.8701609608260598
61614,0.8354335458211745
61615,0.8162490692562829
61616,0.7966370485891311
61617,0.7729109910077419
61618,0.7494326782797585
61619,0.7275813324060998
61620,0.7127746673886335
61621,0.7111137114120188
61622,0.7244203412829591
61623,0.7435861875571732
61624,0.7722997456532325
61625,0.8101339704660571
61626,0.7996085723256553
61627,0.7539469142494305
61628,0.735481313135084
61629,0.7358968851222035
61630,0.7348399087287687
61631,0.728539943608774
61632,0.7197453576937399
61633,0.7083600235311073
61634,0.698423962340537
61635,0.6968351941930965
61636,0.7062136933040165
61637,0.7341621972307129
61638,0.7966798845591562
61639,0.8869937952507693
61640,1.006811300997491
61641,1.1834646287720838
61642,1.2651100649100055
61643,1.358893242048286
61644,1.4625807036435994
61645,1.5651401140696608
61646,1.5966371394971595
61647,1.4751466986336674
61648,1.324633161964847
61649,1.2530086261853235
61650,1.222465202568197
61651,1.2240925574618906
61652,1.278445589040952
61653,1.3644278440998803
61654,1.2697171474030553
61655,1.1519665268354176
61656,1.0950146679041777
61657,1.078403706176909
61658,1.0714621835415632
61659,1.101599306521424
61660,1.1301135177538877
61661,1.1331007488988818
61662,1.1386890239348455
61663,1.133646862672421
61664,1.1245333895787828
61665,1.1140925568417308
61666,1.0926285412002008
61667,1.0378512838832339
61668,0.9870551391281703
61669,0.9663940323727702
61670,0.9440372590381357
61671,0.9158393314290012
61672,0.8922857035348923
61673,0.8710245798054647
61674,0.8573491522127539
61675,0.8472083681241434
61676,0.8529343443803034
61677,0.8899916840927247
61678,0.9991660870417559
61679,1.0825544388450596
61680,1.0527337404702137
61681,1.0059167721723477
61682,0.9732139767665868
61683,0.9594446412332953
61684,0.9664143993034858
61685,0.9828014207038844
61686,1.0042920484541857
61687,1.0280903722615307
61688,1.0490456745975876
61689,1.0465517017470432
61690,1.0233146435856204
61691,1.003508168015926
61692,0.9978850131019658
61693,1.014317189618418
61694,1.0308961637170928
61695,1.0492011896101527
61696,1.0744527320277575
61697,1.1230787841783274
61698,1.176027995754664
61699,1.2103144120331588
61700,1.2180898421866622
61701,1.1907769938326735
61702,1.1424511034980815
61703,1.072309617319594
61704,0.9984277407457635
61705,0.9421216080181228
61706,0.9143795347250004
61707,0.9073511368937525
61708,0.9089388099312646
61709,0.9032111893287997
61710,0.9104461305503103
61711,0.9297556212305516
61712,0.9644445634077965
61713,1.0104736064573647
61714,1.0556094665419173
61715,1.0748421846380936
61716,1.0804836675259901
61717,1.0966982743317824
61718,1.1303036895206675
61719,1.1758144889217288
61720,1.235598894472039
61721,1.2867302883543708
61722,1.3208304193876779
61723,1.3266389303331079
61724,1.299015594519542
61725,1.217067958682773
61726,1.107660537817167
61727,1.0035332511428214
61728,0.9209598167348508
61729,0.8650833860860223
61730,0.8245156646569937
61731,0.7966224773432472
61732,0.7916690530873028
61733,0.8026309238203295
61734,0.8198192163465877
61735,0.83736715812832
61736,0.8618958009777361
61737,0.9148282951587569
61738,1.0883767419761885
61739,1.2756254528928608
61740,1.3029155445267662
61741,1.2184709221209455
61742,1.1575894879177138
61743,1.145575737727951
61744,1.151981234102426
61745,1.1268180125914387
61746,1.035938000813747
61747,0.9760066163333107
61748,0.9868182665266106
61749,1.0233274025929355
61750,1.0475057120501028
61751,1.0621536639052604
61752,1.0613516829380176
61753,1.0511708071482468
61754,1.0363507040584
61755,1.0347408610595963
61756,1.0452210031598967
61757,1.0600997254831668
61758,1.0715072088289246
61759,1.070579460057429
61760,1.0593642089285
61761,1.0356837289506406
61762,1.0088872621715907
61763,0.9812188330809932
61764,0.9451506903284318
61765,0.9112592709813173
61766,0.8882962629096762
61767,0.8782606103208762
61768,0.8693824957914644
61769,0.8598218636553833
61770,0.8671032396397284
61771,0.8928099835609533
61772,0.9239047616751557
61773,0.9490381265713663
61774,0.9784949643367585
61775,1.0242431888358
61776,1.0806715144273296
61777,1.1291773258811297
61778,1.160344382526957
61779,1.173111834499502
61780,1.1792823617068344
61781,1.1813113082748725
61782,1.1682829808940056
61783,1.1545617810965432
61784,1.1439590688924963
61785,1.1190111654817276
61786,1.0840909056037833
61787,1.055721582337507
61788,1.038791874683544
61789,1.035397444034765
61790,1.022017342068475
61791,1.0056693338519758
61792,0.9952431541487317
61793,0.9828682279147987
61794,0.9845986598244937
61795,0.9992139691461419
61796,1.0297227370751587
61797,1.069181605964111
61798,1.1129065222799759
61799,1.1358745110206334
61800,1.135864979448043
61801,1.1068248924675628
61802,1.0546013695374652
61803,1.015031601333575
61804,1.005238086175394
61805,1.024841366412845
61806,1.063642972763812
61807,1.1023881936137123
61808,1.124114272447618
61809,1.0949582209774034
61810,1.0398127125966659
61811,0.9949225539778769
61812,0.9699427931673447
61813,0.9736948458663405
