time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223464,0.140380859375,0.9695892333984376,-0.2094268798828125
223465,0.1280670166015625,0.903076171875,-0.205291748046875
223466,0.152984619140625,0.941497802734375,-0.2179107666015625
223467,0.183624267578125,1.051010131835938,-0.3595123291015625
223468,0.1662750244140625,1.244476318359375,-0.6573486328125
223469,0.0922088623046875,1.5045166015625,-0.6132965087890625
223470,0.0446624755859375,1.625534057617188,0.0997161865234375
223471,-0.106201171875,1.547286987304688,1.036376953125
223472,-0.2414398193359375,1.088424682617188,1.795166015625
223473,-0.242340087890625,0.6757659912109375,1.255325317382812
223474,-0.231842041015625,0.623931884765625,0.2380218505859375
223475,-0.221771240234375,0.56103515625,-0.0564422607421875
223476,-0.2328033447265625,0.505096435546875,-0.2183380126953125
223477,-0.27801513671875,0.4964141845703125,-0.35186767578125
223478,-0.3251190185546875,0.5227203369140625,-0.4029541015625
223479,-0.350372314453125,0.6103668212890625,-0.3781890869140625
223480,-0.373504638671875,0.7377166748046875,-0.3145751953125
223481,-0.4164581298828125,0.87066650390625,-0.2605743408203125
223482,-0.447479248046875,0.9791259765625,-0.2221832275390625
223483,-0.4368743896484375,1.044784545898438,-0.1407623291015625
223484,-0.3894195556640625,1.124526977539062,0.042572021484375
223485,-0.2914886474609375,1.231735229492188,0.3812103271484375
223486,-0.13232421875,1.190902709960938,0.6310882568359375
223487,-0.0246429443359375,0.9655609130859376,0.5612945556640625
223488,0.013336181640625,0.7404937744140625,0.31439208984375
223489,0.0302886962890625,0.6379241943359375,0.139068603515625
223490,0.0488433837890625,0.6362762451171875,0.0643310546875
223491,0.0372161865234375,0.7472076416015625,0.1295928955078125
223492,-0.02105712890625,0.9050445556640624,0.3447723388671875
223493,-0.1066741943359375,1.020828247070312,0.569122314453125
223494,-0.2066650390625,1.062286376953125,0.7467193603515625
223495,-0.3362274169921875,1.059066772460938,0.79241943359375
223496,-0.4559173583984375,1.064651489257812,0.672515869140625
223497,-0.539520263671875,1.0810546875,0.517303466796875
223498,-0.5762481689453125,1.095367431640625,0.3865814208984375
223499,-0.556182861328125,1.08673095703125,0.29632568359375
223500,-0.489044189453125,1.090240478515625,0.2422027587890625
223501,-0.396514892578125,1.099960327148438,0.2452850341796875
223502,-0.30169677734375,1.091537475585938,0.2692413330078125
223503,-0.21435546875,1.075042724609375,0.2826995849609375
223504,-0.1357421875,1.0638427734375,0.2852020263671875
223505,-0.0890045166015625,1.048721313476562,0.2749481201171875
223506,-0.074981689453125,1.030319213867188,0.2309722900390625
223507,-0.089141845703125,1.013168334960938,0.173675537109375
223508,-0.121917724609375,1.000900268554688,0.150146484375
223509,-0.15704345703125,0.9891815185546876,0.157073974609375
223510,-0.19146728515625,0.96600341796875,0.1699981689453125
223511,-0.2220611572265625,0.92474365234375,0.179656982421875
223512,-0.2369232177734375,0.8773956298828125,0.17578125
223513,-0.231536865234375,0.8222503662109375,0.1582489013671875
223514,-0.2204742431640625,0.7531280517578125,0.1430511474609375
223515,-0.201416015625,0.6833038330078125,0.15264892578125
223516,-0.1875,0.6253204345703125,0.2071075439453125
223517,-0.16168212890625,0.57879638671875,0.2787933349609375
223518,-0.1475677490234375,0.54559326171875,0.2834320068359375
223519,-0.1529693603515625,0.5263671875,0.2276763916015625
223520,-0.148681640625,0.52838134765625,0.1892547607421875
223521,-0.1549072265625,0.5402984619140625,0.142303466796875
223522,-0.172088623046875,0.5508880615234375,0.1019134521484375
223523,-0.1779022216796875,0.562896728515625,0.0998077392578125
223524,-0.17889404296875,0.58563232421875,0.1122283935546875
223525,-0.183441162109375,0.62060546875,0.1186676025390625
223526,-0.1942596435546875,0.683349609375,0.1129302978515625
223527,-0.2605133056640625,0.842254638671875,0.09979248046875
223528,-0.3816375732421875,1.057174682617188,0.1271514892578125
223529,-0.4818572998046875,1.251190185546875,0.2628326416015625
223530,-0.5714874267578125,1.503585815429688,0.83892822265625
223531,-0.6664276123046875,1.8441162109375,1.512496948242188
223532,-0.643585205078125,2.030715942382812,1.4627685546875
223533,-0.429290771484375,1.899124145507812,1.046783447265625
223534,-0.1917877197265625,1.65728759765625,0.6364288330078125
223535,-0.0503692626953125,1.552169799804688,0.3129425048828125
223536,0.074462890625,1.5538330078125,0.1766357421875
223537,0.197967529296875,1.551483154296875,0.193695068359375
223538,0.284576416015625,1.54217529296875,0.20135498046875
223539,0.3485565185546875,1.515945434570312,0.15643310546875
223540,0.3491363525390625,1.459396362304688,0.1435546875
223541,0.2839202880859375,1.360260009765625,0.1729888916015625
223542,0.1879730224609375,1.262649536132812,0.2006072998046875
223543,0.1085662841796875,1.195785522460938,0.1948394775390625
223544,0.0939178466796875,1.14154052734375,0.1604461669921875
223545,0.0993194580078125,1.022964477539062,0.0831756591796875
223546,0.0817718505859375,0.85760498046875,-0.0150604248046875
223547,0.0653533935546875,0.71466064453125,-0.08990478515625
223548,0.08953857421875,0.64794921875,-0.1914520263671875
223549,0.118133544921875,0.685577392578125,-0.3445892333984375
223550,0.0806121826171875,0.78082275390625,-0.5281829833984375
223551,-0.072479248046875,0.84344482421875,-0.5800628662109375
223552,-0.19244384765625,0.7374420166015625,-0.31866455078125
223553,-0.231842041015625,0.5607757568359375,0.0446929931640625
223554,-0.29071044921875,0.4859771728515625,0.374969482421875
223555,-0.3563385009765625,0.4787750244140625,0.3880462646484375
223556,-0.3287353515625,0.4251251220703125,0.20794677734375
223557,-0.2138824462890625,0.33184814453125,0.0867462158203125
223558,-0.10107421875,0.2463836669921875,0.1711273193359375
223559,-0.0137176513671875,0.17205810546875,0.3437347412109375
223560,0.0643157958984375,0.1356201171875,0.57720947265625
223561,0.12921142578125,0.133941650390625,0.6748046875
223562,0.1425018310546875,0.2241973876953125,0.74169921875
223563,0.0691986083984375,0.40283203125,0.9782867431640624
223564,-0.0485992431640625,0.608795166015625,1.17034912109375
223565,-0.147491455078125,0.800811767578125,1.01483154296875
223566,-0.2138671875,0.9524993896484376,0.765411376953125
223567,-0.2107391357421875,1.070220947265625,0.6163177490234375
223568,-0.1511077880859375,1.166397094726562,0.522247314453125
223569,-0.130096435546875,1.288925170898438,0.4651336669921875
223570,-0.210540771484375,1.43060302734375,0.417724609375
223571,-0.3741607666015625,1.521713256835938,0.385772705078125
223572,-0.553466796875,1.500579833984375,0.256317138671875
223573,-0.6530609130859375,1.387725830078125,0.125
223574,-0.6714324951171875,1.283523559570312,0.09979248046875
223575,-0.652099609375,1.21099853515625,0.1295166015625
223576,-0.59735107421875,1.1143798828125,0.190673828125
223577,-0.49261474609375,0.9541778564453124,0.2453460693359375
223578,-0.4287261962890625,0.860504150390625,0.2723388671875
223579,-0.4149932861328125,0.8799591064453125,0.321441650390625
223580,-0.389984130859375,0.9705352783203124,0.37188720703125
223581,-0.3403167724609375,1.042221069335938,0.3970947265625
223582,-0.27349853515625,1.072311401367188,0.3993988037109375
223583,-0.2176361083984375,1.089370727539062,0.3626556396484375
223584,-0.184295654296875,1.113845825195312,0.2952728271484375
223585,-0.14697265625,1.145004272460938,0.2338409423828125
223586,-0.1000518798828125,1.164047241210938,0.1917724609375
223587,-0.067840576171875,1.14208984375,0.1689300537109375
223588,-0.0334930419921875,1.083099365234375,0.166229248046875
223589,0.0252685546875,1.038665771484375,0.1722869873046875
223590,0.084686279296875,1.002471923828125,0.1624298095703125
223591,0.1520233154296875,0.99072265625,0.137481689453125
223592,0.2183074951171875,0.997039794921875,0.0712738037109375
223593,0.2485504150390625,1.02978515625,-0.0529327392578125
223594,0.23077392578125,1.093399047851562,-0.2124481201171875
223595,0.1942291259765625,1.160995483398438,-0.3872222900390625
223596,0.17431640625,1.228012084960938,-0.5911865234375
223597,0.1743621826171875,1.26702880859375,-0.7787322998046875
223598,0.203338623046875,1.274581909179688,-0.896240234375
223599,0.2548370361328125,1.259002685546875,-0.9394073486328124
223600,0.32647705078125,1.233154296875,-0.903411865234375
223601,0.3886260986328125,1.203170776367188,-0.8030242919921875
223602,0.3844451904296875,1.142242431640625,-0.76324462890625
223603,0.2862701416015625,1.071136474609375,-0.7879791259765625
223604,0.125396728515625,1.013961791992188,-0.70880126953125
223605,-0.0439453125,0.9596099853515624,-0.5529632568359375
223606,-0.1550140380859375,0.8755645751953125,-0.4063568115234375
223607,-0.224273681640625,0.795623779296875,-0.27606201171875
223608,-0.28619384765625,0.74249267578125,-0.1663970947265625
223609,-0.348236083984375,0.7279052734375,-0.10394287109375
223610,-0.4095916748046875,0.74420166015625,-0.088470458984375
223611,-0.45587158203125,0.7967071533203125,-0.1397247314453125
223612,-0.4944000244140625,0.8642578125,-0.1894378662109375
223613,-0.47308349609375,0.8572235107421875,-0.1277008056640625
223614,-0.3724822998046875,0.7447967529296875,0.0541229248046875
223615,-0.2957000732421875,0.6066131591796875,0.21881103515625
223616,-0.261993408203125,0.4945220947265625,0.2993011474609375
223617,-0.1977081298828125,0.409698486328125,0.3760986328125
223618,-0.114166259765625,0.3637542724609375,0.4725341796875
223619,-0.057098388671875,0.36993408203125,0.491912841796875
223620,-0.0363922119140625,0.4248809814453125,0.5465850830078125
223621,-0.0536651611328125,0.512664794921875,0.5381011962890625
223622,-0.103240966796875,0.6460723876953125,0.4704132080078125
223623,-0.134368896484375,0.817535400390625,0.425262451171875
223624,-0.1257781982421875,0.99212646484375,0.3535919189453125
223625,-0.1519775390625,1.161788940429688,0.2286529541015625
223626,-0.163970947265625,1.31683349609375,0.1227264404296875
223627,-0.1877593994140625,1.462997436523438,-0.00201416015625
223628,-0.2471923828125,1.567611694335938,-0.07489013671875
223629,-0.289398193359375,1.5845947265625,-0.10040283203125
223630,-0.280517578125,1.479400634765625,-0.0762176513671875
223631,-0.2675323486328125,1.352294921875,0.001434326171875
223632,-0.3305511474609375,1.325241088867188,0.0675201416015625
223633,-0.46197509765625,1.3922119140625,0.1402587890625
223634,-0.5609130859375,1.436416625976562,0.1927642822265625
223635,-0.6154632568359375,1.420654296875,0.200469970703125
223636,-0.636077880859375,1.339157104492188,0.1749420166015625
223637,-0.576812744140625,1.21319580078125,0.1526031494140625
223638,-0.4579315185546875,1.16961669921875,0.1836700439453125
223639,-0.359466552734375,1.217422485351562,0.1776123046875
223640,-0.2913055419921875,1.298065185546875,0.076263427734375
223641,-0.2637481689453125,1.407943725585938,-0.14227294921875
223642,-0.180267333984375,1.390243530273438,-0.483978271484375
223643,-0.040557861328125,1.164382934570312,-0.7963104248046875
223644,0.039886474609375,0.96124267578125,-0.801727294921875
223645,0.0447540283203125,0.7365570068359375,-0.459320068359375
223646,-0.08099365234375,0.4490509033203125,0.451446533203125
223647,-0.2109375,0.3130340576171875,0.328582763671875
223648,-0.3282470703125,0.2957916259765625,-0.2108612060546875
223649,-0.4547576904296875,0.421630859375,-0.5588226318359375
223650,-0.46759033203125,0.7559967041015625,-0.6270751953125
223651,-0.2775726318359375,1.226837158203125,-0.6188201904296875
223652,-0.185791015625,1.522979736328125,-0.7655181884765625
223653,-0.239410400390625,1.59478759765625,-0.77777099609375
223654,-0.1903228759765625,1.541976928710938,-0.5409698486328125
223655,-0.056060791015625,1.401580810546875,-0.31170654296875
223656,0.08953857421875,1.171142578125,-0.196807861328125
223657,0.05572509765625,1.158798217773438,-0.14813232421875
223658,-0.119140625,1.34991455078125,-0.2303619384765625
223659,0.161041259765625,1.420501708984375,-0.0706634521484375
223660,0.3902435302734375,1.417129516601562,0.15838623046875
223661,0.1734466552734375,1.280975341796875,0.4550018310546875
223662,-0.1245574951171875,0.8944244384765625,0.5756683349609375
223663,-0.2483367919921875,0.7271270751953125,0.516143798828125
223664,-0.3010406494140625,0.714019775390625,0.4207305908203125
223665,-0.3641815185546875,0.660247802734375,0.2397918701171875
223666,-0.3537445068359375,0.54681396484375,0.0687713623046875
223667,-0.28790283203125,0.4217376708984375,-0.0897674560546875
223668,-0.2439727783203125,0.2882537841796875,-0.234588623046875
223669,-0.231536865234375,0.1634063720703125,-0.3691558837890625
223670,-0.220458984375,0.044830322265625,-0.38836669921875
223671,-0.1942138671875,-0.0503387451171875,-0.2873382568359375
223672,-0.18914794921875,-0.100128173828125,-0.2527923583984375
223673,-0.22735595703125,-0.0809326171875,-0.302978515625
223674,-0.2919921875,0.0207061767578125,-0.3852386474609375
223675,-0.339324951171875,0.2308807373046875,-0.4785003662109375
223676,-0.349639892578125,0.494842529296875,-0.5597076416015625
223677,-0.3580169677734375,0.7886199951171875,-0.5494232177734375
223678,-0.3546295166015625,1.139389038085938,-0.315185546875
223679,-0.3146209716796875,1.5419921875,0.1175689697265625
223680,-0.2890167236328125,1.934799194335938,0.286285400390625
223681,-0.25189208984375,2.306869506835938,0.2909088134765625
223682,-0.249237060546875,2.525283813476562,0.371490478515625
223683,-0.3163909912109375,2.613937377929688,0.46197509765625
223684,-0.43511962890625,2.516510009765625,0.64068603515625
223685,-0.5660400390625,2.195571899414062,0.8988037109375
223686,-0.5788116455078125,1.73834228515625,0.908660888671875
223687,-0.4726409912109375,1.042388916015625,0.808807373046875
223688,-0.489990234375,0.572509765625,0.7671356201171875
223689,-0.60906982421875,0.35137939453125,0.7767333984375
223690,-0.68896484375,0.3300628662109375,0.816650390625
223691,-0.71063232421875,0.401824951171875,0.832275390625
223692,-0.683013916015625,0.4980316162109375,0.8345184326171875
223693,-0.5984344482421875,0.630950927734375,0.82720947265625
223694,-0.447662353515625,0.751983642578125,0.7364501953125
223695,-0.300323486328125,0.7793731689453125,0.5406951904296875
223696,-0.2107391357421875,0.7695770263671875,0.3559112548828125
223697,-0.18328857421875,0.72625732421875,0.20599365234375
223698,-0.1981201171875,0.6546783447265625,0.139312744140625
223699,-0.2292938232421875,0.623382568359375,0.132080078125
223700,-0.263519287109375,0.626068115234375,0.1329498291015625
223701,-0.2863311767578125,0.6370391845703125,0.1279296875
223702,-0.2912750244140625,0.622955322265625,0.12005615234375
223703,-0.263641357421875,0.585693359375,0.112457275390625
223704,-0.1919708251953125,0.536285400390625,0.1068115234375
223705,-0.1040496826171875,0.516510009765625,0.0998992919921875
223706,-0.0095672607421875,0.543487548828125,0.1174468994140625
223707,0.0758819580078125,0.6117401123046875,0.187835693359375
223708,0.0944671630859375,0.7147064208984375,0.3849334716796875
223709,0.0246124267578125,0.816741943359375,0.8277130126953125
223710,0.0037384033203125,0.82061767578125,1.056182861328125
223711,0.0528106689453125,0.7579498291015625,0.9221343994140624
223712,0.0907745361328125,0.7278594970703125,0.6487884521484375
223713,0.11041259765625,0.73193359375,0.3820953369140625
