time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260478,-0.18072509765625,0.9402008056640624,0.9248046875
260479,-0.20703125,1.04046630859375,0.8106231689453125
260480,-0.24591064453125,1.171493530273438,0.690765380859375
260481,-0.271881103515625,1.29730224609375,0.5638580322265625
260482,-0.2792205810546875,1.389312744140625,0.467132568359375
260483,-0.2974395751953125,1.459976196289062,0.385955810546875
260484,-0.310272216796875,1.501876831054688,0.2546844482421875
260485,-0.311279296875,1.506881713867188,0.112396240234375
260486,-0.300567626953125,1.470245361328125,-0.0102386474609375
260487,-0.2708892822265625,1.376602172851562,-0.1887664794921875
260488,-0.2367401123046875,1.225204467773438,-0.4627227783203125
260489,-0.1935577392578125,1.019241333007812,-0.69805908203125
260490,-0.1242523193359375,0.81695556640625,-0.8278656005859375
260491,-0.05279541015625,0.6483612060546875,-0.8522186279296875
260492,-0.011260986328125,0.5237884521484375,-0.814483642578125
260493,-0.002777099609375,0.4462890625,-0.738311767578125
260494,-0.0267181396484375,0.395172119140625,-0.651031494140625
260495,-0.084320068359375,0.3748626708984375,-0.5529937744140625
260496,-0.156524658203125,0.373626708984375,-0.46917724609375
260497,-0.2543792724609375,0.4378662109375,-0.4274749755859375
260498,-0.4053802490234375,0.59356689453125,-0.47857666015625
260499,-0.5322418212890625,0.7539215087890625,-0.4951324462890625
260500,-0.46343994140625,0.8032684326171875,-0.2642822265625
260501,-0.238433837890625,0.7429656982421875,0.05548095703125
260502,-0.1388397216796875,0.7655181884765625,0.091400146484375
260503,-0.052703857421875,0.840423583984375,-0.0238800048828125
260504,0.05804443359375,0.925201416015625,-0.11676025390625
260505,0.122283935546875,1.053924560546875,-0.26318359375
260506,0.1510009765625,1.200454711914062,-0.426788330078125
260507,0.2382659912109375,1.271713256835938,-0.4581298828125
260508,0.338165283203125,1.31304931640625,-0.35748291015625
260509,0.4509735107421875,1.36822509765625,-0.2257843017578125
260510,0.560577392578125,1.443206787109375,-0.0853118896484375
260511,0.627716064453125,1.4537353515625,0.06427001953125
260512,0.590484619140625,1.353057861328125,0.1490631103515625
260513,0.4473876953125,1.21270751953125,0.199951171875
260514,0.2339630126953125,1.102493286132812,0.2256317138671875
260515,0.09478759765625,1.030059814453125,0.2545166015625
260516,-0.0160675048828125,0.9333953857421876,0.239959716796875
260517,-0.1028289794921875,0.8508148193359375,0.209930419921875
260518,-0.17181396484375,0.7853851318359375,0.2006988525390625
260519,-0.2418670654296875,0.7507781982421875,0.2260284423828125
260520,-0.308685302734375,0.7337188720703125,0.279083251953125
260521,-0.3711700439453125,0.7480926513671875,0.34637451171875
260522,-0.418304443359375,0.8099517822265625,0.404052734375
260523,-0.4083251953125,0.913604736328125,0.4161834716796875
260524,-0.3431549072265625,1.051528930664062,0.3935546875
260525,-0.3026123046875,1.167007446289062,0.42999267578125
260526,-0.3040008544921875,1.228988647460938,0.5065460205078125
260527,-0.3430328369140625,1.235626220703125,0.503173828125
260528,-0.386016845703125,1.199661254882812,0.4483184814453125
260529,-0.406402587890625,1.083221435546875,0.404571533203125
260530,-0.3903350830078125,0.9508056640625,0.38507080078125
260531,-0.3568115234375,0.88995361328125,0.417724609375
260532,-0.3232879638671875,0.8878021240234375,0.509613037109375
260533,-0.277099609375,0.9252166748046876,0.5948638916015625
260534,-0.22113037109375,0.981964111328125,0.634552001953125
260535,-0.20068359375,1.014358520507812,0.6477813720703125
260536,-0.2386627197265625,1.051239013671875,0.634490966796875
260537,-0.275177001953125,1.080718994140625,0.5984344482421875
260538,-0.2985076904296875,1.108078002929688,0.5256500244140625
260539,-0.2964935302734375,1.13616943359375,0.4055633544921875
260540,-0.286102294921875,1.154327392578125,0.2633209228515625
260541,-0.257049560546875,1.154266357421875,0.12567138671875
260542,-0.2251434326171875,1.1326904296875,0.003570556640625
260543,-0.1994781494140625,1.091079711914062,-0.0924530029296875
260544,-0.17523193359375,1.034408569335938,-0.1375885009765625
260545,-0.1638336181640625,0.98126220703125,-0.1152801513671875
260546,-0.1651611328125,0.9552154541015624,-0.028564453125
260547,-0.1632232666015625,0.942291259765625,0.067657470703125
260548,-0.1531219482421875,0.939056396484375,0.1547393798828125
260549,-0.109527587890625,0.941314697265625,0.252410888671875
260550,-0.033843994140625,0.9230804443359376,0.3296661376953125
260551,0.0345306396484375,0.8832244873046875,0.3521575927734375
260552,0.05377197265625,0.82708740234375,0.33563232421875
260553,0.0486907958984375,0.7771148681640625,0.322967529296875
260554,0.02508544921875,0.73895263671875,0.329864501953125
260555,-0.010498046875,0.7086029052734375,0.3428497314453125
260556,-0.0454864501953125,0.676361083984375,0.3552703857421875
260557,-0.08111572265625,0.6522369384765625,0.38555908203125
260558,-0.12115478515625,0.6540985107421875,0.434234619140625
260559,-0.1777801513671875,0.695770263671875,0.483673095703125
260560,-0.2398529052734375,0.80096435546875,0.4963836669921875
260561,-0.24969482421875,0.9455108642578124,0.4442291259765625
260562,-0.2357635498046875,1.105819702148438,0.33697509765625
260563,-0.2311248779296875,1.24407958984375,0.2270965576171875
260564,-0.23321533203125,1.33831787109375,0.1287078857421875
260565,-0.2348785400390625,1.3768310546875,0.0424346923828125
260566,-0.235107421875,1.368896484375,-0.0361328125
260567,-0.232757568359375,1.323928833007812,-0.117767333984375
260568,-0.228179931640625,1.279434204101562,-0.192901611328125
260569,-0.2139434814453125,1.230514526367188,-0.2225341796875
260570,-0.195159912109375,1.161636352539062,-0.222015380859375
260571,-0.1836700439453125,1.089202880859375,-0.2178802490234375
260572,-0.1602935791015625,1.027572631835938,-0.18377685546875
260573,-0.124603271484375,0.968017578125,-0.125335693359375
260574,-0.0877838134765625,0.93463134765625,-0.045135498046875
260575,-0.0673675537109375,0.902191162109375,0.057525634765625
260576,-0.06842041015625,0.8855438232421875,0.1868438720703125
260577,-0.085174560546875,0.896728515625,0.3189239501953125
260578,-0.0948333740234375,0.9118499755859376,0.4339141845703125
260579,-0.1102447509765625,0.9092864990234376,0.525054931640625
260580,-0.144256591796875,0.8803863525390625,0.57269287109375
260581,-0.1749420166015625,0.8233489990234375,0.55377197265625
260582,-0.198883056640625,0.7608795166015625,0.5002593994140625
260583,-0.2317047119140625,0.692626953125,0.459136962890625
260584,-0.265716552734375,0.648162841796875,0.4261016845703125
260585,-0.275421142578125,0.660980224609375,0.4249114990234375
260586,-0.2764892578125,0.6851043701171875,0.446044921875
260587,-0.293304443359375,0.701934814453125,0.4691619873046875
260588,-0.3570098876953125,0.7368316650390625,0.53851318359375
260589,-0.4264068603515625,0.7664947509765625,0.6974639892578125
260590,-0.467376708984375,0.773468017578125,0.858489990234375
260591,-0.501220703125,0.77947998046875,0.9355926513671876
260592,-0.5120849609375,0.790557861328125,0.93890380859375
260593,-0.498870849609375,0.7991943359375,0.920806884765625
260594,-0.4584197998046875,0.802581787109375,0.8818359375
260595,-0.3725433349609375,0.8119354248046875,0.805267333984375
260596,-0.2679290771484375,0.83941650390625,0.705047607421875
260597,-0.203704833984375,0.881072998046875,0.6179351806640625
260598,-0.173614501953125,0.9397430419921876,0.557373046875
260599,-0.163330078125,1.006301879882812,0.5178375244140625
260600,-0.1717071533203125,1.04766845703125,0.4737091064453125
260601,-0.182586669921875,1.076873779296875,0.367462158203125
260602,-0.195343017578125,1.127273559570312,0.2418670654296875
260603,-0.188018798828125,1.173416137695312,0.157684326171875
260604,-0.1935577392578125,1.217758178710938,0.090118408203125
260605,-0.2080078125,1.261093139648438,0.011962890625
260606,-0.2252349853515625,1.260635375976562,-0.0578765869140625
260607,-0.23150634765625,1.203277587890625,-0.0795135498046875
260608,-0.242828369140625,1.120162963867188,-0.06884765625
260609,-0.252532958984375,1.027175903320312,-0.0213775634765625
260610,-0.2623291015625,0.9312591552734376,0.0457916259765625
260611,-0.274169921875,0.8460235595703125,0.1346893310546875
260612,-0.28167724609375,0.784912109375,0.21588134765625
260613,-0.287384033203125,0.7553253173828125,0.244049072265625
260614,-0.30047607421875,0.7545318603515625,0.1894683837890625
260615,-0.3149871826171875,0.785919189453125,0.1186981201171875
260616,-0.3056182861328125,0.8377838134765625,0.087371826171875
260617,-0.2694091796875,0.8987274169921875,0.0841064453125
260618,-0.21673583984375,0.9738922119140624,0.0641326904296875
260619,-0.1075286865234375,1.060882568359375,0.010894775390625
260620,0.017852783203125,1.13720703125,-0.0643310546875
260621,0.114654541015625,1.199798583984375,-0.1385040283203125
260622,0.2116241455078125,1.290420532226562,-0.2101287841796875
260623,0.326171875,1.37933349609375,-0.27252197265625
260624,0.4552459716796875,1.4752197265625,-0.3218841552734375
260625,0.5423431396484375,1.534011840820312,-0.3694610595703125
260626,0.5848846435546875,1.531753540039062,-0.392181396484375
260627,0.57086181640625,1.392913818359375,-0.388336181640625
260628,0.48114013671875,1.224533081054688,-0.3875732421875
260629,0.360992431640625,1.111114501953125,-0.356964111328125
260630,0.2051849365234375,1.040664672851562,-0.3093719482421875
260631,0.0544586181640625,0.9903564453125,-0.267364501953125
260632,-0.055633544921875,0.9552154541015624,-0.240814208984375
260633,-0.1348114013671875,0.9316864013671876,-0.22052001953125
260634,-0.2025299072265625,0.924774169921875,-0.20941162109375
260635,-0.2738189697265625,0.9254150390625,-0.20416259765625
260636,-0.3192596435546875,0.93536376953125,-0.1766510009765625
260637,-0.3494415283203125,0.9308929443359376,-0.1468658447265625
260638,-0.404815673828125,0.91644287109375,-0.1266632080078125
260639,-0.39837646484375,0.85272216796875,-0.0105743408203125
260640,-0.3219757080078125,0.7392578125,0.229156494140625
260641,-0.341156005859375,0.624725341796875,0.71319580078125
260642,-0.55029296875,0.5145721435546875,1.512893676757812
260643,-0.66015625,0.50726318359375,1.266555786132812
260644,-0.4620208740234375,0.494873046875,0.7352752685546875
260645,-0.3311767578125,0.4937591552734375,0.397064208984375
260646,-0.3259124755859375,0.542022705078125,0.159515380859375
260647,-0.3203887939453125,0.6221466064453125,0.12237548828125
260648,-0.27777099609375,0.692718505859375,0.1941375732421875
260649,-0.17938232421875,0.746978759765625,0.28045654296875
260650,-0.129913330078125,0.7869873046875,0.2978515625
260651,-0.1302490234375,0.8226776123046875,0.243804931640625
260652,-0.142852783203125,0.847808837890625,0.1511688232421875
260653,-0.141326904296875,0.8613128662109375,0.1171875
260654,-0.14080810546875,0.8949127197265625,0.1043548583984375
260655,-0.14666748046875,0.95672607421875,0.0698394775390625
260656,-0.161773681640625,1.036865234375,0.04669189453125
260657,-0.1811370849609375,1.1278076171875,0.0414581298828125
260658,-0.193115234375,1.232009887695312,0.0400390625
260659,-0.2051239013671875,1.347900390625,0.0547332763671875
260660,-0.20123291015625,1.437423706054688,-0.000396728515625
260661,-0.2201690673828125,1.520217895507812,-0.1075286865234375
260662,-0.2764129638671875,1.588226318359375,-0.09185791015625
260663,-0.2610321044921875,1.590682983398438,0.02386474609375
260664,-0.2281036376953125,1.52374267578125,0.098602294921875
260665,-0.15277099609375,1.368011474609375,0.0846405029296875
260666,-0.0406951904296875,1.146728515625,0.12371826171875
260667,0.055572509765625,1.00634765625,0.159271240234375
260668,0.10443115234375,0.9292449951171876,0.1524658203125
260669,0.1083984375,0.8696441650390625,0.1179046630859375
260670,0.08099365234375,0.8459625244140625,0.10906982421875
260671,0.041259765625,0.8392486572265625,0.1164093017578125
260672,0.0216522216796875,0.854705810546875,0.099517822265625
260673,0.0143890380859375,0.8914642333984375,0.070556640625
260674,-0.0126953125,0.9248504638671876,0.050262451171875
260675,-0.0628509521484375,0.954925537109375,0.040069580078125
260676,-0.1338348388671875,1.017379760742188,0.0460052490234375
260677,-0.21771240234375,1.11773681640625,0.0523223876953125
260678,-0.292755126953125,1.22314453125,0.0359954833984375
260679,-0.3665924072265625,1.318862915039062,-0.002288818359375
260680,-0.4224853515625,1.384811401367188,-0.0689239501953125
260681,-0.4501953125,1.397705078125,-0.14251708984375
260682,-0.4350433349609375,1.361907958984375,-0.196685791015625
260683,-0.4071044921875,1.2681884765625,-0.189178466796875
260684,-0.346221923828125,1.131500244140625,-0.1259307861328125
260685,-0.27362060546875,1.001068115234375,-0.04071044921875
260686,-0.203826904296875,0.8878631591796875,0.0474700927734375
260687,-0.1582794189453125,0.799224853515625,0.090118408203125
260688,-0.1410369873046875,0.774383544921875,0.1057281494140625
260689,-0.1612701416015625,0.796142578125,0.042236328125
260690,-0.1838531494140625,0.860870361328125,0.0559539794921875
260691,-0.197174072265625,0.9411468505859376,0.1613311767578125
260692,-0.21600341796875,0.989013671875,0.2345428466796875
260693,-0.2340850830078125,1.000686645507812,0.2992401123046875
260694,-0.24468994140625,0.996124267578125,0.39178466796875
260695,-0.2341461181640625,0.9484100341796876,0.466766357421875
260696,-0.21826171875,0.8502197265625,0.5032806396484375
260697,-0.21380615234375,0.75250244140625,0.5234527587890625
260698,-0.218719482421875,0.70404052734375,0.54278564453125
260699,-0.243255615234375,0.6973114013671875,0.535064697265625
260700,-0.26165771484375,0.7017364501953125,0.5073089599609375
260701,-0.273101806640625,0.7040252685546875,0.45758056640625
260702,-0.2723846435546875,0.68731689453125,0.403656005859375
260703,-0.253662109375,0.65155029296875,0.386749267578125
260704,-0.23126220703125,0.6128997802734375,0.3954620361328125
260705,-0.2261962890625,0.5869140625,0.4550933837890625
260706,-0.24945068359375,0.582916259765625,0.5142974853515625
260707,-0.29132080078125,0.6072845458984375,0.537384033203125
260708,-0.347442626953125,0.6539459228515625,0.537872314453125
260709,-0.40478515625,0.72332763671875,0.512481689453125
260710,-0.448486328125,0.7981109619140625,0.449066162109375
260711,-0.447357177734375,0.8712615966796875,0.3813323974609375
260712,-0.4034271240234375,0.9545745849609376,0.3488922119140625
260713,-0.32464599609375,1.040725708007812,0.347808837890625
260714,-0.2179107666015625,1.126220703125,0.33404541015625
260715,-0.1299896240234375,1.19964599609375,0.319000244140625
260716,-0.08642578125,1.232620239257812,0.316650390625
260717,-0.068756103515625,1.2159423828125,0.3244171142578125
260718,-0.08056640625,1.14697265625,0.280853271484375
260719,-0.145751953125,1.039169311523438,0.2097930908203125
260720,-0.22833251953125,0.9597930908203124,0.1805877685546875
260721,-0.3080291748046875,0.9588775634765624,0.1692657470703125
260722,-0.39251708984375,0.98193359375,0.134429931640625
260723,-0.454864501953125,1.001495361328125,0.0946044921875
260724,-0.4904327392578125,1.015914916992188,0.05926513671875
260725,-0.511688232421875,0.999969482421875,0.0083160400390625
260726,-0.5291290283203125,0.9505615234375,-0.0464630126953125
260727,-0.5106658935546875,0.8900146484375,-0.10498046875
260728,-0.484222412109375,0.818511962890625,-0.124359130859375
