time_idx,accel_mag
181179,0.9869190737881874
181180,0.9982473379484418
181181,1.0004379363120413
181182,0.9894966343704517
181183,0.9754893388264119
181184,0.9623106224977626
181185,0.9537533338846736
181186,0.9499774878726155
181187,0.9527905428944892
181188,0.9568086158396982
181189,0.9640179500968912
181190,0.9691486098561353
181191,0.9743870542994034
181192,0.9820075310765163
181193,0.9851270782419346
181194,0.9891150280655909
181195,0.9969377687636707
181196,1.004087237684611
181197,1.0121847386948546
181198,1.0206792415933499
181199,1.031508974160523
181200,1.0441782391971477
181201,1.0599899051196884
181202,1.0697634253994317
181203,1.0697984892564298
181204,1.0624080580487472
181205,1.0484170916329132
181206,1.0337015604440316
181207,1.0227649323566521
181208,1.0202376033029497
181209,1.0151101353610974
181210,1.0068891832164037
181211,1.0011768589591536
181212,0.9993212236030898
181213,0.9979800559564458
181214,0.9853704074299515
181215,0.9788520628643104
181216,0.9869663796051564
181217,0.9888980923185233
181218,0.9767838080697373
181219,0.9668274920364684
181220,0.9660393968571487
181221,0.9664865666485954
181222,0.9706629396041638
181223,0.9726863614892559
181224,0.9793028013718038
181225,0.9874587549596462
181226,0.9924303609645049
181227,0.9907980967010069
181228,0.9923703992371709
181229,0.9929882510976767
181230,0.9910132247366085
181231,0.9892389408892964
181232,0.9887184776265281
181233,0.989410707015946
181234,0.9916454370566431
181235,0.996881135798162
181236,1.0024621774841345
181237,1.0083885452554446
181238,1.011965335203377
181239,1.0147189287017544
181240,1.0161693591665357
181241,1.0172694859566194
181242,1.017074497283847
181243,1.0179957333283562
181244,1.0157137490432022
181245,1.0140912131713782
181246,1.0116322226786334
181247,1.011527016944209
181248,1.0143498912227145
181249,1.01487297966474
181250,1.0159953296151187
181251,1.0165355729205956
181252,1.0146542718543354
181253,1.0133317855098554
181254,1.0114325193044615
181255,1.009174548156879
181256,1.0046935841697247
181257,0.9974516146270663
181258,0.9903393132333548
181259,0.9811025350671432
181260,0.973249109800694
181261,0.9702947938324042
181262,0.9718643422765156
181263,0.9757688835756192
181264,0.9807637729459934
181265,0.986770404312539
181266,0.9883807966406257
181267,0.9871745210053553
181268,0.9884970219989093
181269,0.9825098984665748
181270,0.9759967907064534
181271,0.9743996170609104
181272,0.9762878061432692
181273,0.9781019084310087
181274,0.9824181793865746
181275,0.9849113545767835
181276,0.9837796492568347
181277,0.9886961495284244
181278,0.9942333829480143
181279,0.9975791076897973
181280,0.9992625670700006
181281,1.0019544855651392
181282,1.0067492156554763
181283,1.007478541989554
181284,0.9999831057822045
181285,0.9940066858627951
181286,0.9888964321977696
181287,0.9842998635855039
181288,0.979288541412577
181289,0.977993222039924
181290,0.9828350524757737
181291,0.9870296038689307
181292,0.9869150920968618
181293,0.9871265801848244
181294,0.9891290775080663
181295,0.9921655196051122
181296,0.995255430490901
181297,0.99820073422232
181298,0.9991949715834713
181299,0.9988522527433827
181300,0.9993170521630703
181301,1.0011482577658308
181302,0.9994679305357526
181303,0.9963753854912195
181304,0.9934475770939386
181305,0.9930627331856623
181306,0.9959700349807484
181307,1.0007984805447785
181308,1.0061959506762168
181309,1.0067911687336473
181310,1.0014712989325678
181311,0.9919229333292213
181312,0.9869065099669159
181313,0.9861476776801194
181314,0.9915445435810712
181315,1.002948916110693
181316,1.013546137117984
181317,1.0190208348802774
181318,1.025040914982611
181319,1.0335663790585623
181320,1.0335971237885881
181321,1.0238498193190009
181322,1.0101781562488061
181323,0.9954047978359035
181324,0.9872708438624944
181325,0.9858477865166497
181326,0.9929849829836301
181327,0.9994978675478875
181328,1.0004896668461318
181329,1.0024915075068754
181330,1.0030635905232324
181331,1.0095889688189774
181332,1.015224352774664
181333,1.016798343448553
181334,1.0168332259430441
181335,1.0142055952649036
181336,1.00987086875156
181337,1.0094211063736744
181338,1.008765539797961
181339,1.0039633311888903
181340,0.999673768517049
181341,0.9945456801704482
181342,0.9867603877370602
181343,0.9729572811987263
181344,0.9574627280711706
181345,0.948923872152467
181346,0.9489230445432913
181347,0.9568299954082499
181348,0.9666571872636222
181349,0.9722740224703206
181350,0.9744966660137974
181351,0.9684871613361395
181352,0.9569397913039845
181353,0.9511367013672702
181354,0.9520861594300051
181355,0.9612852275221908
181356,0.9814037042547049
181357,0.9954728217764667
181358,1.0149874403123187
181359,1.0195218224884304
181360,1.0187793765712456
181361,1.0099132684000962
181362,0.9977894666166265
181363,0.9961346394663975
181364,1.0079737722981403
181365,1.0271733546322088
181366,1.0391175168797204
181367,1.0427312048013715
181368,1.0368708503046502
181369,1.025619817845948
181370,1.0134632930982312
181371,1.0088764478948824
181372,1.01573196567692
181373,1.0207533402970677
181374,1.024007690502512
181375,1.0259719981833277
181376,1.024515913990272
181377,1.0259978932567517
181378,1.025634631688346
181379,1.0304852475840542
181380,1.0366668979670206
181381,1.0377294382669169
181382,1.0345665577989052
181383,1.0292152941583377
181384,1.0262585613322546
181385,1.023516206385751
181386,1.0167084222288527
181387,0.9993276483648417
181388,0.986840633574364
181389,0.9724565056960158
181390,0.963590207735166
181391,0.9596351444693878
181392,0.9593742263090713
181393,0.9666328085057503
181394,0.9710906833817389
181395,0.9678476085782998
181396,0.9590015636844024
181397,0.9510181675367495
181398,0.9605794134995043
181399,0.9717647478118985
181400,0.9719573265259224
181401,0.9773925807024981
181402,0.9798084969631484
181403,0.983638369190739
181404,0.98659723689689
181405,0.9806790591751217
181406,0.9829021635692302
181407,0.9876539084850021
181408,0.9887215089321362
181409,0.9895193215866387
181410,0.9936110262985516
181411,0.9987190899107941
181412,1.0041804808827446
181413,1.00963249714741
181414,1.0130811158025597
181415,1.0127915797142677
181416,1.0096521233070643
181417,1.0057579550722222
181418,1.0077777787722062
181419,1.0103306911690215
181420,1.0114451325136156
181421,1.0120451569336033
181422,1.0091024683537861
181423,1.0042083324935849
181424,1.0004091460747042
181425,0.9961900604894497
181426,0.9936630205100998
181427,0.9929361838000272
181428,0.9899978371644568
181429,0.9888957569415019
181430,0.9859403106289307
181431,0.982131369608437
181432,0.9754144062663379
181433,0.9752259238143245
181434,0.9808008666364837
181435,0.9815587624649419
181436,0.9746534849029448
181437,0.9695548805233842
181438,0.9729777299397818
181439,0.9792814395292551
181440,0.9842039530407193
181441,0.9855978648946554
181442,0.9866953310241174
181443,0.985332415340843
181444,0.9855114806586014
181445,0.9897075596409121
181446,0.996258476137805
181447,1.0026716805356808
181448,1.0047542030493375
181449,1.005214448645768
181450,1.0115131060782907
181451,1.0197866324813571
181452,1.0256089110998734
181453,1.0303626168782438
181454,1.0339455565786608
181455,1.0331559019438203
181456,1.0311558350374699
181457,1.0254522380029143
181458,1.0203093374529717
181459,1.014391152495275
181460,1.0040538936477141
181461,1.0004384212022186
181462,1.0028162008000585
181463,1.0037178395479929
181464,1.0035735992297359
181465,1.0030382682846783
181466,1.0082055646121568
181467,1.0098417658524805
181468,1.0009451122693056
181469,0.9868933571225664
181470,0.9762764422353422
181471,0.9705527939230594
181472,0.9684749198781633
181473,0.9731403266760399
181474,0.9811834401115722
181475,0.9806869087690084
181476,0.9790055113229889
181477,0.9807116919432559
181478,0.9818145879251591
181479,0.9840442999832728
181480,0.9853786225190169
181481,0.9877037400728532
181482,0.9909893602141213
181483,0.9933756987990818
181484,0.9973258355190353
181485,1.000099983306679
181486,0.9997981267478333
181487,0.9961189744831559
181488,0.9921462594166494
181489,0.991595245894968
181490,0.9940851100961118
181491,0.9970757612019736
181492,0.9972831619611293
181493,1.0011258829206238
181494,1.0056788538307897
181495,1.007837946934618
181496,1.0066180978651726
181497,1.0047336452363218
181498,1.004562796396125
181499,1.0051810146041007
181500,1.0053056203014532
181501,1.0067343623615765
181502,1.0097892545641365
181503,1.0103105067792588
181504,1.008346528985166
181505,1.0060472186851275
181506,1.0005616053665045
181507,0.9970570479555891
181508,0.9953633492715698
181509,0.9905443844273879
181510,0.9921734411828041
181511,0.9950003926269871
181512,0.9975908503403036
181513,0.9984384057336753
181514,0.9983202549119808
181515,0.9992499292857597
181516,1.000705965729606
181517,0.9994289760416203
181518,0.9993443301157895
181519,0.9974753607207044
181520,0.9960756550342088
181521,0.9964192846067249
181522,0.9971907883340783
181523,0.9967795028711725
181524,0.994701935849772
181525,0.9914552899482311
181526,0.9874839018708449
181527,0.9868375645218553
181528,0.9880203915372396
181529,0.983208284323784
181530,0.9818287790639647
181531,0.9834051210106244
181532,0.9860301382026483
181533,0.985559826411235
181534,0.9849074787129187
181535,0.9845254716601816
181536,0.9855507774735025
181537,0.9852032643176841
181538,0.9855394969851881
181539,0.9873970966692048
181540,0.9877686911233312
181541,0.9865146291851606
181542,0.989569301228629
181543,0.9914516793187849
181544,0.9932162143157878
181545,0.9912439221028794
181546,0.9892169772387801
181547,0.9910523936127204
181548,0.9876888098133993
181549,0.9887938311616736
181550,0.9911252092768847
181551,0.996964998432552
181552,1.0009405354087344
181553,1.0036566330981407
181554,1.004975358901648
181555,1.0048403849139076
181556,1.0087642995531436
181557,1.0111148577958968
181558,1.0104183610066442
181559,1.0089407921670284
181560,1.005342992618673
181561,1.0052254773076588
181562,1.0100766244649309
181563,1.012894472441481
181564,1.0131091812108277
181565,1.0146516048594907
181566,1.013465799877158
181567,1.0116226956619674
181568,1.0063492306674302
181569,1.00062355806711
181570,0.997433619692811
181571,0.9965086112763017
181572,0.9965222571836908
181573,0.9961186355633086
181574,0.9937241841104767
181575,0.9928834518974102
181576,0.9927874601752061
181577,0.9892558605489273
181578,0.989616784685349
181579,0.9892966686697197
181580,0.9889777782511951
181581,0.9883986794870546
181582,0.98683398878524
181583,0.9863274020721128
181584,0.9867372114150764
181585,0.9876831543317247
181586,0.9863431185819677
181587,0.9884524892039984
181588,0.9933468105239343
181589,0.9967926978816717
181590,0.9955249988183051
181591,0.9956275471881403
181592,0.9978489946739995
181593,0.9958944446190411
181594,0.9995388381169285
181595,0.9989787767165708
181596,0.9993776904525664
181597,0.9968213540913058
181598,0.9978539119118991
181599,1.0001133413549654
181600,0.9983455376489276
181601,0.9939049542599576
181602,0.9940002840966015
181603,0.9940813892165762
181604,0.9978087949837093
181605,1.0020556622828618
181606,1.0050669187268713
181607,1.007419805734461
181608,1.0066474395618623
181609,1.000036157130383
181610,0.9937842625958304
181611,0.9968311198511398
181612,0.9980085010019285
181613,1.0059311953384746
181614,1.0086277439690277
181615,1.0071495933816073
181616,1.0045960628192423
181617,1.003226225578422
181618,1.0022464253429604
181619,1.0052210557818944
181620,1.0091802475827854
181621,1.0075706832457785
181622,1.0080791279406516
181623,1.006075146827552
181624,1.0026919099082445
181625,1.0000447989884087
181626,0.9990340567422477
181627,0.9943644241502116
181628,0.9917253372729172
181629,0.989868972021543
181630,0.9937457708540182
181631,0.9964195514547914
181632,0.9961456478146955
181633,0.9953084965107721
181634,0.9937170257182789
181635,0.9902117190976393
181636,0.9858946122547921
181637,0.9843788269891977
181638,0.9884705080769515
181639,0.9954295611017503
181640,0.9999095608795125
181641,1.0053628992503558
181642,1.0022631528293335
181643,0.9989793803642146
181644,0.9907017854153255
181645,0.9862965003930148
181646,0.9852010974282749
181647,0.9910458964093294
181648,0.9950863012858977
181649,0.9959000985920429
181650,0.9983823702492941
181651,1.0019840020539945
181652,1.003434058800588
181653,1.0056049258876925
181654,1.0062291838158053
181655,1.0011322324938223
181656,1.0016614026133202
181657,1.0004732435454466
181658,0.996790818730372
181659,0.9958345853257198
181660,0.9951279700914529
181661,0.9945060143046546
181662,0.994916590223329
181663,0.99434146124179
181664,0.9881572882414464
181665,0.9865837431619743
181666,0.9883618052214667
181667,0.9848572572912557
181668,0.9805707023624511
181669,0.975377407187792
181670,0.9702523787715074
181671,0.968328949493391
181672,0.9690990936597352
181673,0.969154968452518
181674,0.9778806509256867
181675,0.9859887143434288
181676,0.9879830191020488
181677,0.9888888773299664
181678,0.9854099104706721
181679,0.9828408859278425
181680,0.9815043709194597
181681,0.9789970725907863
181682,0.9813566320836187
181683,0.9848292482715324
181684,0.982738050699316
181685,0.9807127573195071
181686,0.9858132022688999
181687,0.9860860786075742
181688,0.9866180580394145
181689,0.9900863887690629
181690,0.9966115538314159
181691,1.0020544754230127
181692,1.008916883919554
181693,1.0148420774390627
181694,1.0195011714767985
181695,1.0254818216141655
181696,1.0317189401654285
181697,1.033544217064971
181698,1.0310843424516747
181699,1.0297742047638714
181700,1.0270962857908277
181701,1.0277441070988267
181702,1.0248413705022112
181703,1.0197200071735684
181704,1.0162805212710462
181705,1.013175367413871
181706,1.0088349816118047
181707,1.0053551958873448
181708,1.0036202596913821
181709,1.0035759786349456
181710,1.0001466052708932
181711,0.9917816102527289
181712,0.9851228754138487
181713,0.9808714296674259
181714,0.9775280014587956
181715,0.9761264014452394
181716,0.97828042726211
181717,0.981367499436255
181718,0.9811617554319232
181719,0.9824743114682161
181720,0.9862450482063003
181721,0.9910544361157636
181722,0.9934982446264445
181723,0.9964195286722316
181724,0.9957365131710336
181725,0.9960658430650061
181726,0.9984900459695283
181727,0.9981445557006753
181728,0.9962545779298327
181729,0.9980102041724546
181730,1.0001924725819789
181731,0.9969947109787201
181732,0.9948223708416365
181733,0.9968690690119015
181734,0.9969667490426289
181735,1.0001484881273297
181736,1.002008364434637
181737,1.0031789780459273
181738,1.0038086158592117
181739,1.0071008661609953
181740,1.013349349239795
181741,1.0153005148103778
