time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301884,0.3612060546875,-0.25225830078125,-0.801361083984375
301885,0.35162353515625,-0.266265869140625,-0.855865478515625
301886,0.32733154296875,-0.2881011962890625,-0.8929290771484375
301887,0.2864990234375,-0.3029632568359375,-0.8978271484375
301888,0.275604248046875,-0.282470703125,-0.879547119140625
301889,0.2967529296875,-0.2278289794921875,-0.8959197998046875
301890,0.3072052001953125,-0.2061767578125,-0.9058074951171876
301891,0.326812744140625,-0.207672119140625,-0.924407958984375
301892,0.3431396484375,-0.2245941162109375,-0.9473876953125
301893,0.3426361083984375,-0.2412261962890625,-0.9678802490234376
301894,0.3303070068359375,-0.2483673095703125,-0.966583251953125
301895,0.3095855712890625,-0.246795654296875,-0.951568603515625
301896,0.28582763671875,-0.243072509765625,-0.95001220703125
301897,0.2621917724609375,-0.2314453125,-0.9379730224609376
301898,0.2559661865234375,-0.189849853515625,-0.9280853271484376
301899,0.2353668212890625,-0.139129638671875,-0.93292236328125
301900,0.180450439453125,-0.1312713623046875,-0.977508544921875
301901,0.1865386962890625,-0.1372528076171875,-1.014328002929688
301902,0.2301025390625,-0.162841796875,-1.079452514648438
301903,0.28094482421875,-0.204071044921875,-1.135910034179688
301904,0.3169403076171875,-0.2529144287109375,-1.166030883789062
301905,0.3199615478515625,-0.28765869140625,-1.155792236328125
301906,0.293243408203125,-0.3034515380859375,-1.082763671875
301907,0.2452545166015625,-0.293182373046875,-1.002471923828125
301908,0.194671630859375,-0.2710113525390625,-0.950714111328125
301909,0.157989501953125,-0.23431396484375,-0.9205474853515624
301910,0.122711181640625,-0.2065887451171875,-0.9227142333984376
301911,0.104217529296875,-0.2121734619140625,-0.9378509521484376
301912,0.1067047119140625,-0.230712890625,-0.9356231689453124
301913,0.123809814453125,-0.250885009765625,-0.925445556640625
301914,0.15655517578125,-0.271453857421875,-0.9205780029296876
301915,0.182281494140625,-0.2835845947265625,-0.919921875
301916,0.2039031982421875,-0.281768798828125,-0.896087646484375
301917,0.2208099365234375,-0.2982635498046875,-0.859130859375
301918,0.22637939453125,-0.3253021240234375,-0.8390960693359375
301919,0.21234130859375,-0.3686676025390625,-0.8143768310546875
301920,0.203765869140625,-0.3762054443359375,-0.7997894287109375
301921,0.225341796875,-0.3776092529296875,-0.8154449462890625
301922,0.2239837646484375,-0.3731231689453125,-0.8542633056640625
301923,0.2338104248046875,-0.360198974609375,-0.8966522216796875
301924,0.227752685546875,-0.3543853759765625,-0.9280548095703124
301925,0.2228546142578125,-0.371063232421875,-0.9206085205078124
301926,0.2269287109375,-0.371063232421875,-0.869964599609375
301927,0.2329254150390625,-0.342559814453125,-0.8446502685546875
301928,0.2244873046875,-0.36181640625,-0.853271484375
301929,0.214508056640625,-0.4088897705078125,-0.844879150390625
301930,0.2150115966796875,-0.424163818359375,-0.8321533203125
301931,0.221954345703125,-0.4232635498046875,-0.8345489501953125
301932,0.22705078125,-0.419219970703125,-0.8637847900390625
301933,0.2374114990234375,-0.415740966796875,-0.9017333984375
301934,0.2406005859375,-0.4195556640625,-0.961944580078125
301935,0.2365264892578125,-0.3937835693359375,-1.005844116210938
301936,0.24566650390625,-0.357879638671875,-1.007461547851562
301937,0.24981689453125,-0.35162353515625,-0.968841552734375
301938,0.259613037109375,-0.3641815185546875,-0.899993896484375
301939,0.2546539306640625,-0.3895721435546875,-0.8713226318359375
301940,0.2537689208984375,-0.43231201171875,-0.87908935546875
301941,0.2671661376953125,-0.4451904296875,-0.9079437255859376
301942,0.264801025390625,-0.43145751953125,-0.9312286376953124
301943,0.250579833984375,-0.418731689453125,-0.93341064453125
301944,0.2335205078125,-0.40289306640625,-0.9204559326171876
301945,0.2158966064453125,-0.389617919921875,-0.9163360595703124
301946,0.2105255126953125,-0.3822174072265625,-0.9207763671875
301947,0.2102203369140625,-0.375274658203125,-0.9296112060546876
301948,0.216552734375,-0.37506103515625,-0.9319000244140624
301949,0.222198486328125,-0.3858642578125,-0.9346771240234376
301950,0.22747802734375,-0.374114990234375,-0.9246673583984376
301951,0.1982879638671875,-0.386016845703125,-0.9293212890625
301952,0.17852783203125,-0.41705322265625,-0.9173736572265624
301953,0.178497314453125,-0.438079833984375,-0.9030303955078124
301954,0.16656494140625,-0.4560089111328125,-0.89239501953125
301955,0.149749755859375,-0.4664764404296875,-0.8683319091796875
301956,0.1328125,-0.468597412109375,-0.8461761474609375
301957,0.12933349609375,-0.4619598388671875,-0.8294525146484375
301958,0.1395416259765625,-0.456024169921875,-0.812164306640625
301959,0.1448974609375,-0.462646484375,-0.8150482177734375
301960,0.1591796875,-0.4686431884765625,-0.8235931396484375
301961,0.17669677734375,-0.4654388427734375,-0.8316497802734375
301962,0.1961822509765625,-0.4662933349609375,-0.8419952392578125
301963,0.2213897705078125,-0.46783447265625,-0.8621673583984375
301964,0.230926513671875,-0.4466094970703125,-0.8792877197265625
301965,0.2137603759765625,-0.411590576171875,-0.8841552734375
301966,0.19183349609375,-0.3805389404296875,-0.8870086669921875
301967,0.1853790283203125,-0.36431884765625,-0.8924713134765625
301968,0.2023162841796875,-0.37738037109375,-0.9041595458984376
301969,0.2300262451171875,-0.414642333984375,-0.9243011474609376
301970,0.2530059814453125,-0.45147705078125,-0.938018798828125
301971,0.2630767822265625,-0.4633941650390625,-0.9373016357421876
301972,0.2562103271484375,-0.47119140625,-0.9163818359375
301973,0.237091064453125,-0.4758453369140625,-0.8777313232421875
301974,0.2161407470703125,-0.457855224609375,-0.8428497314453125
301975,0.186614990234375,-0.4480133056640625,-0.8212890625
301976,0.1537017822265625,-0.4741668701171875,-0.8047332763671875
301977,0.140533447265625,-0.4990997314453125,-0.790130615234375
301978,0.1401519775390625,-0.5274658203125,-0.773681640625
301979,0.1337432861328125,-0.557464599609375,-0.75244140625
301980,0.1137847900390625,-0.562347412109375,-0.7193603515625
301981,0.1096649169921875,-0.5730133056640625,-0.7135772705078125
301982,0.1280517578125,-0.59320068359375,-0.76776123046875
301983,0.173248291015625,-0.578643798828125,-0.85076904296875
301984,0.193572998046875,-0.515228271484375,-0.942291259765625
301985,0.18536376953125,-0.429534912109375,-1.00396728515625
301986,0.15167236328125,-0.387939453125,-1.020492553710938
301987,0.131622314453125,-0.39862060546875,-0.9941558837890624
301988,0.142913818359375,-0.429901123046875,-0.9553680419921876
301989,0.1740875244140625,-0.443511962890625,-0.9192962646484376
301990,0.2225189208984375,-0.482574462890625,-0.91461181640625
301991,0.281707763671875,-0.514801025390625,-0.9089508056640624
301992,0.3065338134765625,-0.485137939453125,-0.9116363525390624
301993,0.32489013671875,-0.4128875732421875,-0.97509765625
301994,0.3484039306640625,-0.322540283203125,-1.0926513671875
301995,0.337158203125,-0.2425384521484375,-1.179855346679688
301996,0.2960205078125,-0.21002197265625,-1.185684204101562
301997,0.261474609375,-0.19732666015625,-1.136627197265625
301998,0.226318359375,-0.2196197509765625,-1.0443115234375
301999,0.2031097412109375,-0.2707672119140625,-0.9272308349609376
302000,0.1879119873046875,-0.318389892578125,-0.837371826171875
302001,0.1981048583984375,-0.3634185791015625,-0.77081298828125
302002,0.230438232421875,-0.4404296875,-0.7205963134765625
302003,0.2568206787109375,-0.50225830078125,-0.6826019287109375
302004,0.2670745849609375,-0.527587890625,-0.6564178466796875
302005,0.2564544677734375,-0.5206451416015625,-0.66241455078125
302006,0.2386627197265625,-0.4837646484375,-0.6627960205078125
302007,0.2334442138671875,-0.427947998046875,-0.6849212646484375
302008,0.240509033203125,-0.3937835693359375,-0.740936279296875
302009,0.264739990234375,-0.3312835693359375,-0.819091796875
302010,0.2866973876953125,-0.254730224609375,-0.9120330810546876
302011,0.27264404296875,-0.246307373046875,-0.9984588623046876
302012,0.2479400634765625,-0.2400360107421875,-1.018402099609375
302013,0.2151641845703125,-0.20465087890625,-0.9926300048828124
302014,0.18572998046875,-0.1533660888671875,-0.937347412109375
302015,0.166748046875,-0.134796142578125,-0.8749542236328125
302016,0.167877197265625,-0.1544036865234375,-0.8258514404296875
302017,0.1852264404296875,-0.185943603515625,-0.808197021484375
302018,0.21185302734375,-0.2214508056640625,-0.8218231201171875
302019,0.2447357177734375,-0.250244140625,-0.8748016357421875
302020,0.295196533203125,-0.26824951171875,-0.96588134765625
302021,0.3203277587890625,-0.2875213623046875,-0.988983154296875
302022,0.3017120361328125,-0.2933807373046875,-0.9725189208984376
302023,0.2827301025390625,-0.2843475341796875,-0.965972900390625
302024,0.262054443359375,-0.2780609130859375,-0.939453125
302025,0.2447052001953125,-0.2812347412109375,-0.94256591796875
302026,0.2508087158203125,-0.2981109619140625,-0.9999237060546876
302027,0.28436279296875,-0.308013916015625,-1.02728271484375
302028,0.3174285888671875,-0.3185882568359375,-1.025390625
302029,0.345977783203125,-0.35406494140625,-1.0333251953125
302030,0.340667724609375,-0.400909423828125,-1.0203857421875
302031,0.310882568359375,-0.3844451904296875,-0.957366943359375
302032,0.2469329833984375,-0.3320159912109375,-0.9019927978515624
302033,0.1794281005859375,-0.2760772705078125,-0.8565673828125
302034,0.132476806640625,-0.2458343505859375,-0.8055419921875
302035,0.1366119384765625,-0.2428741455078125,-0.808349609375
302036,0.203460693359375,-0.269683837890625,-0.8797454833984375
302037,0.2728118896484375,-0.297210693359375,-0.9642791748046876
302038,0.3194732666015625,-0.2786865234375,-0.9915771484375
302039,0.338623046875,-0.25140380859375,-0.9849395751953124
302040,0.33074951171875,-0.27984619140625,-0.9782867431640624
302041,0.347259521484375,-0.3259735107421875,-0.9786376953125
302042,0.3658599853515625,-0.3522491455078125,-1.017471313476562
302043,0.41900634765625,-0.3530731201171875,-1.074996948242188
302044,0.4547882080078125,-0.3547821044921875,-1.08917236328125
302045,0.4225616455078125,-0.345062255859375,-1.057968139648438
302046,0.303558349609375,-0.3237457275390625,-0.992828369140625
302047,0.2176666259765625,-0.2996368408203125,-0.8757171630859375
302048,0.2059783935546875,-0.29205322265625,-0.863677978515625
302049,0.2081451416015625,-0.316192626953125,-0.892913818359375
302050,0.2185211181640625,-0.3442535400390625,-0.93194580078125
302051,0.2279205322265625,-0.3419342041015625,-0.9581146240234376
302052,0.2357635498046875,-0.362091064453125,-0.9349822998046876
302053,0.2469024658203125,-0.3524322509765625,-0.9456634521484376
302054,0.26861572265625,-0.3333282470703125,-1.005126953125
302055,0.290252685546875,-0.29638671875,-1.070327758789062
302056,0.3140716552734375,-0.2475128173828125,-1.119781494140625
302057,0.328887939453125,-0.22747802734375,-1.141189575195312
302058,0.3126373291015625,-0.212158203125,-1.100982666015625
302059,0.2650299072265625,-0.194854736328125,-1.03057861328125
302060,0.231689453125,-0.1803436279296875,-1.005508422851562
302061,0.229949951171875,-0.1356048583984375,-1.026931762695312
302062,0.272064208984375,-0.1718597412109375,-0.9903717041015624
302063,0.2415771484375,-0.2118682861328125,-0.9454803466796876
302064,0.2396087646484375,-0.2297210693359375,-0.87835693359375
302065,0.2332763671875,-0.2789154052734375,-0.8050537109375
302066,0.230804443359375,-0.3211212158203125,-0.7904510498046875
302067,0.2191925048828125,-0.325897216796875,-0.7986907958984375
302068,0.19976806640625,-0.3232269287109375,-0.7830047607421875
302069,0.166839599609375,-0.3253173828125,-0.7552337646484375
302070,0.1401214599609375,-0.3195343017578125,-0.750518798828125
302071,0.131256103515625,-0.3123931884765625,-0.7297821044921875
302072,0.13323974609375,-0.3016815185546875,-0.7298126220703125
302073,0.1268463134765625,-0.293975830078125,-0.7569122314453125
302074,0.1324005126953125,-0.293853759765625,-0.777435302734375
302075,0.178192138671875,-0.3041839599609375,-0.8624114990234375
302076,0.2031097412109375,-0.312591552734375,-0.9593048095703124
302077,0.1573028564453125,-0.319580078125,-0.9000396728515625
302078,0.1508331298828125,-0.3250732421875,-0.8722381591796875
302079,0.13812255859375,-0.332489013671875,-0.8762054443359375
302080,0.1257781982421875,-0.359375,-0.8836822509765625
302081,0.141998291015625,-0.360809326171875,-0.877532958984375
302082,0.16156005859375,-0.3385162353515625,-0.87823486328125
302083,0.1715240478515625,-0.3141632080078125,-0.891082763671875
302084,0.1564788818359375,-0.2747650146484375,-0.9373931884765624
302085,0.1334075927734375,-0.2200469970703125,-0.998565673828125
302086,0.12420654296875,-0.1726837158203125,-1.033538818359375
302087,0.115234375,-0.1644439697265625,-1.045639038085938
302088,0.0999908447265625,-0.1773529052734375,-1.03472900390625
302089,0.0905609130859375,-0.1914215087890625,-1.027587890625
302090,0.0860595703125,-0.207244873046875,-1.023651123046875
302091,0.083160400390625,-0.221649169921875,-1.011581420898438
302092,0.0746917724609375,-0.23638916015625,-0.9809722900390624
302093,0.06756591796875,-0.2511138916015625,-0.9587554931640624
302094,0.0685882568359375,-0.254547119140625,-0.9647674560546876
302095,0.075531005859375,-0.246124267578125,-0.9809417724609376
302096,0.0845794677734375,-0.243011474609375,-0.9951324462890624
302097,0.090423583984375,-0.2504730224609375,-0.99639892578125
302098,0.0945587158203125,-0.25030517578125,-0.9901275634765624
302099,0.0949554443359375,-0.2481536865234375,-0.983001708984375
302100,0.091278076171875,-0.2524566650390625,-0.9805908203125
302101,0.0910491943359375,-0.2519989013671875,-0.9810791015625
302102,0.0948944091796875,-0.2481231689453125,-0.9711456298828124
302103,0.1033172607421875,-0.244049072265625,-0.9499969482421876
302104,0.1172637939453125,-0.243682861328125,-0.9445343017578124
302105,0.129425048828125,-0.248565673828125,-0.954254150390625
302106,0.145111083984375,-0.2525787353515625,-0.9599151611328124
302107,0.1559906005859375,-0.259765625,-0.9656829833984376
302108,0.160308837890625,-0.26556396484375,-0.980194091796875
302109,0.1572265625,-0.2525634765625,-0.98834228515625
302110,0.14862060546875,-0.2319488525390625,-0.9810791015625
302111,0.143035888671875,-0.2203369140625,-0.978912353515625
302112,0.1370697021484375,-0.2095794677734375,-0.978424072265625
302113,0.1309051513671875,-0.2034912109375,-0.9683990478515624
302114,0.131103515625,-0.2092437744140625,-0.9676971435546876
302115,0.12908935546875,-0.2194671630859375,-0.9459991455078124
302116,0.135406494140625,-0.2320556640625,-0.875457763671875
302117,0.1921844482421875,-0.220550537109375,-0.8445281982421875
302118,0.2249298095703125,-0.23333740234375,-0.9280242919921876
302119,0.211029052734375,-0.2491302490234375,-1.015609741210938
302120,0.19293212890625,-0.2243194580078125,-1.02569580078125
302121,0.1878204345703125,-0.1899566650390625,-1.0277099609375
302122,0.1688385009765625,-0.178924560546875,-1.0224609375
302123,0.1475982666015625,-0.169921875,-1.037017822265625
302124,0.1301116943359375,-0.1308441162109375,-1.062469482421875
302125,0.0588531494140625,-0.121368408203125,-0.8009796142578125
302126,0.0479583740234375,-0.125701904296875,-0.79345703125
302127,0.09674072265625,-0.1121978759765625,-0.9214019775390624
302128,0.118438720703125,-0.0998382568359375,-0.89483642578125
302129,0.1390838623046875,-0.1171417236328125,-1.000244140625
302130,0.1683349609375,-0.1416015625,-1.045913696289062
302131,0.1884002685546875,-0.1436309814453125,-1.077346801757812
302132,0.1941375732421875,-0.1308746337890625,-1.064712524414062
302133,0.1978759765625,-0.1324462890625,-1.007400512695312
302134,0.20587158203125,-0.14862060546875,-0.9638824462890624
302135,0.2059173583984375,-0.167816162109375,-0.9333953857421876
302136,0.2051544189453125,-0.1740875244140625,-0.909912109375
302137,0.2010040283203125,-0.186279296875,-0.8844146728515625
302138,0.1996002197265625,-0.18621826171875,-0.881317138671875
302139,0.2915191650390625,-0.15191650390625,-1.242828369140625
302140,0.31158447265625,-0.2162017822265625,-1.20587158203125
302141,0.297271728515625,-0.2151336669921875,-1.095123291015625
302142,0.3125,-0.1917572021484375,-1.263153076171875
302143,0.2366180419921875,-0.2077789306640625,-0.920928955078125
302144,0.2115631103515625,-0.1966400146484375,-0.8873138427734375
302145,0.271942138671875,-0.20654296875,-0.9891815185546876
302146,0.2656707763671875,-0.1332244873046875,-1.066879272460938
302147,0.225311279296875,-0.084381103515625,-0.9314422607421876
302148,0.1772003173828125,-0.0232696533203125,-0.886749267578125
302149,0.1236724853515625,0.0077667236328125,-0.9092559814453124
302150,0.1107940673828125,0.008209228515625,-0.925750732421875
302151,0.1429443359375,0.0093841552734375,-0.94384765625
302152,0.181549072265625,-0.001190185546875,-1.002700805664062
302153,0.21539306640625,-0.01080322265625,-1.074905395507812
302154,0.22222900390625,-0.0185546875,-1.149581909179688
302155,0.203948974609375,-0.03485107421875,-1.160720825195312
302156,0.1797637939453125,-0.047607421875,-1.11572265625
302157,0.1433563232421875,-0.064971923828125,-1.066390991210938
302158,0.1028900146484375,-0.089263916015625,-1.037261962890625
302159,0.07806396484375,-0.1072540283203125,-1.006744384765625
302160,0.064239501953125,-0.1122283935546875,-0.9796905517578124
302161,0.063629150390625,-0.097564697265625,-0.9738922119140624
302162,0.0705413818359375,-0.0843048095703125,-0.9836578369140624
302163,0.0778961181640625,-0.0881805419921875,-0.992095947265625
302164,0.087005615234375,-0.0884857177734375,-0.9903411865234376
302165,0.1004638671875,-0.0912322998046875,-0.9886016845703124
302166,0.1095733642578125,-0.1014251708984375,-0.97821044921875
302167,0.113800048828125,-0.1151580810546875,-0.9775238037109376
302168,0.1179962158203125,-0.130828857421875,-0.98699951171875
302169,0.1155853271484375,-0.1427154541015625,-0.9802703857421876
302170,0.1046905517578125,-0.14251708984375,-0.9619140625
302171,0.091796875,-0.129730224609375,-0.952423095703125
302172,0.0876617431640625,-0.1126861572265625,-0.962310791015625
302173,0.0954742431640625,-0.104217529296875,-0.986968994140625
302174,0.1088104248046875,-0.100128173828125,-1.018463134765625
302175,0.1137237548828125,-0.1013946533203125,-1.036514282226562
302176,0.1139984130859375,-0.1106414794921875,-1.039627075195312
302177,0.1137542724609375,-0.1195526123046875,-1.035919189453125
302178,0.1112518310546875,-0.1303253173828125,-1.028396606445312
302179,0.1048583984375,-0.138824462890625,-1.00750732421875
302180,0.093505859375,-0.1461944580078125,-0.9850921630859376
302181,0.0877227783203125,-0.150726318359375,-0.9687042236328124
302182,0.0851593017578125,-0.1577911376953125,-0.958465576171875
302183,0.0847320556640625,-0.1695098876953125,-0.94952392578125
302184,0.085479736328125,-0.180206298828125,-0.9461669921875
302185,0.0919952392578125,-0.183441162109375,-0.957763671875
302186,0.095367431640625,-0.17926025390625,-0.977020263671875
302187,0.1004486083984375,-0.1796112060546875,-0.9880828857421876
302188,0.105224609375,-0.18133544921875,-0.994171142578125
302189,0.1052703857421875,-0.1819915771484375,-0.9996337890625
302190,0.1037139892578125,-0.1808319091796875,-0.9967193603515624
302191,0.0975494384765625,-0.177001953125,-0.9770965576171876
302192,0.094329833984375,-0.1764373779296875,-0.956207275390625
302193,0.0966949462890625,-0.1832733154296875,-0.93316650390625
302194,0.0953521728515625,-0.1962890625,-0.9166259765625
302195,0.100555419921875,-0.2077178955078125,-0.9044342041015624
302196,0.1110076904296875,-0.2192840576171875,-0.902191162109375
302197,0.122711181640625,-0.229766845703125,-0.908355712890625
302198,0.1324005126953125,-0.2408905029296875,-0.90606689453125
302199,0.1395263671875,-0.25537109375,-0.899261474609375
302200,0.1566925048828125,-0.273345947265625,-0.894622802734375
302201,0.146575927734375,-0.26593017578125,-0.8983917236328125
302202,0.167449951171875,-0.283355712890625,-0.8781585693359375
302203,0.1867828369140625,-0.2947235107421875,-0.8480682373046875
302204,0.1962890625,-0.30084228515625,-0.829681396484375
302205,0.1912994384765625,-0.2806854248046875,-0.8604736328125
302206,0.1860198974609375,-0.23260498046875,-0.9245758056640624
302207,0.19378662109375,-0.178955078125,-0.9949493408203124
302208,0.195770263671875,-0.1416015625,-1.027923583984375
302209,0.187530517578125,-0.1409759521484375,-1.023391723632812
302210,0.1802825927734375,-0.1517791748046875,-1.00030517578125
302211,0.17510986328125,-0.16790771484375,-0.9691925048828124
302212,0.1826629638671875,-0.197357177734375,-0.935882568359375
302213,0.202056884765625,-0.2113800048828125,-0.92132568359375
302214,0.21533203125,-0.21044921875,-0.922698974609375
302215,0.22711181640625,-0.2145538330078125,-0.9207611083984376
302216,0.2374114990234375,-0.213623046875,-0.925567626953125
302217,0.24029541015625,-0.200103759765625,-0.93927001953125
302218,0.24078369140625,-0.184326171875,-0.9598846435546876
302219,0.244873046875,-0.1667938232421875,-0.977813720703125
302220,0.247406005859375,-0.1531982421875,-0.9876251220703124
302221,0.24896240234375,-0.165130615234375,-0.99102783203125
302222,0.259033203125,-0.185455322265625,-0.9957733154296876
302223,0.2621307373046875,-0.196502685546875,-0.99249267578125
302224,0.255523681640625,-0.2051239013671875,-0.9890899658203124
302225,0.254241943359375,-0.201416015625,-1.002227783203125
302226,0.256103515625,-0.1875762939453125,-1.010787963867188
302227,0.258544921875,-0.17218017578125,-0.9821319580078124
302228,0.259033203125,-0.1767578125,-1.004318237304688
302229,0.2543792724609375,-0.16839599609375,-0.9667510986328124
302230,0.2565460205078125,-0.170074462890625,-0.9628143310546876
302231,0.260467529296875,-0.17364501953125,-0.964996337890625
302232,0.26495361328125,-0.173187255859375,-0.968505859375
302233,0.2703399658203125,-0.168853759765625,-0.968719482421875
302234,0.27606201171875,-0.172271728515625,-0.974151611328125
302235,0.2743377685546875,-0.1723480224609375,-0.982086181640625
302236,0.2758941650390625,-0.1751708984375,-0.9852752685546876
302237,0.26654052734375,-0.1788482666015625,-0.9469757080078124
302238,0.257843017578125,-0.1850738525390625,-0.924530029296875
302239,0.2537078857421875,-0.1845855712890625,-0.912200927734375
302240,0.2535400390625,-0.1867828369140625,-0.9080352783203124
302241,0.2599945068359375,-0.1887664794921875,-0.910919189453125
302242,0.270233154296875,-0.192840576171875,-0.9216766357421876
302243,0.2811279296875,-0.1952362060546875,-0.938812255859375
302244,0.2888641357421875,-0.1961212158203125,-0.943450927734375
302245,0.2911376953125,-0.2014007568359375,-0.928070068359375
302246,0.2914276123046875,-0.2021331787109375,-0.9319000244140624
302247,0.2999267578125,-0.1860198974609375,-0.9528656005859376
302248,0.308013916015625,-0.17498779296875,-0.9678192138671876
302249,0.309722900390625,-0.1691741943359375,-0.975982666015625
302250,0.3056488037109375,-0.1601409912109375,-0.9687957763671876
302251,0.302703857421875,-0.156463623046875,-0.958587646484375
302252,0.302032470703125,-0.168853759765625,-0.9649200439453124
302253,0.3493194580078125,-0.1514129638671875,-0.98394775390625
302254,0.3453369140625,-0.1945343017578125,-0.751739501953125
302255,0.2459259033203125,-0.287689208984375,-0.6969451904296875
302256,0.3020172119140625,-0.3032379150390625,-0.777801513671875
302257,0.362396240234375,-0.239105224609375,-0.8853759765625
302258,0.358673095703125,-0.217742919921875,-0.9767303466796876
302259,0.37030029296875,-0.2077484130859375,-1.075241088867188
302260,0.36956787109375,-0.1715240478515625,-1.153106689453125
302261,0.3518524169921875,-0.1590118408203125,-1.15972900390625
302262,0.3379974365234375,-0.161102294921875,-1.094802856445312
302263,0.314697265625,-0.1786041259765625,-1.024917602539062
302264,0.3023223876953125,-0.1886749267578125,-0.97125244140625
