time_idx,accel_mag
91187,0.812577078617982
91188,0.8416146379284173
91189,0.916446640052629
91190,1.0153819395097627
91191,0.9497085440116151
91192,0.7066887678405164
91193,0.42237329305789056
91194,0.2232511597429831
91195,0.12403502560342766
91196,0.3504353185762979
91197,0.7663646143502533
91198,0.9476097258652185
91199,0.8804709922107014
91200,0.9909539454487454
91201,1.3341535711224362
91202,1.709692886827579
91203,2.198506731418397
91204,3.1526438662241145
91205,4.830811440784936
91206,5.739286844280072
91207,5.640068763988656
91208,4.686643531408816
91209,3.2887764134725685
91210,2.3618933853122694
91211,1.7752431482625535
91212,1.3921923921580202
91213,1.1482521297996406
91214,1.0553166390550839
91215,1.155587487107862
91216,1.5771441281705623
91217,1.5263879126150326
91218,0.9684433861631229
91219,0.5437063254175092
91220,0.34773533368990883
91221,0.25261080737659636
91222,0.27556562021008063
91223,0.36853801805079617
91224,0.43976656173369777
91225,0.502679154344758
91226,0.6274200142653629
91227,0.7784852256428775
91228,0.8515491742930996
91229,0.7524608893288754
91230,0.42341037897409234
91231,0.1844641301843857
91232,0.2506446452583833
91233,0.4097951983029629
91234,0.5552629584391366
91235,0.6899310804378641
91236,0.9227667219531821
91237,1.1310067510064046
91238,1.3121072652210117
91239,1.4813905897104638
91240,1.6667111082441393
91241,1.8949585286538928
91242,2.1458450533840896
91243,2.402826880608604
91244,2.5956130553025996
91245,2.577388511252331
91246,2.2172821350366894
91247,1.8100377312644682
91248,1.4396245701791874
91249,1.0671890658599947
91250,0.763522785114259
91251,0.5177517844762523
91252,0.261700541926886
91253,0.270341534154358
91254,0.455362402294919
91255,0.4885786130948858
91256,0.41887673709290985
91257,0.26603216107265226
91258,0.44627048685409876
91259,0.6082446302294824
91260,0.6997854372872161
91261,0.756823737138425
91262,0.793753995489921
91263,0.7486146326666686
91264,0.6965041881579
91265,0.6466330356614568
91266,0.5997810935262002
91267,0.6129654358576234
91268,0.6782371194696596
91269,0.7213505583531145
91270,0.7701315409809963
91271,0.9165221039993161
91272,1.193798193657779
91273,1.5890305433077165
91274,2.139597961972118
91275,3.026799269326941
91276,4.168807883006889
91277,5.056067443873487
91278,5.349876335366771
91279,4.708191562924976
91280,3.2157645907788854
91281,2.1658709636198705
91282,1.6362864190345299
91283,1.5066488866694487
91284,1.4185644960976909
91285,1.2714777470560963
91286,1.0897139136293095
91287,0.9512944995521665
91288,0.8275950449463758
91289,0.711789478218403
91290,0.6207391619649087
91291,0.5100704915245573
91292,0.3743852062229217
91293,0.2559296146650824
91294,0.1772572727986624
91295,0.21308156023415947
91296,0.29820050803636
91297,0.38938495892906505
91298,0.5745141105417266
91299,0.7381788823327753
91300,0.7247470680867335
91301,0.6291925057602673
91302,0.3855748556055827
91303,0.3693573381183902
91304,0.4408413365243184
91305,0.5181026708959708
91306,0.5673342971692551
91307,0.6536323681650149
91308,0.8692885941283461
91309,1.0611587538884264
91310,1.2246506973379723
91311,1.4518262215310844
91312,1.7713383308971833
91313,2.1885585853588863
91314,2.489692793792008
91315,2.5742630853438464
91316,2.513934294161919
91317,2.081283839387143
91318,1.5761903464228828
91319,1.2186698579649247
91320,0.9890850253745426
91321,0.8124950853242695
91322,0.6792957876925023
91323,0.5650390167282461
91324,0.478734078707859
91325,0.5147976634077313
91326,0.9271937131273768
91327,0.8070446291758024
91328,0.5422430679970736
91329,0.5186516714639388
91330,0.4772519931366146
91331,0.467477446487153
91332,0.5182329745108838
91333,0.5153630670108257
91334,0.5348859538583145
91335,0.6084982317919232
91336,0.723390476547704
91337,0.9318239025011614
91338,1.177498855080745
91339,1.3153322868954431
91340,1.3474854340312303
91341,1.340032369436806
91342,1.3714928187197573
91343,1.4798645517991773
91344,1.6843607322270167
91345,2.0770371109748766
91346,2.8664558542392027
91347,4.062994542361756
91348,4.778683828485209
91349,4.670910847686472
91350,3.8675938263353733
91351,2.837420626469655
91352,2.1580524902291756
91353,1.720600148569005
91354,1.6442923467166128
91355,2.8006896032418345
91356,2.175170837317567
91357,1.6180155758768064
91358,1.2546904636351914
91359,1.0530415794031533
91360,0.8215178133981209
91361,0.562062071906778
91362,0.33928294984996105
91363,0.31943724823181713
91364,0.590933249059615
91365,1.1396660719621023
91366,1.200244196236925
91367,0.9220214417796001
91368,0.6890835139390907
91369,0.5427936978881047
91370,0.43210204412731473
91371,0.3201301832889408
91372,0.21107903341698908
91373,0.220023419861816
91374,0.2788233824079683
91375,0.41157052808759825
91376,0.5909596966431429
91377,0.6858029827922049
91378,0.7454208424608182
91379,0.8322235316745312
91380,0.9561874432151181
91381,1.1432409572826054
91382,1.4366118601128284
91383,1.817441517162587
91384,2.297753693743434
91385,2.8221345701115474
91386,3.2566872532060693
91387,3.3281098528302393
91388,2.773475416228191
91389,2.071062392264881
91390,1.5411568699012146
91391,1.107982163361012
91392,0.7671572953343646
91393,0.5137403849506297
91394,0.3605708237641844
91395,0.3244654459454424
91396,0.20741120933331328
91397,0.3941880181337356
91398,0.9063545154708207
91399,1.9915101678675287
91400,1.7350864839209705
91401,1.1635783029741527
91402,0.7242228363530345
91403,0.5929416126486011
91404,0.4356773316336956
91405,0.41095784682225617
91406,0.44378416522147535
91407,0.5276755192212361
91408,0.5949129844409492
91409,0.6864652176571423
91410,0.800766385335892
91411,0.9032228396639584
91412,1.0123566463103562
91413,1.1506466576576642
91414,1.2727364259631846
91415,1.427323597749185
91416,1.7226102662274532
91417,2.5169022978649984
91418,4.07819637059944
91419,5.169336540465569
91420,6.056350485205323
91421,5.280144765278938
91422,3.644841225243061
91423,2.450633095899158
91424,1.5816611337550968
91425,1.1021427229006941
91426,1.0485225253140669
91427,1.8304780670777352
91428,2.0329788738330077
91429,1.566947518641808
91430,1.0030494692004401
91431,0.6640851344781069
91432,0.3845159648317465
91433,0.13398708269174786
91434,0.2546669394803409
91435,0.4641780679867601
91436,0.49873981702359516
91437,0.5826005205880541
91438,0.7973233627318198
91439,1.0737006803260234
91440,1.205094056916761
91441,1.0789092722188522
91442,0.7516707696830719
91443,0.4984158710417804
91444,0.5565872417751816
91445,0.6946682525406486
91446,0.8047625221133464
91447,0.9057538758372761
91448,0.9971506822421592
91449,1.1289229198936042
91450,1.353170076418102
91451,1.6440443518887426
91452,1.9510552074422243
91453,2.2087580766670856
91454,2.3896387131297865
91455,2.5477944597422684
91456,2.5448466074012965
91457,2.3035708777904924
91458,1.9527075217031353
91459,1.5566051506334357
91460,1.213173486218711
91461,0.978984712355477
91462,0.8141223745592471
91463,0.7111122242829251
91464,0.6772586244470385
91465,0.8116139574899573
91466,1.005671377112806
91467,1.2014423695762735
91468,1.9494841760179196
91469,2.542103222047956
91470,1.5496353182010512
91471,0.6466264082506193
91472,0.3011617073428232
91473,0.16507860562091625
91474,0.3077296887657366
91475,0.4045507332596396
91476,0.4839192797140217
91477,0.49250089345655207
91478,0.41848773520941274
91479,0.40909477151668594
91480,0.5594585144328466
91481,0.7457645628432599
91482,0.9721285666169194
91483,1.2092270886747623
91484,1.4602723458534779
91485,1.7454217477965388
91486,2.22837395686839
91487,3.105248338334399
91488,4.469970825765568
91489,6.014952638307428
91490,6.1059987820041
91491,4.986431395806632
91492,3.430748809960266
91493,2.452723776961801
91494,1.791591552987952
91495,1.3126830902149271
91496,1.0308120488014065
91497,1.1701701739400685
91498,1.5777419277153477
91499,1.4524971493421013
91500,0.8883403501596612
91501,0.5093738890943671
91502,0.38727626386042313
91503,0.37078538775546566
91504,0.3948501573322207
91505,0.44306923913922364
91506,0.5065737344210424
91507,0.5712787551846666
91508,0.6432536355167039
91509,0.8160040206207324
91510,1.2194628085792063
91511,1.023946164641828
91512,0.4876838434098289
91513,0.1841699291710458
91514,0.19596508260239365
91515,0.32544370099019043
91516,0.4381672539777138
91517,0.5448857412099566
91518,0.6771985080616004
91519,0.8987421283817405
91520,1.1960025128867977
91521,1.6310271451651903
91522,2.301036798160517
91523,3.1948085337715435
91524,3.9608718656311446
91525,4.326014392518073
91526,4.00924694345113
91527,3.109206937241804
91528,2.3427401131732104
91529,1.748853083655143
91530,1.271849888644772
91531,0.8130190194822929
91532,0.4313237995794677
91533,0.2113558728533611
91534,0.11968195478607674
91535,0.198830012572946
91536,0.3033288966909007
91537,0.8136803543761083
91538,1.3332470170959854
91539,1.2167667386906222
91540,0.8014307047418655
91541,0.5239195727756394
91542,0.3283470805816485
91543,0.27422068780638215
91544,0.3480642882988466
91545,0.2715277611417466
91546,0.13482798035624163
91547,0.27272120857515664
91548,0.5396804681761208
91549,0.7403155644979067
91550,0.8541206603943141
91551,0.9358199714959855
91552,1.0794659368336976
91553,1.2974083237228302
91554,1.5769845754869114
91555,2.056776320431403
91556,2.9715381012948643
91557,4.586482901193631
91558,6.307144777040714
91559,6.734976594927636
91560,5.541922928423562
91561,3.7771852641810812
91562,2.653524613254651
91563,1.8868455325942257
91564,1.3211675174440347
91565,0.9153816273757726
91566,0.9377573541724794
91567,1.6767715774020013
91568,1.7991987534778133
91569,1.2934079221206505
91570,0.7597267925775103
91571,0.43705026760250987
91572,0.22433222848578355
91573,0.13388370991198117
91574,0.16902500819672547
91575,0.22975024161939658
91576,0.3059519038606309
91577,0.3362376174089256
91578,0.35956298308074397
91579,0.6008940633194764
91580,0.9498508881317007
91581,1.0619094370774045
91582,0.7524930580711939
91583,0.3335619508162665
91584,0.2538266011169166
91585,0.423653382819343
91586,0.5681177779789511
91587,0.7271949880924572
91588,0.9092425204044998
91589,1.1144396173273305
91590,1.3575351726124012
91591,1.6280072228938425
91592,1.9429990881942005
91593,2.36534756333323
91594,2.8177381822347507
91595,3.17516977614401
91596,3.281922263508046
91597,2.7120649910403754
91598,1.9891837294819175
91599,1.4059445575128442
91600,0.9369285316972273
91601,0.6432585733254848
91602,0.41865328634488325
91603,0.2564639649613248
91604,0.14320459055657914
91605,0.09685086739962936
91606,0.15903387456066426
91607,0.20583868286926812
91608,0.304391765199466
91609,0.7742171363363858
91610,1.234399407955031
91611,1.1488329865723401
91612,0.6881369197697785
91613,0.3345872049415214
91614,0.19935252919706253
91615,0.2673864130316906
91616,0.2709948857598402
91617,0.26442620273837864
91618,0.2707047232082523
91619,0.5492816170166526
91620,0.9287440219385283
91621,1.2203901154709558
91622,1.3639457130777048
91623,1.5191760480028955
91624,1.9622747390930062
91625,2.907833492226915
91626,4.576747892072565
91627,6.263819705654504
91628,6.336828737357582
91629,4.933811287787225
91630,3.3246653971318088
91631,2.3611928019644495
91632,1.6971574348003384
91633,1.255956926772939
91634,1.3095830754768285
91635,1.739733562510003
91636,1.5853294562145788
91637,1.058560406174696
91638,0.6968049351001698
91639,0.46982869046219494
91640,0.3382680437481348
91641,0.26581578424269936
91642,0.206936536797716
91643,0.18006187614418415
91644,0.1981352285003407
91645,0.28585469673568664
91646,0.516452340945326
91647,0.8791696096934543
91648,1.0590275799492377
91649,0.8712327436246878
91650,0.5470324981341387
91651,0.3026517328395179
91652,0.17258993111442797
91653,0.2036061056963021
91654,0.363197849362653
91655,0.6002529013703546
91656,0.8339060531920737
91657,0.9366840688701686
91658,1.0233292962661131
91659,1.135817089259579
91660,1.3149087915473088
91661,1.583911815082633
91662,1.9050906808939787
91663,2.281173555813293
91664,2.650615452178417
91665,2.8552647463051537
91666,2.828196297988006
91667,2.3441619404239407
91668,1.7361729286218373
91669,1.2615992934075804
91670,0.9050460027434525
91671,0.6286603934996067
91672,0.45871110451113867
91673,0.34866273441722917
91674,0.2763490489796827
91675,0.24495517745383608
91676,0.26011277338834904
91677,0.328278083300875
91678,0.5703969908780188
91679,1.1900406090932791
91680,1.475249333571846
91681,1.1044204683991343
91682,0.6729625563987497
91683,0.461307034274847
91684,0.37551231394178525
91685,0.3522149869018937
91686,0.3031655248548453
91687,0.25290907864212525
91688,0.24389887714071432
91689,0.3022707915961416
91690,0.4255794338860321
91691,0.7041607190715724
91692,0.9459469182104355
91693,1.1292734977008982
91694,1.4177519279312674
91695,1.8493045339914855
91696,2.4999261126179384
91697,3.496111598581966
91698,5.0278552318920156
91699,6.008393036867633
91700,5.109420054966006
91701,3.652891731048439
91702,2.5477236940549055
91703,1.8317770050133162
91704,1.7301791151343737
91705,1.7637553663256846
91706,1.5611316522365828
91707,1.2753197117569208
91708,1.0035402457827842
91709,0.7884254387552609
91710,0.6229152669368934
91711,0.4936220108338472
91712,0.41482523879769906
91713,0.3676689401879238
91714,0.3153959516814155
91715,0.2835922749207757
91716,0.3072054017964926
91717,0.37560935170632853
91718,0.4847704182848156
91719,0.6146722998122096
91720,0.7044303798517608
91721,0.6474289612907613
91722,0.4764000736027311
91723,0.30321354821634583
91724,0.2766585553820096
91725,0.3549407053876349
91726,0.4668967412518505
91727,0.5956976120334109
91728,0.72855582746333
91729,0.8464082529746918
91730,0.9479456476175917
91731,1.0731260698518101
91732,1.239578255710517
91733,1.466825392013482
91734,1.7588753955744094
91735,2.120423636237472
91736,2.462232284821495
91737,2.7344086403565533
91738,2.8468278146633073
91739,2.534687108026569
91740,1.9975428762449305
91741,1.451447053341628
91742,1.0075312963027858
91743,0.6996925858965101
91744,0.4886115375667922
91745,0.3403625874778844
91746,0.35867459100421145
91747,0.5103401097575799
91748,0.6203260995364416
91749,0.632404948203011
91750,0.6335938815123802
91751,0.5591928536716799
91752,0.5647919196603679
91753,0.669472174016202
91754,0.6172432231118118
91755,0.5121992086062269
91756,0.45143349733848165
91757,0.43459689830509346
91758,0.49660949692028356
91759,0.6398383098995168
91760,0.7872996234932036
91761,0.9534875879205457
91762,1.1086388427017881
91763,1.3171840977193516
91764,1.6426095586721914
91765,2.1001375491032523
91766,2.726790854703526
91767,3.5769245872132966
91768,4.707764164340461
91769,5.534444176491216
91770,4.97984310619551
91771,3.8716654718019043
91772,2.8984570823088895
91773,2.137693088910675
91774,1.732007978077154
91775,1.5754693590213802
91776,1.418683329387793
91777,1.2825205083573334
91778,1.1307064009138097
91779,0.9347042578941364
91780,0.7307418103139871
91781,0.5267618615868588
91782,0.37912604658499693
91783,0.2927329819430793
91784,0.2623538262567575
91785,0.28615493086776095
91786,0.3614057576704527
91787,0.4454047911044225
91788,0.5283419898569388
91789,0.6653566059250509
91790,0.8798842725148932
91791,0.8666052637081364
91792,0.6021119983438873
91793,0.23532398446143926
91794,0.07114469758059708
91795,0.22555247487997263
91796,0.41394937770512624
91797,0.6054011109087398
91798,0.7400662988139447
91799,0.8151830615770922
91800,0.8919273213023079
91801,1.009551366458332
91802,1.153549439872451
91803,1.3436424742034754
91804,1.6380171261302872
91805,2.0809415251030505
91806,2.6704232421239795
91807,3.1791317964393326
