time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280478,-0.2627105712890625,0.7144012451171875,0.5279693603515625
280479,-0.2965240478515625,0.7751007080078125,0.5648193359375
280480,-0.3399505615234375,0.8474273681640625,0.609588623046875
280481,-0.37744140625,0.91845703125,0.655029296875
280482,-0.4024810791015625,0.9892578125,0.6884307861328125
280483,-0.415771484375,1.062454223632812,0.7049102783203125
280484,-0.4080810546875,1.12652587890625,0.68988037109375
280485,-0.3844757080078125,1.170318603515625,0.6256561279296875
280486,-0.344818115234375,1.180755615234375,0.52398681640625
280487,-0.2958221435546875,1.152755737304688,0.42730712890625
280488,-0.244873046875,1.09539794921875,0.363433837890625
280489,-0.2025146484375,1.038284301757812,0.333526611328125
280490,-0.17919921875,0.9897613525390624,0.319580078125
280491,-0.15264892578125,0.9662322998046876,0.31011962890625
280492,-0.12432861328125,0.9465179443359376,0.3263397216796875
280493,-0.088775634765625,0.9380035400390624,0.3704376220703125
280494,-0.0654296875,0.9498443603515624,0.426971435546875
280495,-0.05389404296875,0.95318603515625,0.4859466552734375
280496,-0.0461273193359375,0.9313201904296876,0.5370941162109375
280497,-0.0500640869140625,0.8995819091796875,0.5640411376953125
280498,-0.0771636962890625,0.866363525390625,0.5750274658203125
280499,-0.0927886962890625,0.845855712890625,0.56072998046875
280500,-0.1032562255859375,0.8296356201171875,0.5579376220703125
280501,-0.1147613525390625,0.8033447265625,0.5943603515625
280502,-0.10321044921875,0.77154541015625,0.627960205078125
280503,-0.084075927734375,0.756988525390625,0.634796142578125
280504,-0.0665283203125,0.7681884765625,0.5995330810546875
280505,-0.0510406494140625,0.8175506591796875,0.5153961181640625
280506,-0.071197509765625,0.8593902587890625,0.4403839111328125
280507,-0.120452880859375,0.865325927734375,0.3879241943359375
280508,-0.16497802734375,0.880401611328125,0.3333587646484375
280509,-0.22454833984375,0.9288787841796876,0.293060302734375
280510,-0.279266357421875,1.030654907226562,0.2729644775390625
280511,-0.31597900390625,1.1981201171875,0.265228271484375
280512,-0.32940673828125,1.377487182617188,0.226226806640625
280513,-0.3245697021484375,1.515045166015625,0.150238037109375
280514,-0.291229248046875,1.5780029296875,0.0523681640625
280515,-0.2552337646484375,1.540802001953125,-0.03753662109375
280516,-0.1993865966796875,1.444168090820312,-0.1048431396484375
280517,-0.1515655517578125,1.3167724609375,-0.12384033203125
280518,-0.0952301025390625,1.174163818359375,-0.14923095703125
280519,-0.0745697021484375,1.074371337890625,-0.1738128662109375
280520,-0.0594635009765625,0.980987548828125,-0.1101226806640625
280521,-0.0463104248046875,0.8895416259765625,-0.0304718017578125
280522,-0.038360595703125,0.797637939453125,0.0364227294921875
280523,-0.0487060546875,0.7082977294921875,0.055084228515625
280524,-0.0785980224609375,0.617095947265625,0.0483551025390625
280525,-0.0928497314453125,0.5594940185546875,0.3467559814453125
280526,-0.1377716064453125,0.564056396484375,0.5901947021484375
280527,-0.1865692138671875,0.6104278564453125,0.5067291259765625
280528,-0.19390869140625,0.67437744140625,0.4365386962890625
280529,-0.2381439208984375,0.731201171875,0.355926513671875
280530,-0.319091796875,0.759124755859375,0.374908447265625
280531,-0.3920135498046875,0.7545166015625,0.458526611328125
280532,-0.4240570068359375,0.7456817626953125,0.5210113525390625
280533,-0.427276611328125,0.7243499755859375,0.534423828125
280534,-0.4135284423828125,0.720794677734375,0.4963531494140625
280535,-0.3065338134765625,0.6826019287109375,0.4846954345703125
280536,-0.176025390625,0.6002960205078125,0.5218658447265625
280537,-0.1101226806640625,0.5902099609375,0.557342529296875
280538,-0.0641937255859375,0.61492919921875,0.5419769287109375
280539,-0.028228759765625,0.658538818359375,0.5037384033203125
280540,0.0113525390625,0.7013397216796875,0.504730224609375
280541,-0.0771026611328125,0.7991943359375,0.534271240234375
280542,-0.209442138671875,0.885040283203125,0.5883636474609375
280543,-0.2977142333984375,0.94659423828125,0.6439056396484375
280544,-0.341705322265625,1.015228271484375,0.6790008544921875
280545,-0.3275604248046875,1.098434448242188,0.696502685546875
280546,-0.2854156494140625,1.186813354492188,0.697296142578125
280547,-0.228912353515625,1.247085571289062,0.642822265625
280548,-0.1656951904296875,1.279815673828125,0.5633392333984375
280549,-0.1527252197265625,1.294998168945312,0.4145050048828125
280550,-0.0987701416015625,1.302413940429688,0.2739105224609375
280551,0.0153656005859375,1.274856567382812,0.2147674560546875
280552,0.105499267578125,1.2344970703125,0.195556640625
280553,0.129913330078125,1.152099609375,0.2039947509765625
280554,0.09100341796875,1.02935791015625,0.23138427734375
280555,-0.0366363525390625,0.9002685546875,0.26861572265625
280556,-0.1949310302734375,0.831787109375,0.2619781494140625
280557,-0.33355712890625,0.8197784423828125,0.2358245849609375
280558,-0.444000244140625,0.8078765869140625,0.2266082763671875
280559,-0.522308349609375,0.7708587646484375,0.21990966796875
280560,-0.5585174560546875,0.7351837158203125,0.2457275390625
280561,-0.57330322265625,0.6905364990234375,0.2856597900390625
280562,-0.5611724853515625,0.647674560546875,0.3195343017578125
280563,-0.5166015625,0.640167236328125,0.3633880615234375
280564,-0.4445648193359375,0.67864990234375,0.4187469482421875
280565,-0.3803558349609375,0.71356201171875,0.4277801513671875
280566,-0.325958251953125,0.74591064453125,0.3996734619140625
280567,-0.260345458984375,0.7952423095703125,0.380950927734375
280568,-0.1844024658203125,0.8607635498046875,0.3737945556640625
280569,-0.1086273193359375,0.9300079345703124,0.3914947509765625
280570,-0.0475921630859375,0.9849700927734376,0.4010162353515625
280571,0.0019989013671875,1.061676025390625,0.3720703125
280572,0.05181884765625,1.138046264648438,0.307464599609375
280573,0.09228515625,1.202804565429688,0.2297821044921875
280574,0.1313629150390625,1.238616943359375,0.1506195068359375
280575,0.163055419921875,1.229507446289062,0.0824127197265625
280576,0.1808929443359375,1.177764892578125,0.03302001953125
280577,0.1685333251953125,1.101715087890625,-0.00762939453125
280578,0.0860443115234375,1.042007446289062,0.0089263916015625
280579,0.010162353515625,0.992828369140625,0.05810546875
280580,-0.019195556640625,0.927703857421875,0.0833587646484375
280581,-0.01483154296875,0.8831329345703125,0.1568603515625
280582,-0.00555419921875,0.8548126220703125,0.242431640625
280583,-0.013946533203125,0.8321990966796875,0.2968597412109375
280584,-0.0322113037109375,0.8395233154296875,0.3060302734375
280585,-0.0561370849609375,0.8735809326171875,0.3082733154296875
280586,-0.0854644775390625,0.9286041259765624,0.3407440185546875
280587,-0.11572265625,0.9811859130859376,0.3917083740234375
280588,-0.160919189453125,1.0113525390625,0.435943603515625
280589,-0.1975555419921875,1.010360717773438,0.4701690673828125
280590,-0.222320556640625,0.9695587158203124,0.493743896484375
280591,-0.2412872314453125,0.9290771484375,0.497589111328125
280592,-0.2664642333984375,0.9071197509765624,0.4658966064453125
280593,-0.2723846435546875,0.9048004150390624,0.4270172119140625
280594,-0.2850799560546875,0.9012908935546876,0.4083709716796875
280595,-0.3126983642578125,0.8904571533203125,0.416473388671875
280596,-0.34039306640625,0.8923797607421875,0.4651947021484375
280597,-0.339447021484375,0.8910369873046875,0.5386810302734375
280598,-0.2987518310546875,0.877960205078125,0.5869293212890625
280599,-0.29736328125,0.8059844970703125,0.5850067138671875
280600,-0.31744384765625,0.7430267333984375,0.604156494140625
280601,-0.345489501953125,0.6873931884765625,0.6181640625
280602,-0.391998291015625,0.644683837890625,0.6414031982421875
280603,-0.431488037109375,0.621551513671875,0.672607421875
280604,-0.4493865966796875,0.63970947265625,0.6748504638671875
280605,-0.4416046142578125,0.6482086181640625,0.631072998046875
280606,-0.424530029296875,0.6656036376953125,0.5532073974609375
280607,-0.4055633544921875,0.7276153564453125,0.5006256103515625
280608,-0.392181396484375,0.8187408447265625,0.4833526611328125
280609,-0.3690185546875,0.908477783203125,0.470947265625
280610,-0.3529510498046875,0.995452880859375,0.44317626953125
280611,-0.3209381103515625,1.076400756835938,0.3748016357421875
280612,-0.262298583984375,1.146316528320312,0.2931671142578125
280613,-0.1914215087890625,1.183837890625,0.2346649169921875
280614,-0.1280364990234375,1.187728881835938,0.19195556640625
280615,-0.0789794921875,1.162185668945312,0.163482666015625
280616,-0.0398712158203125,1.099884033203125,0.1390533447265625
280617,-0.0352325439453125,1.014358520507812,0.130706787109375
280618,-0.042205810546875,0.9232330322265624,0.1911468505859375
280619,-0.0552215576171875,0.8740081787109375,0.2611083984375
280620,-0.0696563720703125,0.8897247314453125,0.343048095703125
280621,-0.0800628662109375,0.9273223876953124,0.4104766845703125
280622,-0.0984344482421875,0.9683685302734376,0.4458465576171875
280623,-0.1213226318359375,1.037063598632812,0.44873046875
280624,-0.1209564208984375,1.132614135742188,0.4053192138671875
280625,-0.095611572265625,1.2215576171875,0.334197998046875
280626,-0.0873565673828125,1.304458618164062,0.259185791015625
280627,-0.0706787109375,1.3311767578125,0.137939453125
280628,-0.07672119140625,1.361801147460938,9.1552734375e-05
280629,-0.104827880859375,1.396942138671875,0.0316162109375
280630,-0.1390228271484375,1.395401000976562,0.0951995849609375
280631,-0.1669464111328125,1.330123901367188,0.084686279296875
280632,-0.1701812744140625,1.231475830078125,0.04351806640625
280633,-0.1391143798828125,1.1190185546875,0.0810394287109375
280634,-0.164337158203125,1.02532958984375,0.0975341796875
280635,-0.1712646484375,0.9261322021484376,0.129852294921875
280636,-0.1788787841796875,0.837799072265625,0.143218994140625
280637,-0.1912384033203125,0.7906036376953125,0.1405029296875
280638,-0.2021026611328125,0.770965576171875,0.159088134765625
280639,-0.226409912109375,0.785491943359375,0.1980438232421875
280640,-0.2387237548828125,0.8197021484375,0.2504425048828125
280641,-0.2227935791015625,0.8337860107421875,0.2990570068359375
280642,-0.1904296875,0.8314666748046875,0.3275146484375
280643,-0.15838623046875,0.811859130859375,0.34466552734375
280644,-0.1328125,0.7946319580078125,0.341400146484375
280645,-0.108795166015625,0.778289794921875,0.32745361328125
280646,-0.0852813720703125,0.7593536376953125,0.3284759521484375
280647,-0.0776519775390625,0.7659149169921875,0.340850830078125
280648,-0.0791015625,0.794677734375,0.357574462890625
280649,-0.0863189697265625,0.829254150390625,0.378387451171875
280650,-0.0857696533203125,0.8709564208984375,0.413604736328125
280651,-0.082061767578125,0.9086761474609376,0.4592742919921875
280652,-0.0730438232421875,0.9250335693359376,0.49066162109375
280653,-0.05169677734375,0.9203033447265624,0.481719970703125
280654,-0.02410888671875,0.8728179931640625,0.4563140869140625
280655,-0.0010833740234375,0.8135223388671875,0.4373321533203125
280656,0.020904541015625,0.7422027587890625,0.43780517578125
280657,0.0328521728515625,0.6912689208984375,0.4418487548828125
280658,0.0285797119140625,0.6811676025390625,0.450927734375
280659,-0.0017852783203125,0.7097930908203125,0.459991455078125
280660,-0.040557861328125,0.74041748046875,0.47991943359375
280661,-0.0785369873046875,0.7618865966796875,0.489593505859375
280662,-0.106414794921875,0.7748260498046875,0.5044097900390625
280663,-0.12554931640625,0.782806396484375,0.5199127197265625
280664,-0.14642333984375,0.795166015625,0.524749755859375
280665,-0.1644744873046875,0.818328857421875,0.5252532958984375
280666,-0.1710052490234375,0.85174560546875,0.53387451171875
280667,-0.1737213134765625,0.896942138671875,0.5446929931640625
280668,-0.1761627197265625,0.9413604736328124,0.5365753173828125
280669,-0.1778564453125,0.981964111328125,0.5131683349609375
280670,-0.1727752685546875,1.019210815429688,0.4721832275390625
280671,-0.165313720703125,1.05328369140625,0.42803955078125
280672,-0.1625213623046875,1.081771850585938,0.3931884765625
280673,-0.16455078125,1.088790893554688,0.3657379150390625
280674,-0.184967041015625,1.078338623046875,0.3271026611328125
280675,-0.206329345703125,1.048065185546875,0.300445556640625
280676,-0.2263946533203125,1.018157958984375,0.2767486572265625
280677,-0.25091552734375,0.98785400390625,0.2600250244140625
280678,-0.2806854248046875,0.9497833251953124,0.2448272705078125
280679,-0.30804443359375,0.9138946533203124,0.2347869873046875
280680,-0.3248138427734375,0.8944091796875,0.2375030517578125
280681,-0.323638916015625,0.8683319091796875,0.263641357421875
280682,-0.304351806640625,0.851806640625,0.295989990234375
280683,-0.297027587890625,0.846649169921875,0.32977294921875
280684,-0.3033447265625,0.85052490234375,0.3585357666015625
280685,-0.3182525634765625,0.8668060302734375,0.3727264404296875
280686,-0.324188232421875,0.894256591796875,0.3659515380859375
280687,-0.3190460205078125,0.9352874755859376,0.3518829345703125
280688,-0.3073577880859375,0.9725494384765624,0.339447021484375
280689,-0.2849884033203125,1.002243041992188,0.3368988037109375
280690,-0.2393341064453125,1.038436889648438,0.3282318115234375
280691,-0.17694091796875,1.073348999023438,0.3115692138671875
280692,-0.1025543212890625,1.112167358398438,0.28741455078125
280693,-0.03643798828125,1.15167236328125,0.2675933837890625
280694,0.0358123779296875,1.1912841796875,0.2769012451171875
280695,0.094146728515625,1.1822509765625,0.1290435791015625
280696,0.13165283203125,1.165740966796875,0.0117340087890625
280697,0.15576171875,1.14434814453125,0.02276611328125
280698,0.1282958984375,1.099502563476562,0.0427093505859375
280699,0.08453369140625,1.036773681640625,0.0606842041015625
280700,0.050140380859375,0.9780120849609376,0.108306884765625
280701,0.02911376953125,0.9290008544921876,0.180145263671875
280702,0.0222320556640625,0.896453857421875,0.256744384765625
280703,0.0088653564453125,0.86724853515625,0.306060791015625
280704,-0.02435302734375,0.848175048828125,0.3039093017578125
280705,-0.04949951171875,0.848663330078125,0.2823028564453125
280706,-0.080657958984375,0.84954833984375,0.2598114013671875
280707,-0.12017822265625,0.879974365234375,0.278778076171875
280708,-0.171844482421875,0.9156951904296876,0.3094329833984375
280709,-0.2150421142578125,0.9149627685546876,0.3030242919921875
280710,-0.2589874267578125,0.9216766357421876,0.3559722900390625
280711,-0.29736328125,0.9189910888671876,0.4219970703125
280712,-0.340576171875,0.8915252685546875,0.4329833984375
280713,-0.3631591796875,0.856201171875,0.4068603515625
280714,-0.3641204833984375,0.8419189453125,0.38201904296875
280715,-0.352447509765625,0.82666015625,0.3776092529296875
280716,-0.340667724609375,0.813995361328125,0.3831634521484375
280717,-0.32177734375,0.8109130859375,0.398590087890625
280718,-0.302978515625,0.8144683837890625,0.403076171875
280719,-0.289825439453125,0.8181304931640625,0.41796875
280720,-0.2816314697265625,0.820037841796875,0.445343017578125
280721,-0.2826080322265625,0.8090057373046875,0.4713287353515625
280722,-0.3035736083984375,0.792236328125,0.5021820068359375
280723,-0.33746337890625,0.786041259765625,0.53643798828125
280724,-0.393829345703125,0.795623779296875,0.55560302734375
280725,-0.422760009765625,0.800262451171875,0.5950164794921875
280726,-0.4214019775390625,0.8281707763671875,0.6092071533203125
280727,-0.402008056640625,0.8772735595703125,0.5897674560546875
