time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240475,-0.2716522216796875,0.9920501708984376,0.131011962890625
240476,-0.288726806640625,1.002151489257812,0.1268463134765625
240477,-0.306884765625,1.00982666015625,0.1320648193359375
240478,-0.322601318359375,1.011795043945312,0.146026611328125
240479,-0.334991455078125,1.004440307617188,0.153106689453125
240480,-0.33880615234375,0.9927215576171876,0.1530914306640625
240481,-0.3326873779296875,0.9798736572265624,0.1580963134765625
240482,-0.3194122314453125,0.97119140625,0.1650238037109375
240483,-0.302398681640625,0.965118408203125,0.1666717529296875
240484,-0.28521728515625,0.9622344970703124,0.1667938232421875
240485,-0.2682647705078125,0.9626922607421876,0.1751556396484375
240486,-0.2493438720703125,0.9705047607421876,0.19671630859375
240487,-0.237762451171875,0.986724853515625,0.215362548828125
240488,-0.23138427734375,1.0098876953125,0.2278594970703125
240489,-0.228302001953125,1.034820556640625,0.2397918701171875
240490,-0.2256317138671875,1.056182861328125,0.2461700439453125
240491,-0.2274017333984375,1.066802978515625,0.2415771484375
240492,-0.228424072265625,1.067123413085938,0.2240447998046875
240493,-0.21728515625,1.045730590820312,0.1951446533203125
240494,-0.1995697021484375,0.9843292236328124,0.1812744140625
240495,-0.196136474609375,0.9195098876953124,0.1997222900390625
240496,-0.201202392578125,0.8706512451171875,0.2259674072265625
240497,-0.2056732177734375,0.8369598388671875,0.24151611328125
240498,-0.201904296875,0.817474365234375,0.2488555908203125
240499,-0.19744873046875,0.8020782470703125,0.246856689453125
240500,-0.1938323974609375,0.7934417724609375,0.236175537109375
240501,-0.19921875,0.792327880859375,0.2268218994140625
240502,-0.20697021484375,0.7948150634765625,0.22686767578125
240503,-0.2066497802734375,0.7980804443359375,0.2340087890625
240504,-0.207916259765625,0.8043060302734375,0.2449188232421875
240505,-0.2156829833984375,0.8216400146484375,0.259796142578125
240506,-0.229156494140625,0.8443603515625,0.26611328125
240507,-0.2464447021484375,0.856964111328125,0.2752685546875
240508,-0.259796142578125,0.8850860595703125,0.2942657470703125
240509,-0.265838623046875,0.9224853515625,0.312744140625
240510,-0.272125244140625,0.9653472900390624,0.308929443359375
240511,-0.2858734130859375,1.002914428710938,0.2931365966796875
240512,-0.29736328125,1.022491455078125,0.2704620361328125
240513,-0.3064422607421875,1.02154541015625,0.22698974609375
240514,-0.3007049560546875,0.9952392578125,0.1840667724609375
240515,-0.28179931640625,0.9308319091796876,0.1510772705078125
240516,-0.248992919921875,0.8464508056640625,0.10638427734375
240517,-0.201385498046875,0.76910400390625,0.0643768310546875
240518,-0.159210205078125,0.7319793701171875,0.034332275390625
240519,-0.142059326171875,0.76483154296875,0.003265380859375
240520,-0.1620330810546875,0.85693359375,-0.0110321044921875
240521,-0.170501708984375,0.9445343017578124,-0.006011962890625
240522,-0.1677398681640625,1.01702880859375,-0.0015106201171875
240523,-0.1743927001953125,1.075149536132812,-0.0295867919921875
240524,-0.180572509765625,1.127059936523438,-0.079986572265625
240525,-0.171905517578125,1.160903930664062,-0.1355743408203125
240526,-0.15777587890625,1.169357299804688,-0.193115234375
240527,-0.149932861328125,1.157119750976562,-0.259857177734375
240528,-0.1451263427734375,1.129104614257812,-0.3367156982421875
240529,-0.136627197265625,1.094451904296875,-0.3912200927734375
240530,-0.1224822998046875,1.0577392578125,-0.41009521484375
240531,-0.1181793212890625,1.02587890625,-0.402313232421875
240532,-0.1249237060546875,1.004165649414062,-0.36590576171875
240533,-0.1378326416015625,0.99078369140625,-0.3132476806640625
240534,-0.156097412109375,0.97625732421875,-0.2626190185546875
240535,-0.1744384765625,0.9582061767578124,-0.228240966796875
240536,-0.1917266845703125,0.93658447265625,-0.2102508544921875
240537,-0.2044219970703125,0.9148101806640624,-0.201751708984375
240538,-0.2123565673828125,0.9015960693359376,-0.19732666015625
240539,-0.2147369384765625,0.890594482421875,-0.1963348388671875
240540,-0.21136474609375,0.8901824951171875,-0.2002105712890625
240541,-0.2085418701171875,0.9015350341796876,-0.213531494140625
240542,-0.1976318359375,0.9094390869140624,-0.2346038818359375
240543,-0.18914794921875,0.9117431640625,-0.2491607666015625
240544,-0.1859283447265625,0.9131011962890624,-0.25897216796875
240545,-0.187530517578125,0.9206085205078124,-0.254547119140625
240546,-0.18804931640625,0.927642822265625,-0.232269287109375
240547,-0.1845550537109375,0.931396484375,-0.2090301513671875
240548,-0.178619384765625,0.9341278076171876,-0.201904296875
240549,-0.1696319580078125,0.9324951171875,-0.2100067138671875
240550,-0.161773681640625,0.92572021484375,-0.2295379638671875
240551,-0.1539459228515625,0.92059326171875,-0.244964599609375
240552,-0.1463165283203125,0.917327880859375,-0.2450714111328125
240553,-0.1414642333984375,0.9147186279296876,-0.234100341796875
240554,-0.143310546875,0.9200286865234376,-0.22283935546875
240555,-0.1488800048828125,0.92620849609375,-0.20843505859375
240556,-0.1547698974609375,0.932281494140625,-0.1891632080078125
240557,-0.1616973876953125,0.9298553466796876,-0.178192138671875
240558,-0.16839599609375,0.9264068603515624,-0.174713134765625
240559,-0.1738433837890625,0.9247283935546876,-0.172119140625
240560,-0.17596435546875,0.919830322265625,-0.1753692626953125
240561,-0.178375244140625,0.919769287109375,-0.176666259765625
240562,-0.17724609375,0.923675537109375,-0.1755828857421875
240563,-0.1806793212890625,0.93487548828125,-0.1706695556640625
240564,-0.18377685546875,0.9588775634765624,-0.155242919921875
240565,-0.1910247802734375,0.977630615234375,-0.13580322265625
240566,-0.201263427734375,0.99371337890625,-0.1185302734375
240567,-0.21026611328125,1.0113525390625,-0.09283447265625
240568,-0.22381591796875,1.032623291015625,-0.066741943359375
240569,-0.232818603515625,1.051651000976562,-0.04718017578125
240570,-0.2398223876953125,1.067657470703125,-0.0303955078125
240571,-0.2445831298828125,1.077392578125,-0.02008056640625
240572,-0.2435302734375,1.083480834960938,-0.0135345458984375
240573,-0.2374420166015625,1.090164184570312,-0.0097808837890625
240574,-0.2275543212890625,1.099761962890625,0.002471923828125
240575,-0.21441650390625,1.092041015625,0.015167236328125
240576,-0.20849609375,1.08367919921875,0.033233642578125
240577,-0.2005462646484375,1.069610595703125,0.06231689453125
240578,-0.197509765625,1.047164916992188,0.0909881591796875
240579,-0.1976318359375,1.023971557617188,0.115570068359375
240580,-0.2009124755859375,1.003768920898438,0.1406707763671875
240581,-0.203643798828125,0.992218017578125,0.1578216552734375
240582,-0.20892333984375,0.9870147705078124,0.16571044921875
240583,-0.2103118896484375,0.982086181640625,0.16131591796875
240584,-0.2079010009765625,0.9835357666015624,0.156005859375
240585,-0.203857421875,0.9814605712890624,0.1553955078125
240586,-0.1967010498046875,0.97393798828125,0.1575164794921875
240587,-0.1935577392578125,0.9603729248046876,0.166595458984375
240588,-0.19134521484375,0.9384613037109376,0.17529296875
240589,-0.1876373291015625,0.9149169921875,0.1795654296875
240590,-0.18145751953125,0.9015655517578124,0.1735687255859375
240591,-0.1744232177734375,0.898681640625,0.1660003662109375
240592,-0.1663055419921875,0.9010467529296876,0.1597442626953125
240593,-0.1563720703125,0.907623291015625,0.1529693603515625
240594,-0.14813232421875,0.9141387939453124,0.1492156982421875
240595,-0.1416778564453125,0.9240570068359376,0.1462860107421875
240596,-0.139251708984375,0.9376983642578124,0.148101806640625
240597,-0.1432342529296875,0.9537200927734376,0.1492462158203125
240598,-0.1506195068359375,0.9639129638671876,0.14990234375
240599,-0.1582183837890625,0.9646453857421876,0.1477203369140625
240600,-0.1639251708984375,0.9556121826171876,0.141265869140625
240601,-0.171630859375,0.9428863525390624,0.1340484619140625
240602,-0.1800384521484375,0.9354095458984376,0.1272735595703125
240603,-0.1857147216796875,0.934051513671875,0.1243438720703125
240604,-0.1847991943359375,0.9409332275390624,0.131927490234375
240605,-0.182098388671875,0.951812744140625,0.1415863037109375
240606,-0.176666259765625,0.9579315185546876,0.14501953125
240607,-0.1736297607421875,0.9599456787109376,0.14208984375
240608,-0.1751861572265625,0.9573974609375,0.1378631591796875
240609,-0.1771392822265625,0.9544677734375,0.1351776123046875
240610,-0.17840576171875,0.949371337890625,0.12591552734375
240611,-0.1796417236328125,0.9474334716796876,0.11260986328125
240612,-0.1833038330078125,0.9488983154296876,0.1056671142578125
240613,-0.18646240234375,0.9570770263671876,0.0934600830078125
240614,-0.1847686767578125,0.963226318359375,0.081573486328125
240615,-0.1782989501953125,0.9698028564453124,0.0740966796875
240616,-0.17181396484375,0.9709320068359376,0.0695037841796875
240617,-0.166229248046875,0.9794158935546876,0.0725555419921875
240618,-0.1635284423828125,0.990264892578125,0.0807342529296875
240619,-0.1667022705078125,0.99139404296875,0.0867767333984375
240620,-0.1725006103515625,0.98236083984375,0.0962371826171875
240621,-0.1752777099609375,0.9719390869140624,0.111663818359375
240622,-0.177276611328125,0.964874267578125,0.129241943359375
240623,-0.17913818359375,0.96185302734375,0.1464996337890625
240624,-0.18243408203125,0.964569091796875,0.1584014892578125
240625,-0.1878509521484375,0.970062255859375,0.1700592041015625
240626,-0.18963623046875,0.9749603271484376,0.1800689697265625
240627,-0.18804931640625,0.97308349609375,0.183258056640625
240628,-0.183197021484375,0.9681243896484376,0.1816558837890625
240629,-0.1800689697265625,0.9651947021484376,0.1726531982421875
240630,-0.1810760498046875,0.9604644775390624,0.1714935302734375
240631,-0.1835479736328125,0.9592132568359376,0.1808929443359375
240632,-0.18975830078125,0.95794677734375,0.189300537109375
240633,-0.1991729736328125,0.9587860107421876,0.1926422119140625
240634,-0.2058563232421875,0.96636962890625,0.193359375
240635,-0.20721435546875,0.9744720458984376,0.1902313232421875
240636,-0.2050323486328125,0.981353759765625,0.1806182861328125
240637,-0.1986541748046875,0.98248291015625,0.1687469482421875
240638,-0.193328857421875,0.979278564453125,0.1640777587890625
240639,-0.19384765625,0.97381591796875,0.1631927490234375
240640,-0.1911773681640625,0.974517822265625,0.163299560546875
240641,-0.1877593994140625,0.97906494140625,0.1668548583984375
240642,-0.182373046875,0.9898834228515624,0.1683349609375
240643,-0.1759185791015625,1.00653076171875,0.1693878173828125
240644,-0.1735382080078125,1.024078369140625,0.1685791015625
240645,-0.1742401123046875,1.029983520507812,0.1656494140625
240646,-0.1767578125,1.02044677734375,0.1593170166015625
240647,-0.1762542724609375,0.99737548828125,0.15826416015625
240648,-0.178863525390625,0.9722747802734376,0.1633758544921875
240649,-0.18487548828125,0.95648193359375,0.176055908203125
240650,-0.1917572021484375,0.9471435546875,0.192352294921875
240651,-0.1954803466796875,0.9418792724609376,0.203277587890625
240652,-0.198150634765625,0.9370880126953124,0.2039337158203125
240653,-0.1971588134765625,0.93426513671875,0.1961669921875
240654,-0.192169189453125,0.9335174560546876,0.187225341796875
240655,-0.18804931640625,0.93560791015625,0.1789093017578125
240656,-0.1845855712890625,0.9394683837890624,0.172393798828125
240657,-0.1818695068359375,0.944305419921875,0.1710968017578125
240658,-0.1830596923828125,0.9471893310546876,0.1706390380859375
240659,-0.1826934814453125,0.94427490234375,0.1670379638671875
240660,-0.18548583984375,0.9441070556640624,0.1586456298828125
240661,-0.1918487548828125,0.9526214599609376,0.1556243896484375
240662,-0.199188232421875,0.9627532958984376,0.1581573486328125
240663,-0.203643798828125,0.964019775390625,0.158660888671875
240664,-0.2065887451171875,0.9599761962890624,0.158905029296875
240665,-0.2061004638671875,0.9593353271484376,0.1595001220703125
240666,-0.206756591796875,0.962310791015625,0.1583099365234375
240667,-0.20733642578125,0.9677886962890624,0.154571533203125
240668,-0.207000732421875,0.977142333984375,0.1531219482421875
240669,-0.209442138671875,0.9836273193359376,0.1583709716796875
240670,-0.2118377685546875,0.9807891845703124,0.164520263671875
240671,-0.2115478515625,0.9725799560546876,0.17144775390625
240672,-0.210601806640625,0.966278076171875,0.17681884765625
240673,-0.2084197998046875,0.9677276611328124,0.1828765869140625
240674,-0.2038421630859375,0.9739837646484376,0.1875762939453125
240675,-0.20037841796875,0.9788360595703124,0.189239501953125
240676,-0.198883056640625,0.979034423828125,0.191070556640625
240677,-0.197174072265625,0.974700927734375,0.1936798095703125
240678,-0.19549560546875,0.972442626953125,0.1927490234375
240679,-0.1929931640625,0.9693603515625,0.1927947998046875
240680,-0.1886444091796875,0.9611358642578124,0.1952667236328125
240681,-0.18548583984375,0.9521942138671876,0.199493408203125
240682,-0.184478759765625,0.9419708251953124,0.2052154541015625
240683,-0.1844024658203125,0.9355621337890624,0.2100982666015625
240684,-0.1860504150390625,0.93585205078125,0.2121124267578125
240685,-0.18707275390625,0.94091796875,0.2097320556640625
240686,-0.1876983642578125,0.943603515625,0.203033447265625
240687,-0.1858978271484375,0.9456024169921876,0.1940460205078125
240688,-0.1818389892578125,0.9432830810546876,0.1827392578125
240689,-0.1785736083984375,0.937347412109375,0.1732177734375
240690,-0.1730804443359375,0.9348907470703124,0.1638336181640625
240691,-0.166290283203125,0.9323883056640624,0.1589202880859375
240692,-0.162322998046875,0.93316650390625,0.158477783203125
240693,-0.1595458984375,0.934814453125,0.1612091064453125
240694,-0.1569671630859375,0.937530517578125,0.1578216552734375
240695,-0.1558685302734375,0.9399871826171876,0.1494140625
240696,-0.15545654296875,0.9416961669921876,0.139739990234375
240697,-0.1557464599609375,0.942474365234375,0.1289520263671875
240698,-0.156768798828125,0.9498443603515624,0.1234893798828125
240699,-0.15936279296875,0.9611053466796876,0.1288604736328125
240700,-0.164215087890625,0.971405029296875,0.1367645263671875
240701,-0.1715240478515625,0.9829864501953124,0.1452789306640625
240702,-0.1786651611328125,0.9913787841796876,0.160400390625
240703,-0.187835693359375,0.99517822265625,0.175445556640625
240704,-0.19671630859375,1.001312255859375,0.1826934814453125
240705,-0.20404052734375,1.015884399414062,0.1848602294921875
240706,-0.210113525390625,1.029678344726562,0.18231201171875
240707,-0.2128448486328125,1.034378051757812,0.18304443359375
240708,-0.2107696533203125,1.021713256835938,0.194580078125
240709,-0.2028961181640625,0.9935760498046876,0.2147216796875
240710,-0.1981964111328125,0.95635986328125,0.22857666015625
240711,-0.2023468017578125,0.933502197265625,0.2337646484375
240712,-0.208404541015625,0.929840087890625,0.2338409423828125
240713,-0.2094268798828125,0.9409332275390624,0.223907470703125
240714,-0.2029876708984375,0.9573822021484376,0.210906982421875
240715,-0.1957244873046875,0.9684906005859376,0.2004852294921875
240716,-0.191253662109375,0.972442626953125,0.19390869140625
240717,-0.187042236328125,0.9706878662109376,0.1891937255859375
240718,-0.1825408935546875,0.9688873291015624,0.1871337890625
240719,-0.1826324462890625,0.968994140625,0.1882476806640625
240720,-0.1896514892578125,0.96649169921875,0.196197509765625
240721,-0.201385498046875,0.96087646484375,0.2033538818359375
240722,-0.2127685546875,0.95068359375,0.2077178955078125
