time_idx,accel_mag
121185,2.6411359067192115
121186,2.9190380885566554
121187,3.3722753408938395
121188,3.7231303558392437
121189,3.8040425411917607
121190,3.5101870448056225
121191,3.007710130957474
121192,2.5256193300663274
121193,2.1516520961525147
121194,1.906569819756381
121195,1.784769127440632
121196,1.6660111770760575
121197,1.5216495523111555
121198,1.3717594882394766
121199,1.232449261754763
121200,1.069703465384413
121201,0.8701505673339057
121202,0.6268653178670704
121203,0.4098937480351696
121204,0.2401521603117246
121205,0.1267215615941329
121206,0.16170551509650005
121207,0.2424853871323352
121208,0.22936743378909413
121209,0.09899471123049147
121210,0.21363083144036826
121211,0.6018288424499466
121212,1.1022222479122272
121213,1.516839236453357
121214,1.7872626179645323
121215,1.779544845037361
121216,1.5730491538406641
121217,1.3484103489269035
121218,1.1762306343328257
121219,0.8284949265634614
121220,0.5583821386461681
121221,0.5478238329950056
121222,0.5190071733284548
121223,0.4462349755068813
121224,0.36380372302767405
121225,0.3787451637008666
121226,0.5777008020287336
121227,0.8039907125504586
121228,0.9931409697393868
121229,1.0338314228029404
121230,0.9491526819615366
121231,0.8813426785051102
121232,0.8502609118353798
121233,0.8612182900190224
121234,0.9962336200095735
121235,1.241828981992742
121236,1.653593038888894
121237,2.0423326899954666
121238,2.0671963815437926
121239,2.0369565645039147
121240,2.2924805216641975
121241,2.7840841854646037
121242,3.2766973150794922
121243,3.4952178834919687
121244,3.3535352407027834
121245,3.0673896234759157
121246,2.777962158520996
121247,2.5722802371933025
121248,2.428665347307959
121249,2.299039797124746
121250,2.0988871884870184
121251,1.655436218115009
121252,1.3248686097856042
121253,1.2012351529193643
121254,1.1448560148579572
121255,1.0683693764382327
121256,0.9256078056135625
121257,0.7887213947555484
121258,0.6988290606223785
121259,0.6311498042089033
121260,0.5454121235732591
121261,0.41652038056415325
121262,0.29314692721651225
121263,0.3646379352593708
121264,0.7015041867839831
121265,1.16512321672249
121266,1.48502483848506
121267,1.5763981128247337
121268,1.567581108360389
121269,1.580546643531616
121270,1.4256760742149373
121271,0.9061963988095757
121272,0.4181449868970676
121273,0.26996913313689447
121274,0.24557204711152644
121275,0.24134179284059032
121276,0.2572491421380246
121277,0.27212006342697354
121278,0.3279344965052194
121279,0.41125100185774455
121280,0.4691347614345932
121281,0.43683733604285396
121282,0.3033798585039451
121283,0.16140466140549697
121284,0.08996328534057724
121285,0.13137204358622206
121286,0.1889632228663516
121287,0.2746494012058057
121288,0.32440297403797647
121289,0.7933903632399467
121290,1.7403216432435085
121291,2.4025499269935873
121292,2.839192213586948
121293,2.7169042659211624
121294,2.3444626348618436
121295,2.5920097726547024
121296,3.1098356818092845
121297,3.418469903274917
121298,3.8080788467570845
121299,3.8043407578921076
121300,3.1326432441743446
121301,2.50144783960282
121302,2.17330667449633
121303,2.0880198154367093
121304,1.989816166925175
121305,1.7876949087825158
121306,1.545721972226249
121307,1.3010628164795741
121308,1.1359857406098195
121309,0.9929437339015342
121310,0.9412069126948681
121311,0.8919489603915591
121312,0.7678691206859053
121313,0.632089048456786
121314,0.4758784811181217
121315,0.2664231958656048
121316,0.09924983252049076
121317,0.10485990942864444
121318,0.3477763185614207
121319,0.7861396650051214
121320,1.2982058025502259
121321,1.7632211306423475
121322,2.1597402157020165
121323,2.260474553549026
121324,2.0063759104223973
121325,1.459725478411741
121326,0.9360361144011702
121327,0.6487661740200413
121328,0.450916823269079
121329,0.4058342268089838
121330,0.6237821032093323
121331,0.7491780700245461
121332,0.7181916700303117
121333,0.7597818938293357
121334,0.8823283990477019
121335,1.018468635673848
121336,1.0721033397795316
121337,1.0256510705793709
121338,0.8610796122525142
121339,0.6213439210400478
121340,0.3691976448959484
121341,0.2375041188413064
121342,0.4310929367097336
121343,0.5789344186145905
121344,0.8913986128100443
121345,1.4860542556661895
121346,2.009779914192547
121347,2.3273442781163007
121348,2.519568673214474
121349,2.8094616204058656
121350,3.369595153838825
121351,3.778860152255498
121352,3.744940660990261
121353,3.4554116035655196
121354,2.9258112794855937
121355,2.436360058916179
121356,2.289169570781358
121357,2.378978333140606
121358,2.4575307479824495
121359,2.466184000728552
121360,2.203963998503989
121361,1.7566678591385312
121362,1.380357231752646
121363,1.1368631402504181
121364,1.0265581399563368
121365,0.9015522036726842
121366,0.7038170114534924
121367,0.5382556435642799
121368,0.4340075419828046
121369,0.37179610205307667
121370,0.2923044369937497
121371,0.24455380238641952
121372,0.31402143173108665
121373,0.42576373270948703
121374,0.5345435805617851
121375,0.8323471078161351
121376,1.3419659123217051
121377,1.7873102557258462
121378,1.816675358303232
121379,1.7596051750800716
121380,1.7486011715837064
121381,1.4987798897561384
121382,0.9046812184361557
121383,0.42496664560832265
121384,0.35800441350379525
121385,0.5064572233678102
121386,0.6764666516191884
121387,0.7700157083792605
121388,0.7647042541849536
121389,0.6075793574633881
121390,0.5783372713650602
121391,0.7141600049374844
121392,0.6995518676060715
121393,0.6592721517491494
121394,0.5364706478925699
121395,0.4601918334977573
121396,0.38369875402301157
121397,0.3723907098690015
121398,0.4456694632568339
121399,0.8609139326174877
121400,1.7085077603441414
121401,2.2529033507224385
121402,2.4637792033309904
121403,2.393406516807506
121404,2.3550706068956773
121405,2.9884378240274856
121406,3.7175156558688354
121407,3.845328551715312
121408,4.03445483560809
121409,3.8336916650310484
121410,3.179989075901658
121411,2.5604764870848373
121412,2.140979224807158
121413,1.9631799229662195
121414,1.878632977466137
121415,1.7256163288547832
121416,1.545924175798837
121417,1.3405843303594034
121418,1.0528215385953017
121419,0.7629827760221695
121420,0.544058581848719
121421,0.345549824569144
121422,0.16444830221978507
121423,0.18051699116420275
121424,0.22163119342339238
121425,0.198191354957138
121426,0.1675441693092214
121427,0.18107827425424816
121428,0.22171768942458986
121429,0.26345323177606633
121430,0.4642122541211943
121431,0.9034765933141242
121432,1.5418511685416691
121433,2.0326336499212165
121434,2.001417140969218
121435,1.6574595981691695
121436,1.3282614897267906
121437,0.9800902636803716
121438,0.31228321722112073
121439,0.5913273464224971
121440,0.7143604059368158
121441,0.6735231974246523
121442,0.5738365290391875
121443,0.5277706568427797
121444,0.5943394849431916
121445,0.6147931450584924
121446,0.575278420467519
121447,0.5045538943186588
121448,0.37669688586710615
121449,0.2637959691596254
121450,0.2806415118088821
121451,0.24724386267842338
121452,0.15215933317559655
121453,0.11962983753853913
121454,0.6933130210170342
121455,1.7406684827600767
121456,2.5658119739177883
121457,2.9610968342620776
121458,3.115801947297216
121459,3.495116880433644
121460,3.9350906863160064
121461,3.9781205099205788
121462,3.7329987410331493
121463,3.2298463063695095
121464,3.009475885717163
121465,2.8965775806153204
121466,2.613570642636347
121467,2.2494778496531924
121468,1.9594544106975984
121469,1.6645469215781374
121470,1.3392940117569738
121471,1.0647458000028756
121472,0.8999784229685965
121473,0.8079623813088598
121474,0.7245242412313802
121475,0.6167859686955696
121476,0.4875547955968713
121477,0.3855167931558059
121478,0.314161613868294
121479,0.27256822182937274
121480,0.24977417568265228
121481,0.14815593982338998
121482,0.08062978910021319
121483,0.3147668417555346
121484,0.546173352971858
121485,0.8140498836582145
121486,1.177805303577622
121487,1.5822118728895456
121488,1.8475944754317486
121489,1.8025980856037505
121490,1.613623256156964
121491,1.3417490727850945
121492,1.0134109933582838
121493,0.5802167273713738
121494,0.1949873924516343
121495,0.513142990888889
121496,0.7134670544825422
121497,0.6705091716581459
121498,0.40621975467498805
121499,0.43418184582091873
121500,0.6892861717626545
121501,0.7470049524076858
121502,0.6319840217513493
121503,0.47685573840753764
121504,0.4829312730690799
121505,0.5468786207573102
121506,0.550763749417806
121507,0.49003365456853426
121508,0.4405213588903391
121509,0.54540579362079
121510,0.8398423343191856
121511,1.3499656421278943
121512,1.8417393854544828
121513,2.0572222740078305
121514,2.017652844876134
121515,2.051540428036171
121516,2.3714652285009525
121517,2.882218168715882
121518,3.3937997539113685
121519,3.4618666199714045
121520,3.1910998662517267
121521,3.0249595267992375
121522,2.8156443301780625
121523,2.618077299865603
121524,2.5936621438688743
121525,2.4743368754575505
121526,2.2040565490457245
121527,1.9224695125346158
121528,1.700241090031176
121529,1.4869896665636382
121530,1.2577948540322001
121531,1.0465380184995605
121532,0.8014215577069365
121533,0.5332327758488598
121534,0.2640117728269277
121535,0.04178241519722681
121536,0.148729069353159
121537,0.16232812008824213
121538,0.08565038842602311
121539,0.36413553917598146
121540,0.7452368380845485
121541,1.2145058318697972
121542,1.781091943233119
121543,2.1779078287811386
121544,2.111328516979076
121545,1.8547779786330512
121546,1.5487109209220096
121547,0.9824632872684617
121548,0.6386101237900723
121549,0.481799039009666
121550,0.3890054501746448
121551,0.461644209524487
121552,0.5647986927468883
121553,0.5176217391423777
121554,0.5563901800038672
121555,0.7435802619211863
121556,0.9156290503911112
121557,1.0456410818447266
121558,1.0396384164854677
121559,0.7540807945046483
121560,0.43935848117617254
121561,0.3121448980330531
121562,0.2912818140124562
121563,0.33459416778751605
121564,0.4261740561747656
121565,0.4004504167874393
121566,0.25489490213624844
121567,1.239726040885684
121568,2.213956671693349
121569,2.958326263585264
121570,3.5429577419184644
121571,3.755300533215575
121572,3.838589646535532
121573,3.9102343350265536
121574,3.6680281957568983
121575,3.427287876529623
121576,3.2094033492556124
121577,3.086791244582475
121578,2.8459514523969753
121579,2.3343432390480103
121580,1.8284092188296068
121581,1.564583428944485
121582,1.3807229278311057
121583,1.1910422488246137
121584,1.052254097281905
121585,0.9331293670682015
121586,0.7816845975500227
121587,0.5855029964722959
121588,0.3713172252254363
121589,0.22246795407534103
121590,0.23306506881163894
121591,0.32614865013343797
121592,0.3800227626364751
121593,0.37463354885706407
121594,0.38334774835115626
121595,0.5004400930234012
121596,0.8206658163026519
121597,1.4596826110227181
121598,2.1251934455749972
121599,2.1050782406057986
121600,1.7432239806004466
121601,1.599702834899938
121602,1.4201017794444084
121603,0.9452512161876258
121604,0.4911777514041251
121605,0.2913068595793691
121606,0.3868187632942761
121607,0.5834954491216698
121608,0.7989785284813364
121609,0.8654464741305391
121610,0.7923609257952919
121611,0.7275925479020748
121612,0.7714370483658115
121613,0.7128878477447445
121614,0.5836999792356877
121615,0.3816399336465022
121616,0.4275497964728804
121617,0.4699187614174463
121618,0.39442873144493873
121619,0.3463011034508904
121620,0.4208753146880834
121621,0.9828279166394087
121622,1.887678126796162
121623,2.4112988993108617
121624,2.495311270824651
121625,2.399798224025127
121626,2.666505180464061
121627,3.304365584117345
121628,3.8609532921483845
121629,3.976905375281954
121630,3.8306224595521905
121631,3.4206480261083794
121632,3.042586725704687
121633,2.7180045435168108
121634,2.2805113758643567
121635,1.976343892175817
121636,1.815936835645646
121637,1.5935001140138485
121638,1.3258191898190925
121639,1.0789585648807614
121640,0.9205962911140074
121641,0.7811450527154684
121642,0.56991492969701
121643,0.3757369023824927
121644,0.3208679186302577
121645,0.28623128195874553
121646,0.2559019673910074
121647,0.2348545919464496
121648,0.19087138851654287
121649,0.23246020163357262
121650,0.3699768106556321
121651,0.5050133966526323
121652,0.9158593538364105
121653,1.6077629550362589
121654,2.1896426337278094
121655,2.044051043108254
121656,1.5640912665864268
121657,1.2456486444755113
121658,1.084969968826859
121659,0.8286278641338592
121660,0.46906365242361586
121661,0.7749118005119033
121662,0.9136137781747963
121663,0.9574310093062265
121664,0.993767016821066
121665,0.927557474010049
121666,0.8874290576367583
121667,0.9523365369256424
121668,1.007649087779872
121669,0.8892787392625786
121670,0.6715613838489847
121671,0.513025975317569
121672,0.34469294181463794
121673,0.23964273085324614
121674,0.2866517628113257
121675,0.4514287224214416
121676,0.7476071214902646
121677,1.450111875156709
121678,2.0981340106778466
121679,2.3755684703316313
121680,2.6555343573302217
121681,2.846733465799071
121682,3.207418425007842
121683,3.6961213534290387
121684,4.023794654970475
121685,4.0189767869035835
121686,3.523534464222181
121687,3.01421208594147
121688,2.750364798351235
121689,2.5383212006004476
121690,2.171317173290397
121691,1.736007915279238
121692,1.35375223467274
121693,1.0884952368546972
121694,1.008528982044362
121695,1.0091707376781294
121696,0.9890978221081372
121697,0.8649228948910244
121698,0.6277031712411313
121699,0.4050377094137853
121700,0.2919869609830677
121701,0.24786282360475986
121702,0.2540868181280175
121703,0.2950575458073429
121704,0.2746734220738793
121705,0.2476741851966992
121706,0.20681918896359233
121707,0.4362690766433736
121708,0.9864053764400575
121709,1.9221783044068461
121710,2.6540868175515846
121711,2.1619260867174144
121712,1.3186527061857416
121713,0.9018875743963123
121714,1.0015536149909618
121715,0.615792144632674
121716,0.25146669553797085
121717,0.5869446770669884
121718,0.3790586459426019
121719,0.46781192857107623
121720,0.70347550484002
121721,0.7113045099482084
121722,0.6782124427949158
121723,0.6594871824577679
121724,0.6144490984638038
121725,0.5774438379611665
121726,0.46628430088536377
121727,0.2860133561305103
121728,0.09774767529982192
121729,0.17322506193670564
121730,0.36445946678958896
121731,0.4586455624062044
121732,0.4237169461071764
121733,0.7310562431174688
121734,1.5685870334486625
121735,2.330257558548716
121736,3.0029971617972344
121737,3.6483405977701375
