time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220470,-0.111663818359375,-0.7205657958984375,0.48419189453125
220471,-0.111663818359375,-0.7205657958984375,0.48419189453125
220472,-0.111663818359375,-0.7205657958984375,0.48419189453125
220473,-0.0556640625,-0.86431884765625,0.46441650390625
220474,-0.033538818359375,-0.929595947265625,0.480682373046875
220475,0.0197601318359375,-0.9648590087890624,0.5105438232421875
220476,0.1188507080078125,-0.9611663818359376,0.5464935302734375
220477,0.269317626953125,-0.9291839599609376,0.5805206298828125
220478,0.4404449462890625,-0.8760986328125,0.58697509765625
220479,0.6087493896484375,-0.819793701171875,0.58343505859375
220480,0.6087493896484375,-0.819793701171875,0.58343505859375
220481,0.7693939208984375,-0.789886474609375,0.5821533203125
220482,1.07452392578125,-0.75750732421875,0.5107879638671875
220483,1.07452392578125,-0.75750732421875,0.5107879638671875
220484,1.105636596679688,-0.7154693603515625,0.466094970703125
220485,1.174911499023438,-0.712005615234375,0.4996490478515625
220486,1.191909790039062,-0.7378082275390625,0.607452392578125
220487,1.10614013671875,-0.69866943359375,0.6961669921875
220488,1.10614013671875,-0.69866943359375,0.6961669921875
220489,0.9899749755859376,-0.6331787109375,0.8224639892578125
220490,0.8894805908203125,-0.574462890625,0.8966522216796875
220491,0.8201904296875,-0.53985595703125,0.9069366455078124
220492,0.8201904296875,-0.53985595703125,0.9069366455078124
220493,0.762725830078125,-0.5120849609375,0.8905792236328125
220494,0.6163330078125,-0.3912811279296875,0.86798095703125
220495,0.52215576171875,-0.3528900146484375,0.86663818359375
220496,0.441070556640625,-0.3324432373046875,0.8377532958984375
220497,0.3737335205078125,-0.3247222900390625,0.825439453125
220498,0.3361663818359375,-0.3651123046875,0.80841064453125
220499,0.3393096923828125,-0.417938232421875,0.7903594970703125
220500,0.357696533203125,-0.4128265380859375,0.80133056640625
220501,0.3738250732421875,-0.3443145751953125,0.8311309814453125
220502,0.281585693359375,-0.258941650390625,0.83807373046875
220503,0.281585693359375,-0.258941650390625,0.83807373046875
220504,0.16845703125,-0.3238525390625,0.8012847900390625
220505,0.01397705078125,-0.496856689453125,0.731658935546875
220506,-0.1441192626953125,-0.70953369140625,0.70599365234375
220507,-0.2792816162109375,-0.84893798828125,0.6815338134765625
220508,-0.34539794921875,-0.8515777587890625,0.588836669921875
220509,-0.3233184814453125,-0.78045654296875,0.4477996826171875
220510,-0.2304229736328125,-0.7205047607421875,0.3534698486328125
220511,-0.0971832275390625,-0.692901611328125,0.354949951171875
220512,-0.0971832275390625,-0.692901611328125,0.354949951171875
220513,0.025115966796875,-0.682952880859375,0.434112548828125
220514,0.08477783203125,-0.6930389404296875,0.6591033935546875
220515,0.04461669921875,-0.7347259521484375,0.748870849609375
220516,-0.023773193359375,-0.7927398681640625,0.812591552734375
220517,-0.1121978759765625,-0.8591766357421875,0.8616790771484375
220518,-0.3291473388671875,-0.912200927734375,0.8628082275390625
220519,-0.3291473388671875,-0.912200927734375,0.8628082275390625
220520,-0.412445068359375,-0.8870086669921875,0.764404296875
220521,-0.451141357421875,-0.8186187744140625,0.6442108154296875
220522,-0.45428466796875,-0.7404327392578125,0.554412841796875
220523,-0.4300384521484375,-0.6893463134765625,0.5068817138671875
220524,-0.3686676025390625,-0.6699676513671875,0.497894287109375
220525,-0.27215576171875,-0.64971923828125,0.532318115234375
220526,-0.0172119140625,-0.626220703125,0.6983795166015625
220527,-0.0172119140625,-0.626220703125,0.6983795166015625
220528,0.119659423828125,-0.608184814453125,0.7913360595703125
220529,0.2621307373046875,-0.5743255615234375,0.854248046875
220530,0.4171600341796875,-0.5138092041015625,0.8741302490234375
220531,0.5916748046875,-0.45574951171875,0.861602783203125
220532,0.7650146484375,-0.435302734375,0.8122100830078125
220533,0.8993072509765625,-0.4498138427734375,0.74664306640625
220534,0.982879638671875,-0.4756622314453125,0.668670654296875
220535,1.003158569335938,-0.4874114990234375,0.5487060546875
220536,0.957855224609375,-0.4986114501953125,0.427093505859375
220537,0.864501953125,-0.4747772216796875,0.368255615234375
220538,0.7706451416015625,-0.3556060791015625,0.4934539794921875
220539,0.7706451416015625,-0.3556060791015625,0.4934539794921875
220540,0.816864013671875,-0.3287811279296875,0.6098480224609375
220541,0.957244873046875,-0.3755950927734375,0.7745361328125
220542,1.117080688476562,-0.4788665771484375,0.8751983642578125
220543,1.158859252929688,-0.526824951171875,0.859161376953125
220544,1.064697265625,-0.478363037109375,0.8001861572265625
220545,0.909820556640625,-0.38275146484375,0.76507568359375
220546,0.7637481689453125,-0.3043670654296875,0.7680816650390625
220547,0.6319122314453125,-0.250091552734375,0.80316162109375
220548,0.5112457275390625,-0.2149810791015625,0.85943603515625
220549,0.4160308837890625,-0.211181640625,0.912200927734375
220550,0.32708740234375,-0.2441558837890625,0.9135589599609376
220551,0.228302001953125,-0.3249969482421875,0.89453125
220552,0.154449462890625,-0.4337921142578125,0.862945556640625
220553,0.0982666015625,-0.52227783203125,0.783905029296875
220554,0.0647735595703125,-0.5991668701171875,0.6979522705078125
220555,0.0303192138671875,-0.661346435546875,0.6266021728515625
220556,0.0073699951171875,-0.70501708984375,0.590576171875
220557,-0.016632080078125,-0.7679901123046875,0.5667724609375
220558,-0.0336151123046875,-0.864990234375,0.5698089599609375
220559,-0.035247802734375,-0.9382781982421876,0.588165283203125
220560,-0.035247802734375,-0.9382781982421876,0.588165283203125
220561,-0.0296478271484375,-0.975555419921875,0.65625
220562,0.132476806640625,-0.811279296875,0.882781982421875
220563,0.132476806640625,-0.811279296875,0.882781982421875
220564,0.2034149169921875,-0.7805023193359375,0.8245391845703125
220565,0.2384490966796875,-0.7958526611328125,0.8491058349609375
220566,0.2292633056640625,-0.832977294921875,0.9048614501953124
220567,0.213623046875,-0.84246826171875,0.9218292236328124
220568,0.204193115234375,-0.83111572265625,0.9141082763671876
220569,0.1791534423828125,-0.8405609130859375,0.8974456787109375
220570,0.139617919921875,-0.8422698974609375,0.8137359619140625
220571,0.067962646484375,-0.7772369384765625,0.7524871826171875
220572,-0.017852783203125,-0.7028350830078125,0.753173828125
220573,-0.08795166015625,-0.65093994140625,0.7635345458984375
220574,-0.1727447509765625,-0.632781982421875,0.7552337646484375
220575,-0.2327423095703125,-0.64837646484375,0.75555419921875
220576,-0.2386016845703125,-0.6536712646484375,0.764251708984375
220577,-0.205474853515625,-0.6527252197265625,0.7553558349609375
220578,-0.0854034423828125,-0.676666259765625,0.6620941162109375
220579,-0.0854034423828125,-0.676666259765625,0.6620941162109375
220580,-0.00115966796875,-0.672515869140625,0.6578521728515625
220581,0.0921630859375,-0.6688690185546875,0.688140869140625
220582,0.1723785400390625,-0.6639404296875,0.6874237060546875
220583,0.23101806640625,-0.6690673828125,0.6629638671875
220584,0.2720184326171875,-0.6703643798828125,0.6372528076171875
220585,0.340606689453125,-0.605316162109375,0.579742431640625
220586,0.446258544921875,-0.5303955078125,0.500579833984375
220587,0.5977325439453125,-0.4857940673828125,0.4734039306640625
220588,0.7747344970703125,-0.46661376953125,0.4687347412109375
220589,0.931854248046875,-0.4702606201171875,0.4259033203125
220590,1.028289794921875,-0.49700927734375,0.4105377197265625
220591,1.074813842773438,-0.49676513671875,0.4409637451171875
220592,1.074813842773438,-0.49676513671875,0.4409637451171875
220593,1.097976684570312,-0.468017578125,0.46527099609375
220594,1.154510498046875,-0.462188720703125,0.4687652587890625
220595,1.170684814453125,-0.50830078125,0.4584197998046875
220596,1.182022094726562,-0.5675506591796875,0.4808349609375
220597,1.197174072265625,-0.613372802734375,0.55059814453125
220598,1.194305419921875,-0.65673828125,0.645721435546875
220599,1.157608032226562,-0.7100372314453125,0.7220001220703125
220600,1.078155517578125,-0.7424774169921875,0.778289794921875
220601,0.96661376953125,-0.7412261962890625,0.8146514892578125
220602,0.8511199951171875,-0.7389984130859375,0.8470916748046875
220603,0.7380523681640625,-0.739288330078125,0.8388824462890625
220604,0.63433837890625,-0.747955322265625,0.8140411376953125
220605,0.5293121337890625,-0.727569580078125,0.80413818359375
220606,0.4478759765625,-0.6601104736328125,0.773529052734375
220607,0.37713623046875,-0.6067962646484375,0.7592926025390625
220608,0.2554931640625,-0.6287384033203125,0.798828125
220609,0.0964508056640625,-0.689910888671875,0.8398590087890625
220610,-0.1239013671875,-0.76373291015625,0.9071807861328124
220611,-0.3597259521484375,-0.7789306640625,1.117218017578125
220612,-0.3597259521484375,-0.7789306640625,1.117218017578125
220613,-0.392486572265625,-0.62603759765625,1.085952758789062
220614,-0.19866943359375,-0.6110382080078125,0.487152099609375
220615,-0.0824737548828125,-0.5730133056640625,0.5444488525390625
220616,-0.0156097412109375,-0.5154571533203125,0.525177001953125
220617,0.0169677734375,-0.490509033203125,0.48089599609375
220618,0.0617828369140625,-0.4850311279296875,0.4737701416015625
220619,0.127777099609375,-0.4993438720703125,0.4864654541015625
220620,0.1970672607421875,-0.5474395751953125,0.4746551513671875
220621,0.2521820068359375,-0.601318359375,0.4944915771484375
220622,0.2996673583984375,-0.730010986328125,0.6490936279296875
220623,0.2996673583984375,-0.730010986328125,0.6490936279296875
220624,0.316375732421875,-0.85467529296875,0.740631103515625
220625,0.33795166015625,-0.9519805908203124,0.838043212890625
220626,0.348388671875,-0.989532470703125,0.941680908203125
220627,0.3310699462890625,-1.001022338867188,1.030929565429688
220628,0.244354248046875,-1.019699096679688,0.972930908203125
220629,0.113525390625,-1.01263427734375,0.789794921875
220630,-0.126190185546875,-0.81500244140625,0.6918487548828125
220631,-0.126190185546875,-0.81500244140625,0.6918487548828125
220632,-0.1519622802734375,-0.74151611328125,0.586639404296875
220633,-0.1092376708984375,-0.69805908203125,0.515899658203125
220634,-0.0341339111328125,-0.6755828857421875,0.5655364990234375
220635,0.0365753173828125,-0.654815673828125,0.66058349609375
220636,0.1171722412109375,-0.6217041015625,0.7086334228515625
220637,0.174285888671875,-0.5647125244140625,0.7072906494140625
220638,0.2007293701171875,-0.5034027099609375,0.6907501220703125
220639,0.23223876953125,-0.4248809814453125,0.6892852783203125
220640,0.2529144287109375,-0.37530517578125,0.7337799072265625
220641,0.25390625,-0.39971923828125,0.71771240234375
220642,0.31793212890625,-0.384521484375,0.68328857421875
220643,0.31793212890625,-0.384521484375,0.68328857421875
220644,0.3666534423828125,-0.346771240234375,0.7139434814453125
220645,0.40374755859375,-0.3181915283203125,0.6990814208984375
220646,0.4801788330078125,-0.3002777099609375,0.6669464111328125
220647,0.5472869873046875,-0.2757110595703125,0.6343231201171875
220648,0.561492919921875,-0.258514404296875,0.6351165771484375
220649,0.540191650390625,-0.239593505859375,0.6369781494140625
220650,0.516448974609375,-0.230194091796875,0.65374755859375
220651,0.539703369140625,-0.2301177978515625,0.66162109375
220652,0.6413726806640625,-0.277557373046875,0.7027587890625
220653,0.7597503662109375,-0.37420654296875,0.771453857421875
220654,0.82373046875,-0.4197235107421875,0.8018341064453125
220655,0.7988739013671875,-0.4011993408203125,0.8046417236328125
220656,0.7172088623046875,-0.3763427734375,0.76947021484375
220657,0.6419830322265625,-0.3791046142578125,0.7568206787109375
220658,0.5754852294921875,-0.4105377197265625,0.7719573974609375
220659,0.5126495361328125,-0.4865875244140625,0.8017425537109375
220660,0.4569549560546875,-0.6013946533203125,0.82879638671875
220661,0.410064697265625,-0.732391357421875,0.8306732177734375
220662,0.3238983154296875,-0.9089508056640624,0.746429443359375
220663,0.3238983154296875,-0.9089508056640624,0.746429443359375
220664,0.2664947509765625,-0.949371337890625,0.70330810546875
220665,0.210235595703125,-0.9405364990234376,0.656463623046875
220666,0.1884765625,-0.8839111328125,0.627532958984375
220667,0.2015533447265625,-0.806396484375,0.6038665771484375
220668,0.2221527099609375,-0.7349853515625,0.56988525390625
220669,0.24664306640625,-0.6968994140625,0.561920166015625
220670,0.2560577392578125,-0.7310791015625,0.614715576171875
220671,0.2474365234375,-0.8194427490234375,0.684112548828125
220672,0.24566650390625,-0.865142822265625,0.6907806396484375
220673,0.2399749755859375,-0.810150146484375,0.6307830810546875
220674,0.2179718017578125,-0.7363128662109375,0.5795440673828125
220675,0.220733642578125,-0.6977386474609375,0.612579345703125
220676,0.220733642578125,-0.6977386474609375,0.612579345703125
220677,0.263031005859375,-0.66802978515625,0.6970672607421875
220678,0.332244873046875,-0.648834228515625,0.9471435546875
220679,0.3417816162109375,-0.7115631103515625,0.9804229736328124
220680,0.3380126953125,-0.74853515625,0.980712890625
220681,0.31134033203125,-0.76348876953125,0.918731689453125
220682,0.254669189453125,-0.7529144287109375,0.818115234375
220683,0.151275634765625,-0.7403106689453125,0.7427520751953125
220684,0.0299530029296875,-0.765045166015625,0.6764373779296875
220685,-0.083526611328125,-0.7705230712890625,0.641448974609375
220686,-0.1918792724609375,-0.7623748779296875,0.6192169189453125
220687,-0.300689697265625,-0.76702880859375,0.5909881591796875
220688,-0.404449462890625,-0.7857818603515625,0.5800323486328125
220689,-0.47967529296875,-0.8184356689453125,0.584381103515625
220690,-0.490386962890625,-0.8542327880859375,0.5973968505859375
220691,-0.408477783203125,-0.8642120361328125,0.598358154296875
220692,-0.2713623046875,-0.83123779296875,0.6384429931640625
220693,-0.120849609375,-0.807830810546875,0.644073486328125
220694,0.0622711181640625,-0.7923431396484375,0.6289520263671875
220695,0.2846832275390625,-0.7666473388671875,0.6205902099609375
220696,0.48834228515625,-0.7147369384765625,0.61297607421875
220697,0.6388092041015625,-0.64324951171875,0.5913848876953125
220698,0.7425079345703125,-0.5557098388671875,0.5349884033203125
220699,0.82354736328125,-0.462860107421875,0.4567413330078125
220700,0.903350830078125,-0.409454345703125,0.37579345703125
220701,0.9974822998046876,-0.3869476318359375,0.3119964599609375
220702,1.079696655273438,-0.3951873779296875,0.2901763916015625
220703,1.117355346679688,-0.414459228515625,0.3083343505859375
220704,1.117355346679688,-0.414459228515625,0.3083343505859375
220705,1.102691650390625,-0.4283447265625,0.3810272216796875
220706,1.050094604492188,-0.5345611572265625,0.580291748046875
220707,1.035995483398438,-0.5797576904296875,0.6722259521484375
220708,1.003952026367188,-0.6215667724609375,0.75848388671875
220709,0.9443206787109376,-0.67822265625,0.8325042724609375
220710,0.8050994873046875,-0.696319580078125,0.926849365234375
220711,0.8050994873046875,-0.696319580078125,0.926849365234375
220712,0.7326812744140625,-0.643218994140625,0.9586334228515624
220713,0.7326812744140625,-0.643218994140625,0.9586334228515624
220714,0.579803466796875,-0.560821533203125,0.9703826904296876
220715,0.5399169921875,-0.5248260498046875,0.9412689208984376
220716,0.5063323974609375,-0.513397216796875,0.8925323486328125
220717,0.4565887451171875,-0.52099609375,0.8268585205078125
220718,0.38702392578125,-0.5218658447265625,0.7649383544921875
220719,0.313873291015625,-0.518341064453125,0.743499755859375
220720,0.2425689697265625,-0.5297088623046875,0.73492431640625
