time_idx,accel_mag
151183,1.215448010272204
151184,1.1230615271773472
151185,1.0577352852810038
151186,1.0120917238242562
151187,0.967428730145041
151188,0.9407554008693784
151189,0.9260686846166173
151190,0.9136211940303574
151191,0.9017469107665195
151192,0.8905449146834316
151193,0.9046226489081709
151194,0.9299913160886599
151195,0.996000180220634
151196,1.0235797745877802
151197,0.9927387181242427
151198,0.94456300771812
151199,0.9206929693139385
151200,0.9500823995243732
151201,1.0070109547098849
151202,1.0410794170133135
151203,1.0560294701283581
151204,1.0514696328768074
151205,1.0274423027995498
151206,1.0062716691139617
151207,1.0007520593697312
151208,1.0050772129257444
151209,1.0193025130975362
151210,1.0416808697854758
151211,1.0615628622519482
151212,1.1040706345462363
151213,1.164298811730436
151214,1.1863199982860924
151215,1.1595676130740777
151216,1.1075588597618178
151217,1.0567311361200156
151218,1.011367649133552
151219,0.9699634497241933
151220,0.9372568634775064
151221,0.9302909665865944
151222,0.9574564491600751
151223,1.0190868946272087
151224,1.0749884940501262
151225,1.115992691304603
151226,1.1292050650479173
151227,1.1244304085527848
151228,1.0795499163645503
151229,1.0034211228314134
151230,0.9274116446668536
151231,0.8881695114757889
151232,0.8848579784323248
151233,0.9017205114129286
151234,0.9395023902309961
151235,0.9719727123465148
151236,0.9896981041136983
151237,0.9906632619222205
151238,1.015119583431136
151239,1.0581832730831013
151240,1.1316779730367972
151241,1.2062977358672788
151242,1.2765361552557914
151243,1.3246052619778261
151244,1.3319827173010987
151245,1.320273520191227
151246,1.2917349727648866
151247,1.2450628235112422
151248,1.1632861521374536
151249,1.084888334574776
151250,1.0156772989782552
151251,0.9615252676066328
151252,0.916743205599948
151253,0.8694162688456767
151254,0.8341624514561528
151255,0.8088754315045283
151256,0.7948947254261429
151257,0.7898953655467513
151258,0.8230213923270678
151259,0.8886242281276394
151260,1.0004386775527503
151261,1.0954602033005987
151262,1.1875034819649166
151263,1.2970128615371699
151264,1.3923843185059752
151265,1.4426635944763504
151266,1.3883316930143588
151267,1.1702383085905204
151268,1.00770523527141
151269,0.8888932120130922
151270,0.8611713417297365
151271,0.9610270078335128
151272,1.0947677473118989
151273,1.1933883907931524
151274,1.2403495529526924
151275,1.2448541797286248
151276,1.198718210864665
151277,1.1280351182866037
151278,1.0383505007486458
151279,0.9583677323975108
151280,0.8821490973724477
151281,0.825553045944239
151282,0.8059036079386672
151283,0.804849966294711
151284,0.8176488480437007
151285,0.8182091602115877
151286,0.8277340184746983
151287,0.8619039541034698
151288,0.8894453421437748
151289,0.9045804665079558
151290,0.928450537250071
151291,0.9636606829319594
151292,0.996426338064082
151293,1.0205691995592174
151294,1.0374977936653007
151295,1.0490655249658065
151296,1.0574804718058513
151297,1.0654224070764426
151298,1.082348038463693
151299,1.1104310850396046
151300,1.159469120143458
151301,1.2485679690032914
151302,1.3686413215032787
151303,1.4836931565266307
151304,1.5592220605210036
151305,1.5627003891417472
151306,1.4932184150993775
151307,1.3962002156661364
151308,1.2860252132425354
151309,1.166050017171551
151310,1.1054371524522544
151311,1.0121882707657888
151312,0.9458062180888172
151313,0.9231292966436847
151314,0.9018449035308628
151315,0.8965644374742047
151316,0.9286736221117331
151317,0.980525124993219
151318,0.9861266616167452
151319,0.9533871413325312
151320,0.8983387733460975
151321,0.8644329813527089
151322,0.8607216222101101
151323,0.867327911000484
151324,0.8682828540061677
151325,0.8799731165104965
151326,0.917528720914607
151327,0.9721415323085859
151328,1.0360011544968886
151329,1.0831304446128336
151330,1.0863224231116984
151331,1.0587227707974147
151332,1.0225182057695368
151333,0.9982321218749274
151334,0.9954596788538017
151335,1.0042015720450408
151336,1.0213395416287272
151337,1.051461615623471
151338,1.0808020529575892
151339,1.0869425106267188
151340,1.0602780700896217
151341,1.0045309721692597
151342,0.933406613809599
151343,0.8763363393336686
151344,0.8473139817065021
151345,0.851977073246702
151346,0.8817349852159077
151347,0.9247754797557838
151348,0.9557262770821738
151349,0.9749259403551941
151350,0.9798425712604593
151351,0.969923025198526
151352,0.966395749218733
151353,0.9610447385213535
151354,0.9431215297647849
151355,0.9150670201499693
151356,0.8718980172314627
151357,0.8350071047963628
151358,0.8140729245739767
151359,0.8375774869072665
151360,0.9175877989224112
151361,1.0343943700406548
151362,1.1516961872536355
151363,1.258148836714053
151364,1.3327209289707034
151365,1.3551315000920505
151366,1.3309358305316317
151367,1.2700526194861865
151368,1.160712204646541
151369,1.030585943415687
151370,0.937811667944014
151371,0.9130755877800724
151372,0.9192026543904113
151373,0.9245118420970412
151374,0.9425715166125853
151375,0.9662184744327534
151376,0.982245813646838
151377,0.9961090349679561
151378,1.004389610450014
151379,0.9991818258900635
151380,0.9931340004395032
151381,1.011717036537612
151382,1.0658224368174716
151383,1.1434008066617687
151384,1.1900885688201646
151385,1.2001792068192312
151386,1.1961115792047885
151387,1.1760375062058275
151388,1.137648374894923
151389,1.0971028222018946
151390,1.0701866224892829
151391,1.0686548149688964
151392,1.0955954618223942
151393,1.0895375546719923
151394,1.1107400512934695
151395,1.168535168060106
151396,1.2091016020237348
151397,1.2374995620299598
151398,1.2650191534201964
151399,1.237272798651156
151400,1.1469906119008508
151401,1.0622008801950538
151402,0.9959391652796303
151403,0.9577977605670781
151404,0.8863412061449321
151405,0.8767615520043186
151406,0.90674471891395
151407,0.9392861082243561
151408,0.9640203116869891
151409,0.9750273124716123
151410,0.9851904683992075
151411,1.034034064732481
151412,1.132027050575552
151413,1.246874628961031
151414,1.3234903279743506
151415,1.3316821567464336
151416,1.2861897461215324
151417,1.2178540656234775
151418,1.1622802931251743
151419,1.1760225006932787
151420,1.2519622110953588
151421,1.3272654629683998
151422,1.3691485874261478
151423,1.387534436740136
151424,1.4170195034990674
151425,1.4419743425872504
151426,1.4220646311582672
151427,1.341913813263067
151428,1.2001797370117266
151429,1.0464736252215163
151430,0.9217482115703476
151431,0.8449673018818284
151432,0.8050926499858793
151433,0.7747413446068445
151434,0.7481259251016081
151435,0.7400273858375185
151436,0.7824573093166601
151437,0.8688751718105131
151438,0.9611819425693354
151439,1.0409440268475756
151440,1.0977655559761885
151441,1.103055147501976
151442,1.0321697759256068
151443,0.9530771520253795
151444,0.907823188075788
151445,0.8884457866515044
151446,0.8846432588602305
151447,0.8979543814891862
151448,0.9428348003358088
151449,1.0320601985637676
151450,1.1486810734876152
151451,1.2766273167970048
151452,1.3887726547494983
151453,1.4331322762518124
151454,1.3800038911764436
151455,1.2442301073487743
151456,1.08577977261849
151457,0.9415870441950672
151458,0.8170953533405845
151459,0.7382091617584672
151460,0.7093822965819102
151461,0.7271741889786344
151462,0.7683948224251574
151463,0.822285007607405
151464,0.8933293116992094
151465,0.9583468838460198
151466,0.9966776895147964
151467,1.0044612454375925
151468,0.9912275352873584
151469,0.9667544809592914
151470,0.948472425734507
151471,0.9153408126273487
151472,0.8771404129288546
151473,0.8431651077193337
151474,0.8175237709564497
151475,0.8244981543579468
151476,0.8670750430418842
151477,0.9707106712544971
151478,1.1159617055235602
151479,1.2708200572047046
151480,1.4286633920026581
151481,1.5334675134197524
151482,1.551322015844649
151483,1.4964734417661087
151484,1.3934540703918687
151485,1.2703571997242344
151486,1.1522502463196664
151487,1.0773505533970382
151488,1.0267519758133696
151489,0.9861505760541113
151490,0.9767635692786444
151491,0.9833769198102514
151492,1.019446360545314
151493,1.0599327915472585
151494,1.058526310694859
151495,1.0353460300992536
151496,0.9986686546185652
151497,0.9865508617646052
151498,1.0068286754196405
151499,0.9982316515403296
151500,0.9814916654335156
151501,0.996867408268558
151502,1.0731941153587297
151503,1.1746727046015137
151504,1.2597033681197733
151505,1.30175028771603
151506,1.282157873593084
151507,1.2096065972423546
151508,1.115898314448398
151509,1.0116437683755188
151510,0.8992682362309793
151511,0.8516813517068585
151512,0.8946705832255705
151513,0.9970904817838986
151514,1.0941491340715246
151515,1.124595784918096
151516,1.0985792294256975
151517,1.04454500140095
151518,0.9958474885637876
151519,0.9442800168252797
151520,0.9025835446507703
151521,0.8742932868731266
151522,0.872787100111712
151523,0.8925878219839438
151524,0.9148206558303533
151525,0.9439203776521979
151526,0.9694732441272018
151527,0.982647669247735
151528,0.983193715017905
151529,0.9919533684451122
151530,1.0026690018707403
151531,1.02127413598809
151532,1.0551312538480178
151533,1.0774002906926083
151534,1.0859458433317861
151535,1.0879636069948635
151536,1.0847717091383218
151537,1.0858425630178092
151538,1.1173351063618717
151539,1.2061157408986916
151540,1.3307062158713587
151541,1.4320299032725772
151542,1.4835423252375657
151543,1.504530563289711
151544,1.5008367205417377
151545,1.464351175380797
151546,1.3957063805274992
151547,1.3109869687052782
151548,1.2285146150372572
151549,1.1507911560672337
151550,1.0681465563949957
151551,1.003860588904632
151552,0.9607916138268069
151553,0.9151896371430999
151554,0.8812704636327551
151555,0.8929850943826741
151556,0.9184277568858793
151557,0.9369438670123325
151558,0.9537916535482018
151559,0.9664359230494929
151560,0.9536062794334068
151561,0.9136396209583886
151562,0.8743199406271935
151563,0.8744248141212915
151564,0.9258150908616759
151565,0.9583644516626872
151566,0.9467952772313994
151567,0.9416108757334697
151568,0.9830674132346743
151569,1.0588859513554498
151570,1.1288126162947316
151571,1.1851556108156478
151572,1.2204693892818155
151573,1.203918213451443
151574,1.1512931611058648
151575,1.076829976250326
151576,0.9943800453590994
151577,0.9233578249503337
151578,0.8813838034637886
151579,0.8592081677450605
151580,0.8538264723601741
151581,0.873682867992803
151582,0.9119511805096722
151583,0.9618562421993702
151584,1.0231869210860083
151585,1.0714322032988426
151586,1.0955771577388558
151587,1.1049378923556787
151588,1.0959224750173386
151589,1.0674187335917953
151590,1.0292513444139095
151591,0.9804006945692305
151592,0.9238912803261167
151593,0.8563002985017025
151594,0.8185780298251673
151595,0.8109358207665956
151596,0.8353192119842935
151597,0.8928560867819544
151598,0.9854770621593641
151599,1.1161764776612633
151600,1.2621488873206839
151601,1.4004337716139477
151602,1.5020436191766309
151603,1.5424666355046506
151604,1.515664307294126
151605,1.4193304729435219
151606,1.2851790073591567
151607,1.1555158038622406
151608,1.0502198362094346
151609,0.9704045332021799
151610,0.9215641851497078
151611,0.9005904851199665
151612,0.9072348674613726
151613,0.9175816330958375
151614,0.9124083761513707
151615,0.9138815542287395
151616,0.9144724333961994
151617,0.9202901893568409
151618,0.9495226499643696
151619,0.9950996808944522
151620,1.058052380831535
151621,1.127559003359578
151622,1.2010109966206637
151623,1.2674854216929639
151624,1.3039562445497679
151625,1.288356549499058
151626,1.2274727279930333
151627,1.1519054769468147
151628,1.0632996374753925
151629,0.9785236024721735
151630,0.9200409774914613
151631,0.8865670380803532
151632,0.8852868937980924
151633,0.930173761886247
151634,1.0182270359000143
151635,1.1216382907073068
151636,1.1899527920767978
151637,1.20431137229355
151638,1.1648077699220118
151639,1.080765017176712
151640,0.9889732789054403
151641,0.9111447380783949
151642,0.8601651732670966
151643,0.8492664892149867
151644,0.8734610430428998
151645,0.9245979508267126
151646,0.979633107821016
151647,1.0193412497983754
151648,1.0494034141078024
151649,1.0727610603027993
151650,1.0934234988629428
151651,1.0940455919641374
151652,1.079686854294323
151653,1.0538136329005439
151654,1.0346943797682726
151655,1.0188238871920798
151656,1.010504220624314
151657,1.0270578505349022
151658,1.0570225348266622
151659,1.0994211867154662
151660,1.1607818580448823
151661,1.22804873658311
151662,1.2911852426349648
151663,1.3311889733580902
151664,1.3363894454858325
151665,1.2969812437101647
151666,1.2409327963156849
151667,1.1928407628711688
151668,1.155542309115771
151669,1.123552923629841
151670,1.093027481850512
151671,1.0557812239530258
151672,1.0207310187212428
151673,0.9917927116385161
151674,0.9455112859582957
151675,0.8966168939904793
151676,0.870225067627637
151677,0.8707780021196297
151678,0.8835224574074735
151679,0.9348560697836672
151680,0.9865882980084287
151681,1.0024333694329086
151682,0.9821439936847273
151683,0.9419435670763546
151684,0.900362639473243
151685,0.8685979952114873
151686,0.852086242304031
151687,0.883355905094899
151688,0.9576601386479496
151689,1.0189402989612772
151690,1.0567164844466161
151691,1.067329395149424
151692,1.0689635009253267
151693,1.0528228995466142
151694,1.023529725728689
151695,1.0094801874720305
151696,1.06406610850809
151697,1.119483649380082
151698,1.1462457142821796
151699,1.1415922419067202
151700,1.091665571080516
151701,1.016478256544597
151702,0.9378678609676362
151703,0.9067374139811405
151704,0.9308354406585446
151705,0.943125326654134
151706,0.9365609608244332
151707,0.9549354412999761
151708,1.0109792682389227
151709,1.08049311057468
151710,1.1258519801426459
151711,1.1259623613065795
151712,1.0815059002149063
151713,1.0071627740141427
151714,0.9167503765802967
151715,0.8406367565406695
151716,0.8080490982931819
151717,0.7994011109945851
151718,0.8116039557225919
151719,0.8322673520544562
151720,0.8615236657785975
151721,0.9213168210452773
151722,1.0096237376457518
151723,1.109287955754483
151724,1.2279715185008906
151725,1.3478813465419588
151726,1.4270347667311862
151727,1.4005536367928548
151728,1.2657660081800346
151729,1.0844257325047448
151730,0.9402864949769527
151731,0.865129876230827
151732,0.8602594206924801
151733,0.9052159433615194
151734,0.9703211782486996
151735,1.0323271671926433
151736,1.0845980905535408
151737,1.121124357709521
151738,1.1287277240976907
151739,1.1068377827749627
151740,1.0715679552879291
151741,1.0286207554925109
151742,1.0071891800708188
151743,1.0352790836115064
