time_idx,accel_mag
31181,0.9995156847367759
31182,0.9971811526475546
31183,0.9962485634885102
31184,0.9955235083175096
31185,0.9955879784479422
31186,0.9966028712222971
31187,0.9976616537555297
31188,0.9969375744535336
31189,0.9972300527618317
31190,0.9974859899080988
31191,0.998723095063472
31192,0.9991311705532947
31193,0.9969400300684592
31194,0.9955095060843779
31195,0.9947577871945439
31196,0.9924514145658324
31197,0.9901331154036954
31198,0.989930903236131
31199,0.9899959467618414
31200,0.9893866718207568
31201,0.9866735719768164
31202,0.9834374410116659
31203,0.9800425315243837
31204,0.9799116884565229
31205,0.9811809271465413
31206,0.9819906002182304
31207,0.9844408184755763
31208,0.984611810216614
31209,0.9814243538597179
31210,0.976273762456332
31211,0.9726045669714084
31212,0.9705619313559849
31213,0.9740558729112297
31214,0.9742010885630362
31215,0.976115200838781
31216,0.9806050983739543
31217,0.9790421792347401
31218,0.9682718282220882
31219,0.9505304579106003
31220,0.9395871019792237
31221,0.9278259775463927
31222,0.9367217242073982
31223,0.9633585578008804
31224,0.9847851840711274
31225,1.0046444228738884
31226,1.0259546857213844
31227,1.0684038456774385
31228,1.1426020026768637
31229,1.1618682023042757
31230,1.154285269887068
31231,1.1602257571687953
31232,1.1917778451851264
31233,1.235646002721185
31234,1.2727829014605672
31235,1.283228789124417
31236,1.2453774403679774
31237,1.162240123806527
31238,1.0572271241951716
31239,0.9574332169160971
31240,0.8809879727443537
31241,0.8305256345509419
31242,0.81547160611938
31243,0.8269027054452913
31244,0.8468095716644114
31245,0.8745726471511591
31246,0.9045672231422032
31247,0.9482294514180853
31248,1.0076318906373842
31249,1.0705883379194339
31250,1.120532255544458
31251,1.1407036465359912
31252,1.130145383055373
31253,1.105974069889345
31254,1.0926533870446082
31255,1.0981508297652673
31256,1.1150613040254356
31257,1.1258825085423756
31258,1.1258936888327908
31259,1.117060532599274
31260,1.110055923316074
31261,1.0974841900407508
31262,1.046474590274459
31263,0.968947705376632
31264,0.9014611400591804
31265,0.8558559772891056
31266,0.8390547198040552
31267,0.8477751131045135
31268,0.8895572154712478
31269,0.9651357677240423
31270,1.0491693821059385
31271,1.1052165182814764
31272,1.1151145877616406
31273,1.0743784219025816
31274,1.0052162819390185
31275,0.9392186362184842
31276,0.8957145485043476
31277,0.88429255409261
31278,0.9033094522751257
31279,0.9367312192385212
31280,0.9728897949704337
31281,1.0053880000209858
31282,1.0314701715201275
31283,1.0418808904670749
31284,1.0337133594464818
31285,1.018187665921858
31286,1.0019174396562531
31287,0.9921511504740593
31288,0.9867639205608493
31289,0.9830457749683096
31290,0.9793922669531636
31291,0.9739461881604722
31292,0.9712010990136697
31293,0.9699988093457952
31294,0.9636122242899932
31295,0.9816774360672588
31296,0.999607141726296
31297,0.9988691961568407
31298,1.0002302255423752
31299,0.9931226486575608
31300,0.9818604191641274
31301,0.9806521245892302
31302,0.9858862869258788
31303,0.9907379371297486
31304,1.000102700397766
31305,1.0121263720545683
31306,1.022481136728223
31307,1.0271638732710713
31308,1.0303176389044095
31309,1.0273839497134782
31310,1.0235471085510313
31311,1.018480675958081
31312,1.0088284391101976
31313,1.0014723501291463
31314,0.9924378928612793
31315,0.9907003083394711
31316,0.9861780700462188
31317,0.9750095287254356
31318,0.9643980691650864
31319,0.9493072779016152
31320,0.934450425357872
31321,0.916657533634563
31322,0.9042939281055147
31323,0.9033223277146826
31324,0.9226090271454548
31325,0.961440215818541
31326,1.0091725540942613
31327,1.0624979840681992
31328,1.100568527940344
31329,1.1150388090011771
31330,1.1188355526448834
31331,1.1356554578415725
31332,1.151501511648412
31333,1.1650483627859425
31334,1.180427174215514
31335,1.1896603849821277
31336,1.1930055306356826
31337,1.198441524604545
31338,1.195233542956583
31339,1.1796062110689427
31340,1.137155197214438
31341,1.0674038687101075
31342,0.9880903859782024
31343,0.9242104588257224
31344,0.8829049900911364
31345,0.8950809532084053
31346,0.9330746859209333
31347,0.9728258067252058
31348,1.0499950499157154
31349,1.1049443814069337
31350,1.0960659533039667
31351,1.0509709230015392
31352,1.0093531861527907
31353,0.9473659969765142
31354,0.9291271621781136
31355,0.9735133105874934
31356,1.0294382851664716
31357,1.0783275039594042
31358,1.1191086083179755
31359,1.1300632577731402
31360,1.107187684717857
31361,1.0611220451279477
31362,1.0159169146656897
31363,0.9878589235218049
31364,0.9790822150002267
31365,0.9842554984425264
31366,1.0010795769368053
31367,1.0165783069178633
31368,1.0237055585110866
31369,1.0211587323226305
31370,1.021180147933588
31371,1.0324043150877764
31372,1.040820828524651
31373,1.0291096305051262
31374,1.0098190198962627
31375,0.9884232403270904
31376,0.9691714541220552
31377,0.9527266887362178
31378,0.9498097323756893
31379,0.9607648151584565
31380,0.984019074873078
31381,1.0152105954312753
31382,1.0359997908875398
31383,1.0440374505239116
31384,1.052038256416527
31385,1.0309149035585343
31386,1.0027617381926042
31387,1.0232471374791372
31388,1.0862722175809167
31389,1.1703853025650226
31390,1.211434300287776
31391,1.188123880570158
31392,1.1299212609115132
31393,1.0684028318953631
31394,0.9960385892825597
31395,0.920409771997589
31396,0.8687124562545033
31397,0.8645006109505733
31398,0.8983766216405191
31399,0.9458888043213003
31400,0.988774813649702
31401,1.0052900561891034
31402,0.9978679891622267
31403,0.9823538796260357
31404,0.9656917717429614
31405,0.9629873703266706
31406,0.9799024313726136
31407,1.004988782233156
31408,1.0116248434718862
31409,1.0040816461611384
31410,0.9880461132731774
31411,0.9744794294059869
31412,0.9727665363976191
31413,0.9845193244325026
31414,0.997626654505971
31415,1.0022439560137486
31416,0.9883039377882108
31417,0.9549694221260254
31418,0.9249969293186571
31419,0.9260560398224282
31420,0.9470157896019636
31421,0.9805280575587145
31422,1.016937414409184
31423,1.0359939858358131
31424,1.0344512655361608
31425,1.0204706720273988
31426,1.0026026765365383
31427,0.989341284312551
31428,0.984006800316506
31429,0.990495815718388
31430,1.0004836438873488
31431,1.0075039883463208
31432,1.0067792636236872
31433,0.9951312741011632
31434,0.9762618560542735
31435,0.9557157430487837
31436,0.9496477575608807
31437,0.9505500350645899
31438,0.9595871755091546
31439,0.9806176284873263
31440,1.1052577460587885
31441,1.216974836384819
31442,0.8938678105535971
31443,0.9742624612877567
31444,0.9871621829677845
31445,1.0932384284461858
31446,1.067272096119968
31447,1.0417909591004078
31448,1.041334189140031
31449,1.0388667943670082
31450,1.0362044422232473
31451,1.0415098129333886
31452,1.0495059650707472
31453,1.0349163790779201
31454,1.004863057971108
31455,0.9704575261518931
31456,0.9441394928267259
31457,0.9329252569311585
31458,0.938025348463114
31459,0.9535049151303975
31460,0.8624344742383185
31461,0.8817091578220896
31462,0.9541736066045639
31463,0.9915257965065913
31464,1.0197536913924148
31465,1.0121807534551168
31466,1.0477845066288887
31467,1.0527909632789085
31468,1.0405380642516329
31469,1.0418812250037968
31470,1.0593214905304171
31471,1.1315047369493603
31472,1.01860260759279
31473,1.0964912414420727
31474,1.1248788130907303
31475,1.089636343807514
31476,1.0217111849255025
31477,0.9657734476479654
31478,0.8847647925082452
31479,0.8787079885502832
31480,0.9187692212274388
31481,0.9305232706830128
31482,0.9329673894736282
31483,0.9403666573443457
31484,0.9854378106042195
31485,1.0247167014328555
31486,1.0895727425873547
31487,0.9956251620000233
31488,0.9098230749028926
31489,0.9749624673646905
31490,1.033286527799083
31491,1.0463778456028239
31492,1.1037125828401129
31493,1.1410227589904969
31494,1.1390431296380301
31495,1.1172696542710558
31496,1.0828885326837616
31497,1.0736099557610468
31498,1.0963724145145592
31499,1.082498063793864
31500,1.0240991207607257
31501,1.0026524013263662
31502,0.9806987215622974
31503,0.9569525755687134
31504,0.9372518953705072
31505,0.9282846376182363
31506,0.9287682632399287
31507,0.9430313844558466
31508,0.9876620490639875
31509,1.0425177691439922
31510,1.081164109951886
31511,1.1150371897870988
31512,1.14381866743211
31513,1.1467842241204433
31514,1.122340600756999
31515,1.0926020211251437
31516,1.074319668494325
31517,1.0721402270832123
31518,1.0620225671236039
31519,1.0390639343198043
31520,1.0105006796716611
31521,0.9666917625757819
31522,0.9130319893041261
31523,0.8776407364347628
31524,0.8775524080867635
31525,0.8788961084098623
31526,0.8691407681850787
31527,0.8326252210208479
31528,0.7816230881457089
31529,0.7394216403502845
31530,0.7447977445268006
31531,0.8097611695276069
31532,0.879012637984465
31533,0.9475486319094057
31534,1.0088028313674806
31535,1.0336728902968486
31536,1.0758167251343784
31537,1.1004474422860329
31538,1.1555252874872013
31539,1.225456788469806
31540,1.2626946185413233
31541,1.241200245384247
31542,1.2120272384149697
31543,1.1873246527369177
31544,1.1712916721448827
31545,1.2210756303815102
31546,1.1178439755581702
31547,1.1112753743707087
31548,1.0252572765381787
31549,0.9033324993445571
31550,0.825508580335629
31551,0.7704637399126951
31552,0.78030858464986
31553,0.8489252044649884
31554,0.9433143905611889
31555,1.0390037814916009
31556,1.103275038436362
31557,1.1064802373246017
31558,1.06145598943902
31559,0.9940482750822309
31560,0.9132489867156959
31561,0.8849363784617323
31562,0.8931726453242785
31563,0.8962205945998428
31564,0.9334530112044866
31565,0.9765120875936418
31566,1.0169293721821884
31567,1.0431006937246075
31568,1.0542079017223265
31569,1.0395821057765424
31570,1.0056004799827576
31571,0.9775931366484908
31572,0.9649546431365225
31573,0.9653591713927503
31574,0.9623730616079988
31575,0.9590730981757426
31576,0.9509364858574745
31577,0.9459548287100887
31578,0.9398272769551365
31579,0.9344216139255317
31580,0.9382862891547062
31581,0.9374016117830675
31582,0.9353785739243614
31583,0.9243839543271517
31584,0.9217781052847448
31585,0.9296561575713338
31586,0.9499365390747645
31587,0.9888269560821987
31588,1.0442115910894527
31589,1.1095943059964326
31590,1.1597998102433167
31591,1.1694642919043188
31592,1.1640455333542123
31593,1.183436822992718
31594,1.221572893892874
31595,1.2519141649010317
31596,1.2603413224709488
31597,1.2283227225914024
31598,1.175294896798955
31599,1.1190647740107607
31600,1.0584239772992765
31601,1.0121541712171462
31602,0.9915291244954052
31603,0.9764481245057937
31604,0.9982007933512751
31605,1.0367820578164828
31606,1.113540168506072
31607,1.2508905845215772
31608,1.3624969057977065
31609,1.3680395728973427
31610,1.297512063409947
31611,1.2219882572729601
31612,1.1286738707812318
31613,1.066255464696702
31614,1.0330604464172402
31615,1.0076485291843809
31616,0.9744154299005582
31617,0.9449940852811196
31618,0.9318829244845808
31619,0.9266300797996139
31620,0.9282855779350373
31621,0.9251308959746529
31622,0.9205918771416842
31623,0.9274060880662829
31624,0.9353192380725136
31625,0.960953889320334
31626,0.9450460549336204
31627,0.913613911713991
31628,0.9136061209180665
31629,0.9049025865706269
31630,0.9024209543223783
31631,0.9011405660455362
31632,0.9135421039292718
31633,0.9503381721951947
31634,0.9791313414265588
31635,1.000492216719655
31636,1.01600079438533
31637,1.0238953879442918
31638,1.0197308304347936
31639,1.0065155198162994
31640,0.9900061527294155
31641,0.9762750561395572
31642,0.9772929861739023
31643,0.9762323157496005
31644,0.9613331828367956
31645,0.9359461278619227
31646,0.9034190098223854
31647,0.8834060114137982
31648,0.8801248338755834
31649,0.8810902333176718
31650,0.8929491072949003
31651,0.9186668992777609
31652,0.9460961886635575
31653,0.9776057147740959
31654,1.0001653547592182
31655,1.0011886099932243
31656,0.9770141029431769
31657,0.948417807525627
31658,0.9404594138409773
31659,0.9792743263009075
31660,1.1805293443728273
31661,1.378328457107308
31662,1.5604941109425292
31663,1.65192514533928
31664,1.567754529313492
31665,1.4126955340285192
31666,1.2595046040046551
31667,1.1299335968858168
31668,1.0640335499584288
31669,1.013008331054255
31670,0.9395471907946428
31671,0.8539384412783524
31672,0.7830060234606033
31673,0.768569599725529
31674,0.8332901989743129
31675,0.9295177773117104
31676,1.0239787590572522
31677,1.0990603714891276
31678,1.1599919762973285
31679,1.2020347135278653
31680,1.197693492976917
31681,1.1377510537052549
31682,1.048124481679551
31683,0.9693716983109458
31684,0.9157792282743207
31685,0.8941271760234498
31686,0.8964397883183718
31687,0.9198238097553538
31688,0.9531229032088885
31689,0.9871131579606269
31690,1.0035007898580566
31691,1.005985776241327
31692,0.996961912554436
31693,0.9722884840872017
31694,0.9408556831443116
31695,0.9157997364454853
31696,0.9050622352140424
31697,0.9110601241319146
31698,0.9296402801514989
31699,0.9601158885818208
31700,0.9888919829850638
31701,1.0095742726160684
31702,1.01330458837796
31703,1.0045442184506954
31704,0.9828702235839131
31705,0.9607338524782768
31706,0.9435604748156554
31707,0.9311969889653425
31708,0.9278403429948513
31709,0.9319195895775232
31710,0.9318417787068967
31711,0.9274943564529979
31712,0.9246760687265707
31713,0.9231781039957566
31714,0.9281853816852391
31715,0.9409910364440087
31716,0.9503443567739063
31717,0.9412556517657008
31718,0.9228706005948301
31719,0.9004131954833418
31720,0.9104918703514236
31721,0.9473177160609257
31722,0.9767278876923773
31723,1.006518050376012
31724,1.0315363323453584
31725,1.0573645631911797
31726,1.0774095506063828
31727,1.0803987915607745
31728,1.074906356045393
31729,1.0737836150451643
31730,1.0778630907531743
31731,1.0730515169441477
31732,1.0488638909508912
31733,1.0089749390490965
31734,0.9713334993218962
31735,0.9424379195521037
31736,0.9211765197619498
31737,0.9130937165423634
31738,0.9229864389010191
31739,0.9457253223905981
31740,0.9788226356972022
31741,1.0245506634881136
31742,1.0648434660404607
31743,1.093216701115692
31744,1.1081813676372014
31745,1.1122610638941868
31746,1.1151939727576459
31747,1.1468214973345998
31748,1.2210709005420362
31749,1.265913547869962
31750,1.2683752531741315
31751,1.2829053374851362
31752,1.2786517741686998
31753,1.1944142573847363
31754,1.0963349604118304
31755,1.042727304489522
31756,1.0275140538903789
31757,1.0276532025516425
31758,1.0216398245078029
31759,1.0009990500040853
31760,0.975286346358442
31761,0.9591129770550529
31762,0.9562589549667183
31763,0.9655912345068248
31764,0.9770284897521857
31765,0.978611914123937
31766,0.9705632514841697
31767,0.9601356287005495
31768,0.9561900507201273
31769,0.9499278959071243
31770,0.9273092261964642
31771,0.8866124520047162
31772,0.8484365614403755
31773,0.8354161663974995
31774,0.84824053850152
31775,0.8746252844823602
31776,0.9168538691554255
31777,0.9739902343908041
31778,1.027361063303669
31779,1.0665527098422158
31780,1.0936337958492677
31781,1.0914166294616732
31782,1.0573036195936916
31783,1.0247861654124735
31784,1.0072462590985944
31785,0.9813985892936173
31786,0.9590336312077028
31787,0.9460164334099352
31788,0.9392817808417949
31789,0.9395123452428212
31790,0.9386602183823498
31791,0.9452174738439367
31792,0.9783401148641245
31793,1.024794508021213
31794,1.0831849229212205
31795,1.1337513342370307
31796,1.1891897856263507
31797,1.2481381858822274
31798,1.280188279589604
31799,1.2725883190126523
31800,1.2497640947792312
31801,1.2449011036422564
31802,1.224300322518671
31803,1.171608573807349
31804,1.0952846249337207
31805,0.9471905650308646
31806,0.7910545015789309
31807,0.7050493530362787
31808,0.6998447835320666
31809,0.7503030378658303
31810,0.8331000320620268
31811,0.9326044212835649
31812,1.032155054637164
