time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260475,0.0121917724609375,-0.0389251708984375,0.162322998046875
260476,0.0121917724609375,-0.0389251708984375,0.162322998046875
260477,0.238983154296875,0.0476837158203125,-0.0552215576171875
260478,0.1129913330078125,-0.0182647705078125,-0.180389404296875
260479,-0.0945281982421875,-0.0201873779296875,-0.0778045654296875
260480,-0.1948699951171875,0.0527801513671875,0.0571441650390625
260481,-0.1948699951171875,0.0527801513671875,0.0571441650390625
260482,-0.16546630859375,0.11724853515625,0.266571044921875
260483,0.19036865234375,0.093109130859375,0.4325714111328125
260484,0.42010498046875,0.1801300048828125,0.4815826416015625
260485,0.5306549072265625,0.25714111328125,0.31549072265625
260486,0.5484619140625,0.3039398193359375,-0.0966339111328125
260487,0.5653839111328125,0.3167877197265625,-0.554840087890625
260488,0.5653839111328125,0.3167877197265625,-0.554840087890625
260489,0.592498779296875,0.31195068359375,-0.4871063232421875
260490,0.8321075439453125,0.12139892578125,0.3090667724609375
260491,1.117446899414062,-0.226806640625,0.551116943359375
260492,1.41363525390625,-0.5496673583984375,1.2852783203125
260493,1.620315551757812,-0.935272216796875,2.433609008789062
260494,1.677597045898438,-1.47076416015625,3.463882446289062
260495,1.525924682617188,-2.388641357421875,3.764419555664062
260496,0.8925933837890625,-3.736587524414062,3.115188598632812
260497,0.3072357177734375,-4.487106323242188,2.179473876953125
260498,0.2100372314453125,-3.547775268554688,1.8033447265625
260499,0.790740966796875,-1.961410522460938,2.140579223632812
260500,1.356170654296875,-1.10125732421875,1.910675048828125
260501,1.789596557617188,-1.009201049804688,1.606155395507812
260502,2.111557006835938,-1.3056640625,1.518051147460938
260503,2.102081298828125,-1.620468139648438,1.33905029296875
260504,1.800979614257812,-1.684646606445312,1.153762817382812
260505,1.397216796875,-1.446243286132812,0.9597930908203124
260506,0.9790802001953124,-1.074432373046875,0.747467041015625
260507,0.5902557373046875,-0.751220703125,0.543853759765625
260508,0.2470550537109375,-0.4920196533203125,0.4134521484375
260509,0.00897216796875,-0.2587738037109375,0.305755615234375
260510,-0.116424560546875,-0.0986785888671875,0.1817779541015625
260511,-0.20440673828125,-0.0345611572265625,0.0225677490234375
260512,-0.3337554931640625,-0.0542144775390625,-0.183685302734375
260513,-0.511322021484375,-0.10455322265625,-0.4412384033203125
260514,-0.702117919921875,-0.18792724609375,-0.680999755859375
260515,-0.8315887451171875,-0.3054962158203125,-0.841827392578125
260516,-0.86932373046875,-0.430694580078125,-0.8443145751953125
260517,-0.672607421875,-0.6512908935546875,-0.547576904296875
260518,-0.3717041015625,-0.8876800537109375,-0.198150634765625
260519,-0.1978759765625,-1.045684814453125,0.100921630859375
260520,-0.1978759765625,-1.045684814453125,0.100921630859375
260521,-0.106353759765625,-1.115203857421875,0.6158905029296875
260522,0.0958404541015625,-1.555618286132812,0.9774169921875
260523,0.0958404541015625,-1.555618286132812,0.9774169921875
260524,-0.327972412109375,-1.801727294921875,0.6627349853515625
260525,-0.776885986328125,-1.584320068359375,0.4723358154296875
260526,-0.9427490234375,-0.9745941162109376,0.4484710693359375
260527,-0.905517578125,-0.3902435302734375,0.4619293212890625
260528,-0.705413818359375,-0.0913238525390625,0.345977783203125
260529,-0.26336669921875,-0.0776519775390625,0.110992431640625
260530,0.040924072265625,-0.029205322265625,0.0144500732421875
260531,-0.0774688720703125,0.204864501953125,-0.051513671875
260532,-0.0774688720703125,0.204864501953125,-0.051513671875
260533,-0.2386474609375,0.175872802734375,0.033935546875
260534,-0.32037353515625,0.1399993896484375,0.34979248046875
260535,-0.32037353515625,0.1399993896484375,0.34979248046875
260536,-0.2813568115234375,0.185394287109375,0.461456298828125
260537,-0.1809539794921875,0.2694854736328125,0.4810333251953125
260538,-0.0448760986328125,0.369232177734375,0.3986053466796875
260539,0.0423736572265625,0.44677734375,0.3068084716796875
260540,0.08245849609375,0.5146026611328125,0.2134246826171875
260541,0.0893707275390625,0.531341552734375,-0.03033447265625
260542,0.082611083984375,0.4588623046875,-0.2869720458984375
260543,0.1733551025390625,0.34283447265625,-0.31622314453125
260544,0.43603515625,0.2281646728515625,-0.1825714111328125
260545,0.837982177734375,0.1468353271484375,0.0639495849609375
260546,1.384780883789062,0.04638671875,0.450469970703125
260547,1.965042114257812,-0.173370361328125,1.072540283203125
260548,2.650650024414062,-0.59552001953125,1.813140869140625
260549,3.340713500976562,-1.16326904296875,2.49041748046875
260550,3.902130126953125,-1.940963745117188,3.047714233398438
260551,3.75848388671875,-2.920639038085938,2.560104370117188
260552,2.427764892578125,-3.47686767578125,1.380661010742188
260553,1.0126953125,-3.24676513671875,1.365325927734375
260554,0.378509521484375,-2.579620361328125,2.026947021484375
260555,0.6409454345703125,-2.116958618164062,1.981475830078125
260556,1.269622802734375,-1.993316650390625,1.819168090820312
260557,1.733993530273438,-1.9635009765625,1.99267578125
260558,1.897903442382812,-1.896682739257812,1.878021240234375
260559,1.747024536132812,-1.78466796875,1.505630493164062
260560,1.414306640625,-1.519638061523438,1.2003173828125
260561,1.015625,-1.136016845703125,0.9748382568359376
260562,0.6089324951171875,-0.837310791015625,0.7128143310546875
260563,0.0142364501953125,-0.5121612548828125,0.338348388671875
260564,0.0142364501953125,-0.5121612548828125,0.338348388671875
260565,-0.174896240234375,-0.369659423828125,0.1647186279296875
260566,-0.325225830078125,-0.2528533935546875,-0.01318359375
260567,-0.477935791015625,-0.206024169921875,-0.1813812255859375
260568,-0.6767425537109375,-0.2451171875,-0.3682708740234375
260569,-0.885284423828125,-0.3155975341796875,-0.5193023681640625
260570,-1.071685791015625,-0.3152008056640625,-0.6085662841796875
260571,-1.129119873046875,-0.2443695068359375,-0.607421875
260572,-0.9160614013671876,-0.2648468017578125,-0.49725341796875
260573,-0.9160614013671876,-0.2648468017578125,-0.49725341796875
260574,-0.07501220703125,-0.6934356689453125,-0.0353240966796875
260575,-0.07501220703125,-0.6934356689453125,-0.0353240966796875
260576,-0.07501220703125,-0.6934356689453125,-0.0353240966796875
260577,-0.0467071533203125,-0.8644256591796875,0.2367706298828125
260578,-0.3355560302734375,-0.748687744140625,0.647216796875
260579,-0.48828125,-0.6888885498046875,0.6175537109375
260580,-0.48828125,-0.6888885498046875,0.6175537109375
260581,-0.6189727783203125,-0.7583770751953125,0.3969573974609375
260582,-0.7067413330078125,-0.780059814453125,0.1291961669921875
260583,-0.4865875244140625,-0.2770538330078125,0.0140228271484375
260584,-0.4865875244140625,-0.2770538330078125,0.0140228271484375
260585,-0.2873077392578125,0.0189208984375,0.113800048828125
260586,0.1190948486328125,0.165008544921875,0.43707275390625
260587,0.301116943359375,0.0948028564453125,0.566680908203125
260588,0.424072265625,0.03515625,0.5805816650390625
260589,0.4001312255859375,0.0275421142578125,0.406646728515625
260590,0.28204345703125,0.0884857177734375,0.2775421142578125
260591,0.1966094970703125,0.1989898681640625,0.3011627197265625
260592,0.1966094970703125,0.1989898681640625,0.3011627197265625
260593,0.0754852294921875,0.1866912841796875,0.2155303955078125
260594,-0.1859588623046875,0.029876708984375,-0.189483642578125
260595,-0.1866455078125,0.0762939453125,-0.1415252685546875
260596,-0.0531158447265625,0.162567138671875,0.1838836669921875
260597,0.288421630859375,0.2562255859375,0.5810089111328125
260598,0.9575347900390624,0.2226715087890625,0.8525543212890625
260599,1.9442138671875,-0.04132080078125,1.079727172851562
260600,2.856491088867188,-0.4431610107421875,1.0782470703125
260601,3.359024047851562,-0.82159423828125,0.9594573974609376
260602,3.081253051757812,-0.8442535400390625,0.9662322998046876
260603,2.098556518554688,-0.5781402587890625,1.280517578125
260604,1.418899536132812,-0.6695556640625,2.005889892578125
260605,1.307144165039062,-1.187973022460938,2.398269653320312
260606,1.268508911132812,-1.9332275390625,2.1851806640625
260607,1.14251708984375,-2.5938720703125,1.94940185546875
260608,1.0994873046875,-2.797836303710938,2.077880859375
260609,1.243637084960938,-2.569625854492188,2.165756225585938
260610,1.387527465820312,-2.078125,2.014801025390625
260611,1.415771484375,-1.556640625,1.895919799804688
260612,1.383834838867188,-1.274215698242188,1.714920043945312
260613,1.3096923828125,-1.286178588867188,1.465576171875
260614,1.168869018554688,-1.39129638671875,1.245513916015625
260615,0.9779815673828124,-1.3702392578125,1.013046264648438
260616,0.7649993896484375,-1.147720336914062,0.780364990234375
260617,0.5188446044921875,-0.8281402587890625,0.652099609375
260618,-0.0562286376953125,-0.463287353515625,0.3754119873046875
260619,-0.0562286376953125,-0.463287353515625,0.3754119873046875
260620,-0.3128509521484375,-0.3451690673828125,0.1069183349609375
260621,-0.5756988525390625,-0.2315216064453125,-0.0937347412109375
260622,-0.9824066162109376,-0.1150360107421875,-0.428070068359375
260623,-0.9824066162109376,-0.1150360107421875,-0.428070068359375
260624,-0.9824066162109376,-0.1150360107421875,-0.428070068359375
260625,-0.7888031005859375,-0.13397216796875,-0.55645751953125
260626,-0.3523406982421875,-0.229095458984375,-0.5244293212890625
260627,-0.3523406982421875,-0.229095458984375,-0.5244293212890625
260628,-0.230743408203125,-0.588165283203125,-0.3902740478515625
260629,-0.21527099609375,-0.941375732421875,-0.062744140625
260630,-0.2834930419921875,-1.109329223632812,0.4864959716796875
260631,-0.444244384765625,-0.9058685302734376,1.145355224609375
260632,-0.444244384765625,-0.9058685302734376,1.145355224609375
260633,-0.4810791015625,-0.8569488525390625,0.8925323486328125
260634,-0.5822296142578125,-0.83795166015625,0.4751434326171875
260635,-0.7221221923828125,-0.7338409423828125,0.1877288818359375
260636,-0.776458740234375,-0.487030029296875,0.137176513671875
260637,-0.776458740234375,-0.487030029296875,0.137176513671875
260638,-0.1699676513671875,0.3406524658203125,0.301422119140625
260639,-0.1699676513671875,0.3406524658203125,0.301422119140625
260640,0.145233154296875,0.3230133056640625,0.319854736328125
260641,0.145233154296875,0.3230133056640625,0.319854736328125
260642,0.3868408203125,0.199493408203125,0.1085357666015625
260643,0.20599365234375,0.2235260009765625,0.193328857421875
260644,0.078338623046875,0.215850830078125,0.40869140625
260645,0.1275177001953125,0.09613037109375,0.38067626953125
260646,0.2580413818359375,-0.0413818359375,0.2219085693359375
260647,0.3670196533203125,-0.09228515625,0.1217498779296875
260648,0.3670196533203125,-0.09228515625,0.1217498779296875
260649,0.420196533203125,-0.0641326904296875,0.004638671875
260650,0.5058746337890625,0.1062774658203125,0.0191497802734375
260651,0.581451416015625,0.2064208984375,-0.0043792724609375
260652,0.581451416015625,0.2064208984375,-0.0043792724609375
260653,0.648284912109375,0.249908447265625,-0.0371246337890625
260654,0.7669830322265625,0.148284912109375,0.3260345458984375
260655,0.9643096923828124,-0.0652923583984375,0.771240234375
260656,0.9643096923828124,-0.0652923583984375,0.771240234375
260657,1.370956420898438,-0.443603515625,1.33837890625
260658,2.277420043945312,-1.189224243164062,2.603927612304688
260659,2.099151611328125,-1.524826049804688,3.036407470703125
260660,2.099151611328125,-1.524826049804688,3.036407470703125
260661,1.596969604492188,-1.976364135742188,2.8516845703125
260662,0.792938232421875,-2.565597534179688,1.87200927734375
260663,0.8805694580078125,-2.346755981445312,2.050384521484375
260664,0.8805694580078125,-2.346755981445312,2.050384521484375
260665,1.24591064453125,-1.951141357421875,2.378707885742188
260666,1.384292602539062,-1.586334228515625,2.229476928710938
260667,1.095703125,-1.582977294921875,1.971511840820312
260668,0.803253173828125,-1.497238159179688,1.665206909179688
260669,0.5707855224609375,-1.244857788085938,1.318161010742188
260670,0.26910400390625,-0.48175048828125,0.7199554443359375
260671,0.26910400390625,-0.48175048828125,0.7199554443359375
260672,0.26910400390625,-0.48175048828125,0.7199554443359375
260673,0.2046966552734375,-0.2607574462890625,0.4346923828125
260674,0.0985565185546875,-0.1931610107421875,0.2239227294921875
260675,-0.0255279541015625,-0.1887054443359375,0.189544677734375
260676,-0.0255279541015625,-0.1887054443359375,0.189544677734375
260677,-0.193695068359375,-0.20721435546875,0.08795166015625
260678,-0.491668701171875,-0.2413177490234375,-0.2616119384765625
260679,-0.5162200927734375,-0.19512939453125,-0.429443359375
260680,-0.5162200927734375,-0.19512939453125,-0.429443359375
260681,-0.418914794921875,-0.14013671875,-0.582122802734375
260682,-0.16644287109375,-0.204254150390625,-0.5439453125
260683,0.2203216552734375,-0.8185882568359375,-0.06402587890625
260684,0.19549560546875,-1.229721069335938,0.4496002197265625
260685,0.017425537109375,-1.50213623046875,1.060501098632812
260686,-0.2250213623046875,-1.5775146484375,1.43731689453125
260687,-0.4864959716796875,-1.486618041992188,1.231887817382812
260688,-0.4864959716796875,-1.486618041992188,1.231887817382812
260689,-0.81268310546875,-1.151641845703125,0.5817108154296875
260690,-1.089889526367188,-0.3217620849609375,0.14971923828125
260691,-0.9884796142578124,-0.13189697265625,0.1627044677734375
260692,-0.9884796142578124,-0.13189697265625,0.1627044677734375
260693,-0.7269439697265625,0.01983642578125,0.1103668212890625
260694,-0.018707275390625,0.163848876953125,0.2224884033203125
260695,0.2700958251953125,0.1472625732421875,0.1339874267578125
260696,0.2700958251953125,0.1472625732421875,0.1339874267578125
260697,0.42218017578125,0.12255859375,-0.1337738037109375
260698,0.3041534423828125,0.4703826904296875,0.52685546875
260699,0.1067657470703125,0.295623779296875,0.3565673828125
260700,0.1067657470703125,0.295623779296875,0.3565673828125
260701,0.034149169921875,0.0766143798828125,0.083526611328125
260702,0.06585693359375,0.0316619873046875,0.0335693359375
260703,0.1088714599609375,0.0132293701171875,-0.1157379150390625
260704,0.1088714599609375,0.0132293701171875,-0.1157379150390625
260705,0.1470947265625,0.0528411865234375,-0.1080780029296875
260706,0.2045135498046875,0.288604736328125,-0.1001129150390625
260707,0.294403076171875,0.315460205078125,-0.1458892822265625
260708,0.4665679931640625,0.2712249755859375,-0.1036376953125
260709,0.6702117919921875,0.2485198974609375,0.1416168212890625
260710,0.957427978515625,0.0865631103515625,0.752655029296875
260711,1.371261596679688,-0.3665008544921875,1.51312255859375
260712,1.371261596679688,-0.3665008544921875,1.51312255859375
260713,1.883087158203125,-1.047683715820312,2.214111328125
260714,2.282806396484375,-2.361221313476562,3.419265747070312
260715,1.571548461914062,-2.891815185546875,3.010726928710938
260716,1.571548461914062,-2.891815185546875,3.010726928710938
260717,0.7742462158203125,-3.015045166015625,2.180877685546875
260718,0.6674652099609375,-2.195632934570312,2.26416015625
260719,1.356277465820312,-1.815658569335938,2.407241821289062
260720,1.831756591796875,-1.486602783203125,2.29718017578125
260721,1.9791259765625,-1.296829223632812,2.168487548828125
260722,1.793060302734375,-1.252883911132812,1.860549926757812
260723,1.410690307617188,-1.228408813476562,1.498092651367188
260724,1.410690307617188,-1.228408813476562,1.498092651367188
