time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282322,0.0557403564453125,-0.7536163330078125,0.6746978759765625
282323,0.078857421875,-0.7254791259765625,0.6856231689453125
282324,0.116790771484375,-0.6975250244140625,0.7026824951171875
282325,0.2176513671875,-0.66455078125,0.7519378662109375
282326,0.2176513671875,-0.66455078125,0.7519378662109375
282327,0.2176513671875,-0.66455078125,0.7519378662109375
282328,0.2722625732421875,-0.6618804931640625,0.7947540283203125
282329,0.375244140625,-0.6505889892578125,0.8384857177734375
282330,0.375244140625,-0.6505889892578125,0.8384857177734375
282331,0.375244140625,-0.6505889892578125,0.8384857177734375
282332,0.3935089111328125,-0.6255340576171875,0.8010711669921875
282333,0.45098876953125,-0.5527191162109375,0.656768798828125
282334,0.45098876953125,-0.5527191162109375,0.656768798828125
282335,0.45098876953125,-0.5527191162109375,0.656768798828125
282336,0.49139404296875,-0.5357208251953125,0.6107177734375
282337,0.5882415771484375,-0.478271484375,0.5019378662109375
282338,0.5882415771484375,-0.478271484375,0.5019378662109375
282339,0.5882415771484375,-0.478271484375,0.5019378662109375
282340,0.576995849609375,-0.4473876953125,0.4719390869140625
282341,0.50408935546875,-0.3866424560546875,0.4408721923828125
282342,0.50408935546875,-0.3866424560546875,0.4408721923828125
282343,0.5123291015625,-0.40655517578125,0.45086669921875
282344,0.539398193359375,-0.445831298828125,0.4803009033203125
282345,0.5691680908203125,-0.5242767333984375,0.5823211669921875
282346,0.5691680908203125,-0.5242767333984375,0.5823211669921875
282347,0.5691680908203125,-0.5242767333984375,0.5823211669921875
282348,0.578216552734375,-0.555816650390625,0.63604736328125
282349,0.5365142822265625,-0.585693359375,0.7301025390625
282350,0.5365142822265625,-0.585693359375,0.7301025390625
282351,0.5365142822265625,-0.585693359375,0.7301025390625
282352,0.4794158935546875,-0.5941314697265625,0.7525482177734375
282353,0.2825164794921875,-0.679351806640625,0.6596221923828125
282354,0.2825164794921875,-0.679351806640625,0.6596221923828125
282355,0.2825164794921875,-0.679351806640625,0.6596221923828125
282356,0.239715576171875,-0.72369384765625,0.605010986328125
282357,0.2213592529296875,-0.777008056640625,0.528564453125
282358,0.2213592529296875,-0.777008056640625,0.528564453125
282359,0.2213592529296875,-0.777008056640625,0.528564453125
282360,0.2640228271484375,-0.7892608642578125,0.5590972900390625
282361,0.4618072509765625,-0.8574371337890625,0.7097320556640625
282362,0.4618072509765625,-0.8574371337890625,0.7097320556640625
282363,0.4618072509765625,-0.8574371337890625,0.7097320556640625
282364,0.487823486328125,-0.8788299560546875,0.743499755859375
282365,0.425201416015625,-0.8787689208984375,0.7912750244140625
282366,0.348236083984375,-0.8463592529296875,0.8105010986328125
282367,0.348236083984375,-0.8463592529296875,0.8105010986328125
282368,0.2506103515625,-0.795318603515625,0.8232574462890625
282369,0.046630859375,-0.7625274658203125,0.7896881103515625
282370,0.046630859375,-0.7625274658203125,0.7896881103515625
282371,0.046630859375,-0.7625274658203125,0.7896881103515625
282372,0.0206756591796875,-0.7808837890625,0.7888031005859375
282373,0.0966339111328125,-0.81103515625,0.769927978515625
282374,0.0966339111328125,-0.81103515625,0.769927978515625
282375,0.1450042724609375,-0.8339385986328125,0.783782958984375
282376,0.1450042724609375,-0.8339385986328125,0.783782958984375
282377,0.2307281494140625,-0.814849853515625,0.7428436279296875
282378,0.2547607421875,-0.7642669677734375,0.68255615234375
282379,0.2547607421875,-0.7642669677734375,0.68255615234375
282380,0.2589569091796875,-0.72113037109375,0.61981201171875
282381,0.217559814453125,-0.703887939453125,0.545745849609375
282382,0.217559814453125,-0.703887939453125,0.545745849609375
282383,0.217559814453125,-0.703887939453125,0.545745849609375
282384,0.200469970703125,-0.7087554931640625,0.556365966796875
282385,0.1246337890625,-0.7527008056640625,0.627349853515625
282386,0.1246337890625,-0.7527008056640625,0.627349853515625
282387,0.1246337890625,-0.7527008056640625,0.627349853515625
282388,0.0968475341796875,-0.7830657958984375,0.64288330078125
282389,0.07769775390625,-0.827392578125,0.5631256103515625
282390,0.07769775390625,-0.827392578125,0.5631256103515625
282391,0.09576416015625,-0.8048248291015625,0.5102996826171875
282392,0.1353302001953125,-0.77935791015625,0.463287353515625
282393,0.263946533203125,-0.74456787109375,0.412994384765625
282394,0.263946533203125,-0.74456787109375,0.412994384765625
282395,0.3426361083984375,-0.7301483154296875,0.406890869140625
282396,0.437408447265625,-0.72882080078125,0.4184112548828125
282397,0.6746978759765625,-0.7009124755859375,0.44732666015625
282398,0.6746978759765625,-0.7009124755859375,0.44732666015625
282399,0.6746978759765625,-0.7009124755859375,0.44732666015625
282400,0.762664794921875,-0.6595306396484375,0.45648193359375
282401,0.8184814453125,-0.57421875,0.475921630859375
282402,0.8284454345703125,-0.5594329833984375,0.477813720703125
282403,0.8284454345703125,-0.5594329833984375,0.477813720703125
282404,0.83984375,-0.5739288330078125,0.4730987548828125
282405,0.87689208984375,-0.6686859130859375,0.485565185546875
282406,0.8725738525390625,-0.70147705078125,0.521575927734375
282407,0.8517608642578125,-0.7266693115234375,0.58697509765625
282408,0.82086181640625,-0.7479400634765625,0.661773681640625
282409,0.7002716064453125,-0.7816619873046875,0.7280120849609375
282410,0.7002716064453125,-0.7816619873046875,0.7280120849609375
282411,0.7002716064453125,-0.7816619873046875,0.7280120849609375
282412,0.614105224609375,-0.788818359375,0.70892333984375
282413,0.3969879150390625,-0.7512054443359375,0.5859527587890625
282414,0.3969879150390625,-0.7512054443359375,0.5859527587890625
282415,0.3527984619140625,-0.7247161865234375,0.5675048828125
282416,0.3184661865234375,-0.7007904052734375,0.572479248046875
282417,0.2902374267578125,-0.6495361328125,0.6282958984375
282418,0.2902374267578125,-0.6495361328125,0.6282958984375
282419,0.2902374267578125,-0.6495361328125,0.6282958984375
282420,0.2999114990234375,-0.637237548828125,0.6821746826171875
282421,0.2816162109375,-0.63751220703125,0.7931365966796875
282422,0.2816162109375,-0.63751220703125,0.7931365966796875
282423,0.2816162109375,-0.63751220703125,0.7931365966796875
282424,0.215972900390625,-0.6843719482421875,0.78179931640625
282425,0.019927978515625,-0.745269775390625,0.67767333984375
282426,-0.083251953125,-0.7498931884765625,0.6481475830078125
282427,-0.15869140625,-0.742340087890625,0.629425048828125
282428,-0.170623779296875,-0.7310028076171875,0.5772247314453125
282429,-0.0312042236328125,-0.8075103759765625,0.4385833740234375
282430,-0.0312042236328125,-0.8075103759765625,0.4385833740234375
282431,-0.0312042236328125,-0.8075103759765625,0.4385833740234375
282432,0.037567138671875,-0.885284423828125,0.452789306640625
282433,0.1824951171875,-1.045883178710938,0.7321624755859375
282434,0.1824951171875,-1.045883178710938,0.7321624755859375
282435,0.2180328369140625,-1.04730224609375,0.84979248046875
282436,0.2263641357421875,-1.005889892578125,0.920806884765625
282437,0.148223876953125,-0.8686676025390625,0.8868865966796875
282438,0.148223876953125,-0.8686676025390625,0.8868865966796875
282439,0.1230010986328125,-0.777008056640625,0.797760009765625
282440,0.131927490234375,-0.689117431640625,0.696929931640625
282441,0.1710205078125,-0.612945556640625,0.5212249755859375
282442,0.1710205078125,-0.612945556640625,0.5212249755859375
282443,0.1710205078125,-0.612945556640625,0.5212249755859375
282444,0.1778717041015625,-0.6262664794921875,0.4782257080078125
282445,0.1588897705078125,-0.6962890625,0.5738677978515625
282446,0.1588897705078125,-0.6962890625,0.5738677978515625
282447,0.1742401123046875,-0.6975555419921875,0.6372222900390625
282448,0.2095947265625,-0.7017669677734375,0.6836700439453125
282449,0.27740478515625,-0.7078094482421875,0.6973419189453125
282450,0.27740478515625,-0.7078094482421875,0.6973419189453125
282451,0.27740478515625,-0.7078094482421875,0.6973419189453125
282452,0.2907257080078125,-0.695953369140625,0.6764068603515625
282453,0.2617950439453125,-0.6128997802734375,0.5711517333984375
282454,0.2617950439453125,-0.6128997802734375,0.5711517333984375
282455,0.2411041259765625,-0.58416748046875,0.5466156005859375
282456,0.2267608642578125,-0.5685882568359375,0.539398193359375
282457,0.23504638671875,-0.5627288818359375,0.54541015625
282458,0.23504638671875,-0.5627288818359375,0.54541015625
282459,0.23504638671875,-0.5627288818359375,0.54541015625
282460,0.2682952880859375,-0.56756591796875,0.5422515869140625
282461,0.418548583984375,-0.5357666015625,0.4875640869140625
282462,0.418548583984375,-0.5357666015625,0.4875640869140625
282463,0.418548583984375,-0.5357666015625,0.4875640869140625
282464,0.476654052734375,-0.517059326171875,0.4748687744140625
282465,0.584564208984375,-0.480987548828125,0.49072265625
282466,0.584564208984375,-0.480987548828125,0.49072265625
282467,0.6099090576171875,-0.484100341796875,0.5233001708984375
282468,0.6447296142578125,-0.502349853515625,0.5792694091796875
282469,0.7025146484375,-0.56304931640625,0.7318572998046875
282470,0.7025146484375,-0.56304931640625,0.7318572998046875
282471,0.7025146484375,-0.56304931640625,0.7318572998046875
282472,0.721954345703125,-0.6002655029296875,0.8022308349609375
282473,0.671966552734375,-0.652496337890625,0.8726654052734375
282474,0.5792083740234375,-0.6603546142578125,0.8653717041015625
282475,0.5792083740234375,-0.6603546142578125,0.8653717041015625
282476,0.4665985107421875,-0.67864990234375,0.8428955078125
282477,0.24005126953125,-0.76080322265625,0.66412353515625
282478,0.24005126953125,-0.76080322265625,0.66412353515625
282479,0.213836669921875,-0.7882080078125,0.6079559326171875
282480,0.2141265869140625,-0.8103179931640625,0.57806396484375
282481,0.2728271484375,-0.8366851806640625,0.5670166015625
282482,0.2728271484375,-0.8366851806640625,0.5670166015625
282483,0.2728271484375,-0.8366851806640625,0.5670166015625
282484,0.31085205078125,-0.8326873779296875,0.5626983642578125
282485,0.435150146484375,-0.8536224365234375,0.5999908447265625
282486,0.435150146484375,-0.8536224365234375,0.5999908447265625
282487,0.435150146484375,-0.8536224365234375,0.5999908447265625
282488,0.4576416015625,-0.8692169189453125,0.6326141357421875
282489,0.3493804931640625,-0.907806396484375,0.7595062255859375
282490,0.3493804931640625,-0.907806396484375,0.7595062255859375
282491,0.278961181640625,-0.8850860595703125,0.7872161865234375
282492,0.278961181640625,-0.8850860595703125,0.7872161865234375
282493,0.0903167724609375,-0.7935791015625,0.772308349609375
282494,-0.03253173828125,-0.759307861328125,0.7664947509765625
282495,-0.03253173828125,-0.759307861328125,0.7664947509765625
282496,-0.1335601806640625,-0.7183380126953125,0.762054443359375
282497,-0.097625732421875,-0.6254425048828125,0.5752410888671875
282498,-0.097625732421875,-0.6254425048828125,0.5752410888671875
282499,-0.05804443359375,-0.6353302001953125,0.5637359619140625
282500,-0.05804443359375,-0.6353302001953125,0.5637359619140625
282501,0.1092681884765625,-0.6512603759765625,0.6526031494140625
282502,0.1092681884765625,-0.6512603759765625,0.6526031494140625
282503,0.1092681884765625,-0.6512603759765625,0.6526031494140625
282504,0.161468505859375,-0.676544189453125,0.685577392578125
282505,0.299774169921875,-0.72503662109375,0.7814178466796875
282506,0.299774169921875,-0.72503662109375,0.7814178466796875
282507,0.299774169921875,-0.72503662109375,0.7814178466796875
282508,0.3048858642578125,-0.692169189453125,0.796630859375
282509,0.298675537109375,-0.708404541015625,0.6533203125
282510,0.298675537109375,-0.708404541015625,0.6533203125
282511,0.298675537109375,-0.708404541015625,0.6533203125
282512,0.295379638671875,-0.7514801025390625,0.627593994140625
282513,0.2708282470703125,-0.77301025390625,0.522003173828125
282514,0.2708282470703125,-0.77301025390625,0.522003173828125
282515,0.2708282470703125,-0.77301025390625,0.522003173828125
282516,0.283935546875,-0.758697509765625,0.494140625
282517,0.3628692626953125,-0.7762908935546875,0.4815673828125
282518,0.4230194091796875,-0.794342041015625,0.4929351806640625
282519,0.4230194091796875,-0.794342041015625,0.4929351806640625
282520,0.54656982421875,-0.7881317138671875,0.5355682373046875
282521,0.603729248046875,-0.756683349609375,0.5594329833984375
282522,0.6411895751953125,-0.7109375,0.581878662109375
282523,0.6411895751953125,-0.7109375,0.581878662109375
282524,0.6367645263671875,-0.6639862060546875,0.5891571044921875
282525,0.5777740478515625,-0.6115570068359375,0.499725341796875
282526,0.5777740478515625,-0.6115570068359375,0.499725341796875
282527,0.5810394287109375,-0.6312103271484375,0.446044921875
282528,0.599395751953125,-0.6411590576171875,0.4171295166015625
282529,0.624755859375,-0.6510772705078125,0.467803955078125
282530,0.624755859375,-0.6510772705078125,0.467803955078125
282531,0.636016845703125,-0.6623687744140625,0.536712646484375
282532,0.656097412109375,-0.6729888916015625,0.631011962890625
282533,0.5881195068359375,-0.72857666015625,0.7975311279296875
282534,0.5881195068359375,-0.72857666015625,0.7975311279296875
282535,0.5349273681640625,-0.756622314453125,0.8193206787109375
282536,0.4745025634765625,-0.7704925537109375,0.798583984375
282537,0.3596954345703125,-0.674224853515625,0.6728057861328125
282538,0.3596954345703125,-0.674224853515625,0.6728057861328125
282539,0.3596954345703125,-0.674224853515625,0.6728057861328125
282540,0.3353729248046875,-0.58038330078125,0.6056976318359375
282541,0.309478759765625,-0.54425048828125,0.5504608154296875
282542,0.30780029296875,-0.5748748779296875,0.559722900390625
282543,0.3087005615234375,-0.6021575927734375,0.5897979736328125
282544,0.3139190673828125,-0.622406005859375,0.654022216796875
282545,0.328460693359375,-0.6551513671875,0.777801513671875
282546,0.328460693359375,-0.6551513671875,0.777801513671875
282547,0.3212432861328125,-0.6841888427734375,0.7940521240234375
282548,0.2863311767578125,-0.7275848388671875,0.776458740234375
282549,0.142059326171875,-0.78704833984375,0.697265625
282550,0.142059326171875,-0.78704833984375,0.697265625
282551,0.142059326171875,-0.78704833984375,0.697265625
282552,0.0680389404296875,-0.77911376953125,0.658935546875
282553,0.06414794921875,-0.78106689453125,0.51513671875
282554,0.06414794921875,-0.78106689453125,0.51513671875
282555,0.100860595703125,-0.8106536865234375,0.4880523681640625
282556,0.1474151611328125,-0.834747314453125,0.4926910400390625
282557,0.243927001953125,-0.8708648681640625,0.5682220458984375
282558,0.243927001953125,-0.8708648681640625,0.5682220458984375
282559,0.243927001953125,-0.8708648681640625,0.5682220458984375
282560,0.2836151123046875,-0.876556396484375,0.630462646484375
282561,0.2352752685546875,-0.8608245849609375,0.7370452880859375
282562,0.2352752685546875,-0.8608245849609375,0.7370452880859375
282563,0.2352752685546875,-0.8608245849609375,0.7370452880859375
282564,0.126068115234375,-0.8737945556640625,0.668701171875
282565,0.0551910400390625,-0.901824951171875,0.6303558349609375
282566,-0.0242462158203125,-0.9241790771484376,0.6175079345703125
282567,-0.0930023193359375,-0.917236328125,0.629150390625
282568,-0.120147705078125,-0.886322021484375,0.66058349609375
282569,-0.010406494140625,-0.74920654296875,0.679473876953125
282570,-0.010406494140625,-0.74920654296875,0.679473876953125
282571,-0.010406494140625,-0.74920654296875,0.679473876953125
282572,0.1008758544921875,-0.697998046875,0.6593475341796875
