time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300474,-0.020538330078125,-0.6888580322265625,0.59979248046875
300475,-0.020538330078125,-0.6888580322265625,0.59979248046875
300476,-0.0005035400390625,-0.6795196533203125,0.5572662353515625
300477,0.0423583984375,-0.6806640625,0.5308990478515625
300478,0.1615142822265625,-0.6981964111328125,0.49298095703125
300479,0.1615142822265625,-0.6981964111328125,0.49298095703125
300480,0.225189208984375,-0.7081146240234375,0.498687744140625
300481,0.28753662109375,-0.718902587890625,0.519073486328125
300482,0.4234619140625,-0.7683868408203125,0.611846923828125
300483,0.4234619140625,-0.7683868408203125,0.611846923828125
300484,0.4934844970703125,-0.806396484375,0.6699066162109375
300485,0.5413818359375,-0.840545654296875,0.7302703857421875
300486,0.52777099609375,-0.8563385009765625,0.83197021484375
300487,0.52777099609375,-0.8563385009765625,0.83197021484375
300488,0.52777099609375,-0.8563385009765625,0.83197021484375
300489,0.461883544921875,-0.8283538818359375,0.8581695556640625
300490,0.2735137939453125,-0.7482452392578125,0.83526611328125
300491,0.1884307861328125,-0.6951904296875,0.80902099609375
300492,0.1262969970703125,-0.6486968994140625,0.7674713134765625
300493,0.090545654296875,-0.61279296875,0.7128143310546875
300494,0.07232666015625,-0.56475830078125,0.6688232421875
300495,0.07232666015625,-0.56475830078125,0.6688232421875
300496,0.07232666015625,-0.56475830078125,0.6688232421875
300497,0.0818939208984375,-0.5629425048828125,0.6732330322265625
300498,0.1393280029296875,-0.6556549072265625,0.823974609375
300499,0.1393280029296875,-0.6556549072265625,0.823974609375
300500,0.159149169921875,-0.691162109375,0.87408447265625
300501,0.171630859375,-0.718170166015625,0.8905029296875
300502,0.169464111328125,-0.7291717529296875,0.8699188232421875
300503,0.1478729248046875,-0.719818115234375,0.822906494140625
300504,0.12188720703125,-0.69732666015625,0.7638702392578125
300505,0.0932464599609375,-0.6566619873046875,0.699127197265625
300506,0.0428466796875,-0.59649658203125,0.597930908203125
300507,0.0428466796875,-0.59649658203125,0.597930908203125
300508,0.0428466796875,-0.59649658203125,0.597930908203125
300509,0.02557373046875,-0.598114013671875,0.5903778076171875
300510,0.0132598876953125,-0.69384765625,0.7138519287109375
300511,0.0132598876953125,-0.69384765625,0.7138519287109375
300512,0.0201416015625,-0.738250732421875,0.761474609375
300513,0.0361175537109375,-0.76409912109375,0.7871246337890625
300514,0.1008148193359375,-0.7428741455078125,0.7587432861328125
300515,0.1008148193359375,-0.7428741455078125,0.7587432861328125
300516,0.1008148193359375,-0.7428741455078125,0.7587432861328125
300517,0.1407012939453125,-0.7172393798828125,0.717193603515625
300518,0.2582855224609375,-0.664093017578125,0.641448974609375
300519,0.2582855224609375,-0.664093017578125,0.641448974609375
300520,0.3097381591796875,-0.6558837890625,0.637451171875
300521,0.37774658203125,-0.6544952392578125,0.6309661865234375
300522,0.45526123046875,-0.6521148681640625,0.6346282958984375
300523,0.5272979736328125,-0.636474609375,0.6458282470703125
300524,0.5272979736328125,-0.636474609375,0.6458282470703125
300525,0.590087890625,-0.6084442138671875,0.6665496826171875
300526,0.6900177001953125,-0.5575408935546875,0.6884307861328125
300527,0.7105865478515625,-0.5606536865234375,0.67138671875
300528,0.708404541015625,-0.578369140625,0.6454925537109375
300529,0.6957244873046875,-0.5987701416015625,0.6259307861328125
300530,0.6801605224609375,-0.6147003173828125,0.6092529296875
300531,0.6634368896484375,-0.641510009765625,0.60406494140625
300532,0.6458892822265625,-0.680816650390625,0.6120452880859375
300533,0.6236724853515625,-0.7147064208984375,0.6257476806640625
300534,0.5700531005859375,-0.7501373291015625,0.69549560546875
300535,0.5700531005859375,-0.7501373291015625,0.69549560546875
300536,0.5700531005859375,-0.7501373291015625,0.69549560546875
300537,0.538970947265625,-0.767242431640625,0.73638916015625
300538,0.4544830322265625,-0.7818145751953125,0.773529052734375
300539,0.396728515625,-0.7727813720703125,0.7646026611328125
300540,0.396728515625,-0.7727813720703125,0.7646026611328125
300541,0.332427978515625,-0.7620697021484375,0.749481201171875
300542,0.1421356201171875,-0.6666259765625,0.6728515625
300543,0.1421356201171875,-0.6666259765625,0.6728515625
300544,0.100006103515625,-0.6376190185546875,0.6704864501953125
300545,0.0698394775390625,-0.628448486328125,0.675323486328125
300546,0.05108642578125,-0.6184539794921875,0.73095703125
300547,0.05108642578125,-0.6184539794921875,0.73095703125
300548,0.05108642578125,-0.6184539794921875,0.73095703125
300549,0.06756591796875,-0.6139678955078125,0.7500152587890625
300550,0.1470489501953125,-0.59503173828125,0.7578582763671875
300551,0.1470489501953125,-0.59503173828125,0.7578582763671875
300552,0.1638946533203125,-0.59844970703125,0.733245849609375
300553,0.1772613525390625,-0.603057861328125,0.7043914794921875
300554,0.185546875,-0.59716796875,0.6622467041015625
300555,0.185546875,-0.59716796875,0.6622467041015625
300556,0.185546875,-0.59716796875,0.6622467041015625
300557,0.1895294189453125,-0.593353271484375,0.647552490234375
300558,0.249298095703125,-0.666961669921875,0.5769500732421875
300559,0.249298095703125,-0.666961669921875,0.5769500732421875
300560,0.2728271484375,-0.694732666015625,0.56591796875
300561,0.2844696044921875,-0.7094573974609375,0.5797882080078125
300562,0.2746429443359375,-0.723541259765625,0.6140899658203125
300563,0.2544403076171875,-0.7459716796875,0.6668701171875
300564,0.2291717529296875,-0.77166748046875,0.72430419921875
300565,0.2020721435546875,-0.781585693359375,0.762908935546875
300566,0.1546478271484375,-0.751129150390625,0.77606201171875
300567,0.1546478271484375,-0.751129150390625,0.77606201171875
300568,0.1546478271484375,-0.751129150390625,0.77606201171875
300569,0.137298583984375,-0.7322235107421875,0.746795654296875
300570,0.0878753662109375,-0.7151031494140625,0.674407958984375
300571,0.05328369140625,-0.7311553955078125,0.629486083984375
300572,0.011444091796875,-0.7735137939453125,0.59881591796875
300573,-0.0364990234375,-0.8383026123046875,0.5748291015625
300574,-0.054290771484375,-0.8952484130859375,0.6737060546875
300575,-0.054290771484375,-0.8952484130859375,0.6737060546875
300576,-0.054290771484375,-0.8952484130859375,0.6737060546875
300577,0.07177734375,-0.798797607421875,0.799713134765625
300578,0.17877197265625,-0.7623443603515625,0.8167572021484375
300579,0.28619384765625,-0.7334136962890625,0.803009033203125
300580,0.35455322265625,-0.704071044921875,0.7767181396484375
300581,0.372100830078125,-0.6797943115234375,0.7740478515625
300582,0.3141937255859375,-0.647369384765625,0.774383544921875
300583,0.3141937255859375,-0.647369384765625,0.774383544921875
300584,0.3141937255859375,-0.647369384765625,0.774383544921875
300585,0.2892303466796875,-0.63702392578125,0.7653350830078125
300586,0.3303070068359375,-0.5590057373046875,0.7350311279296875
300587,0.3885040283203125,-0.512054443359375,0.7215728759765625
300588,0.3885040283203125,-0.512054443359375,0.7215728759765625
300589,0.4614105224609375,-0.4645538330078125,0.701934814453125
300590,0.6460723876953125,-0.3864898681640625,0.59869384765625
300591,0.6460723876953125,-0.3864898681640625,0.59869384765625
300592,0.665985107421875,-0.3693695068359375,0.56695556640625
300593,0.6615753173828125,-0.34796142578125,0.55267333984375
300594,0.65557861328125,-0.3373870849609375,0.613433837890625
300595,0.65557861328125,-0.3373870849609375,0.613433837890625
300596,0.66229248046875,-0.342864990234375,0.6542816162109375
300597,0.6652069091796875,-0.3494415283203125,0.6926116943359375
300598,0.6237335205078125,-0.4001312255859375,0.741912841796875
300599,0.6237335205078125,-0.4001312255859375,0.741912841796875
300600,0.5693359375,-0.4539642333984375,0.75238037109375
300601,0.5037994384765625,-0.5055389404296875,0.755889892578125
300602,0.4342193603515625,-0.55792236328125,0.7493743896484375
300603,0.3622589111328125,-0.600250244140625,0.737762451171875
300604,0.29315185546875,-0.6392364501953125,0.7417144775390625
300605,0.2290802001953125,-0.691009521484375,0.747589111328125
300606,0.1082000732421875,-0.7358856201171875,0.69622802734375
300607,0.1082000732421875,-0.7358856201171875,0.69622802734375
300608,0.1082000732421875,-0.7358856201171875,0.69622802734375
300609,0.058929443359375,-0.7364654541015625,0.6414794921875
300610,0.0409088134765625,-0.735809326171875,0.547637939453125
300611,0.079254150390625,-0.7506103515625,0.5180206298828125
300612,0.079254150390625,-0.7506103515625,0.5180206298828125
300613,0.1995391845703125,-0.7970123291015625,0.528106689453125
300614,0.311004638671875,-0.79388427734375,0.577728271484375
300615,0.311004638671875,-0.79388427734375,0.577728271484375
300616,0.311004638671875,-0.79388427734375,0.577728271484375
300617,0.3586883544921875,-0.78265380859375,0.6089935302734375
300618,0.45843505859375,-0.8033294677734375,0.671295166015625
300619,0.496795654296875,-0.835845947265625,0.7089080810546875
300620,0.496795654296875,-0.835845947265625,0.7089080810546875
300621,0.5105438232421875,-0.865509033203125,0.760284423828125
300622,0.4178619384765625,-0.8127899169921875,0.8748779296875
300623,0.4178619384765625,-0.8127899169921875,0.8748779296875
300624,0.3702545166015625,-0.7530364990234375,0.8798980712890625
300625,0.3321075439453125,-0.681610107421875,0.8658599853515625
300626,0.3024444580078125,-0.6323089599609375,0.8273773193359375
300627,0.279144287109375,-0.6087493896484375,0.76605224609375
300628,0.279144287109375,-0.6087493896484375,0.76605224609375
300629,0.219512939453125,-0.5995941162109375,0.6461029052734375
300630,0.19366455078125,-0.635467529296875,0.6240081787109375
300631,0.1826171875,-0.6902618408203125,0.6542510986328125
300632,0.1826171875,-0.6902618408203125,0.6542510986328125
300633,0.1789703369140625,-0.740509033203125,0.704559326171875
300634,0.1274261474609375,-0.775421142578125,0.7428131103515625
300635,0.1274261474609375,-0.775421142578125,0.7428131103515625
300636,0.081207275390625,-0.7690277099609375,0.727996826171875
300637,0.030548095703125,-0.7561798095703125,0.7104034423828125
300638,-0.0420989990234375,-0.6949310302734375,0.6838226318359375
300639,-0.0420989990234375,-0.6949310302734375,0.6838226318359375
300640,-0.0469818115234375,-0.66485595703125,0.67474365234375
300641,-0.04052734375,-0.6544952392578125,0.674407958984375
300642,-0.031036376953125,-0.658721923828125,0.6871795654296875
300643,-0.02081298828125,-0.670013427734375,0.6997528076171875
300644,-0.02081298828125,-0.670013427734375,0.6997528076171875
300645,-0.014892578125,-0.68157958984375,0.7069854736328125
300646,0.0085296630859375,-0.6822509765625,0.70355224609375
300647,0.0085296630859375,-0.6822509765625,0.70355224609375
300648,0.0085296630859375,-0.6822509765625,0.70355224609375
300649,0.03826904296875,-0.69061279296875,0.6900482177734375
300650,0.1338043212890625,-0.7045745849609375,0.6559295654296875
300651,0.196014404296875,-0.7091522216796875,0.6429595947265625
300652,0.196014404296875,-0.7091522216796875,0.6429595947265625
300653,0.263519287109375,-0.715301513671875,0.6390838623046875
300654,0.375213623046875,-0.7194061279296875,0.6232147216796875
300655,0.4114227294921875,-0.73089599609375,0.635162353515625
300656,0.4559478759765625,-0.7338409423828125,0.6536407470703125
300657,0.501190185546875,-0.7212982177734375,0.6596832275390625
300658,0.561920166015625,-0.6768951416015625,0.6475067138671875
300659,0.561920166015625,-0.6768951416015625,0.6475067138671875
300660,0.561920166015625,-0.6768951416015625,0.6475067138671875
300661,0.5699005126953125,-0.637969970703125,0.61358642578125
300662,0.543121337890625,-0.5752105712890625,0.5317840576171875
300663,0.5117340087890625,-0.57672119140625,0.5362396240234375
300664,0.4816131591796875,-0.5991058349609375,0.557769775390625
300665,0.457061767578125,-0.646636962890625,0.58837890625
300666,0.38446044921875,-0.7592620849609375,0.6539764404296875
300667,0.38446044921875,-0.7592620849609375,0.6539764404296875
300668,0.38446044921875,-0.7592620849609375,0.6539764404296875
300669,0.3412628173828125,-0.80780029296875,0.6835784912109375
300670,0.263336181640625,-0.8502197265625,0.727569580078125
300671,0.227996826171875,-0.8482513427734375,0.746124267578125
300672,0.18646240234375,-0.8466796875,0.7403411865234375
300673,0.1375732421875,-0.8441162109375,0.713836669921875
300674,0.0323944091796875,-0.799072265625,0.670013427734375
300675,0.0323944091796875,-0.799072265625,0.670013427734375
300676,0.0029754638671875,-0.7593841552734375,0.6793670654296875
300677,-0.0132293701171875,-0.716217041015625,0.7025604248046875
300678,-0.02032470703125,-0.6924285888671875,0.71002197265625
300679,-0.0123748779296875,-0.6803131103515625,0.7240142822265625
300680,0.0157623291015625,-0.6632232666015625,0.72796630859375
300681,0.059539794921875,-0.6548919677734375,0.70562744140625
300682,0.1009979248046875,-0.6593780517578125,0.6976318359375
300683,0.1359100341796875,-0.6608428955078125,0.7143096923828125
300684,0.1632537841796875,-0.660003662109375,0.7203369140625
300685,0.1873321533203125,-0.6763153076171875,0.709716796875
300686,0.1876068115234375,-0.726959228515625,0.688629150390625
300687,0.1876068115234375,-0.726959228515625,0.688629150390625
300688,0.1847076416015625,-0.7358551025390625,0.66534423828125
300689,0.1821746826171875,-0.7521514892578125,0.6269073486328125
300690,0.2210235595703125,-0.8108673095703125,0.578857421875
300691,0.2210235595703125,-0.8108673095703125,0.578857421875
300692,0.2210235595703125,-0.8108673095703125,0.578857421875
300693,0.2445526123046875,-0.87286376953125,0.606689453125
300694,0.224884033203125,-0.9016265869140624,0.6396484375
300695,0.18499755859375,-0.9229278564453124,0.6717987060546875
300696,0.12225341796875,-0.93988037109375,0.69720458984375
300697,0.0470123291015625,-0.950103759765625,0.705657958984375
300698,-0.02178955078125,-0.8599700927734375,0.6804962158203125
300699,-0.02178955078125,-0.8599700927734375,0.6804962158203125
300700,-0.0344696044921875,-0.8128204345703125,0.6594390869140625
300701,-0.0504913330078125,-0.785247802734375,0.6468505859375
300702,-0.0589141845703125,-0.7621917724609375,0.63055419921875
300703,-0.055206298828125,-0.75994873046875,0.6064910888671875
300704,-0.0686798095703125,-0.7848358154296875,0.5950164794921875
300705,-0.1121673583984375,-0.8273162841796875,0.6318359375
300706,-0.1869354248046875,-0.8484039306640625,0.675018310546875
300707,-0.1869354248046875,-0.8484039306640625,0.675018310546875
300708,-0.1869354248046875,-0.8484039306640625,0.675018310546875
300709,-0.172698974609375,-0.8106231689453125,0.6740875244140625
300710,-0.08758544921875,-0.74652099609375,0.672576904296875
300711,-0.0444488525390625,-0.7373046875,0.680206298828125
300712,-0.0444488525390625,-0.7373046875,0.680206298828125
300713,-0.0048370361328125,-0.731597900390625,0.6891021728515625
300714,0.0341339111328125,-0.71466064453125,0.7148895263671875
300715,0.037567138671875,-0.6934967041015625,0.708953857421875
300716,0.037567138671875,-0.6934967041015625,0.708953857421875
300717,0.0388031005859375,-0.6643524169921875,0.69354248046875
300718,0.1046600341796875,-0.608367919921875,0.6593017578125
300719,0.1046600341796875,-0.608367919921875,0.6593017578125
300720,0.1046600341796875,-0.608367919921875,0.6593017578125
300721,0.1376190185546875,-0.6020660400390625,0.6564788818359375
300722,0.1952667236328125,-0.59130859375,0.6357574462890625
300723,0.21966552734375,-0.5734710693359375,0.6167755126953125
300724,0.2425537109375,-0.548370361328125,0.5831756591796875
