time_idx,accel_mag
241184,1.0087891989040374
241185,0.9941487549700435
241186,0.994605494604301
241187,1.0101299095711678
241188,1.0228279467510273
241189,1.0270754702728027
241190,1.017210628266542
241191,0.9977634102268923
241192,0.9797617642589165
241193,0.9633552376284968
241194,0.9528118956951166
241195,0.9543701217788767
241196,0.9567477247839563
241197,0.9550690969867378
241198,0.9476009927998281
241199,0.9430588314808472
241200,0.9435291311547468
241201,0.9424389273979078
241202,0.9350756105811783
241203,0.9295650933027755
241204,0.9286355502962328
241205,0.9371749370257376
241206,0.9576007677493475
241207,0.9871255381236063
241208,1.0261031051765548
241209,1.0639221371906975
241210,1.0908905489498355
241211,1.1145586872597537
241212,1.1414590492494399
241213,1.1647854474589265
241214,1.1793591631742448
241215,1.1786318123696287
241216,1.161843869188596
241217,1.133440163828854
241218,1.0921938331073164
241219,1.049218899726147
241220,0.9946488546740924
241221,0.9403056731904086
241222,0.9069645167517709
241223,0.8957331106460811
241224,0.8884680049089565
241225,0.8936316850454771
241226,0.9120083279152983
241227,0.9335948319857804
241228,0.9591727665346806
241229,0.9710665696186822
241230,0.9606194216863144
241231,0.9351720250602935
241232,0.9058476954780963
241233,0.8834623398072209
241234,0.8705860758636391
241235,0.8686802776759925
241236,0.8749586996587787
241237,0.8827153407968109
241238,0.8900596260401659
241239,0.9033138072578643
241240,0.9356403115028756
241241,0.9844033077782951
241242,1.0589923493107238
241243,1.1477743062804855
241244,1.2145685263830606
241245,1.245798918488753
241246,1.2353689736243758
241247,1.178535469994916
241248,1.0662441909969025
241249,0.9541046655969516
241250,0.9606142118101202
241251,1.0386389836364696
241252,1.0664470298230753
241253,1.0339392698011511
241254,0.9763744465246565
241255,0.9087213812869778
241256,0.8712632870661493
241257,0.8821903808334643
241258,0.9002474902000128
241259,0.9008245499554121
241260,0.887099775508475
241261,0.8838955222338256
241262,0.9046425200021356
241263,0.9345594839487184
241264,0.9775232183732957
241265,1.0408218441179
241266,1.1122644630046452
241267,1.175043035624097
241268,1.2187738745785568
241269,1.253782184592929
241270,1.2757799602541153
241271,1.2886100470804438
241272,1.284157843549045
241273,1.2629499041392025
241274,1.2396693312020275
241275,1.2061292833741826
241276,1.1604409915001943
241277,1.1126335774961822
241278,1.076461225738197
241279,1.061133869128664
241280,1.0758070355433331
241281,1.1073749478050208
241282,1.1188764552663262
241283,1.0948612020168524
241284,1.040538507072287
241285,0.9721561702518139
241286,0.8992672940525257
241287,0.8300923539793386
241288,0.7878131691324286
241289,0.76092374973901
241290,0.7586483754385024
241291,0.7823074151102193
241292,0.7987411618989024
241293,0.7855530942562079
241294,0.7651263040321895
241295,0.7646059944655548
241296,0.8415801280648038
241297,0.9881783303896181
241298,1.1841146211956748
241299,1.4141600129650531
241300,1.592357963788414
241301,1.62930305639721
241302,1.4768075759318426
241303,1.2062671220423093
241304,0.9744874070674131
241305,0.8594652609403487
241306,0.8402601443501816
241307,0.8957016062058184
241308,1.000132006378525
241309,1.086672955909218
241310,1.1417020834238425
241311,1.1765974493490867
241312,1.1972442402571177
241313,1.202348998388593
241314,1.1741918852725293
241315,1.1195677622242022
241316,1.0677598994342137
241317,1.0078045093650232
241318,0.9384054468125206
241319,0.8861359887426675
241320,0.8646363222883915
241321,0.9031649952180368
241322,1.0331195376536495
241323,1.18048398979156
241324,1.2253659033736466
241325,1.2068020085389939
241326,1.168263273338547
241327,1.15636633536625
241328,1.1595702556803174
241329,1.1623851424883977
241330,1.1514977967701787
241331,1.1202613110931638
241332,1.0732231551722504
241333,1.0010013444670542
241334,0.9373543398919515
241335,0.8964279528182488
241336,0.8636985492760293
241337,0.843039030414708
241338,0.8201358130884417
241339,0.797629002879607
241340,0.7877203292406922
241341,0.7899036975225804
241342,0.806542937463154
241343,0.8406969506342574
241344,0.9005322876316998
241345,0.9983490476675635
241346,1.1002119173674083
241347,1.181516903614901
241348,1.245534186845179
241349,1.28824856829005
241350,1.2860641037525262
241351,1.2473447047111899
241352,1.2058448854196215
241353,1.1960802840981344
241354,1.1897691775991956
241355,1.169594123947738
241356,1.1247749344591247
241357,1.0766137669964864
241358,1.0452270335176563
241359,1.0187921353569842
241360,0.9798037800216076
241361,0.9208629865285078
241362,0.8540837893685688
241363,0.7864875096933797
241364,0.7363055510943647
241365,0.7198619244548198
241366,0.74934390314158
241367,0.8427498994835592
241368,0.9909250614083104
241369,1.1678379532408347
241370,1.3577490060771271
241371,1.4921638316192234
241372,1.4935514337890343
241373,1.3358954771059486
241374,1.100645005545865
241375,0.8982281919196935
241376,0.7558838622552522
241377,0.7023007019875016
241378,0.7305914240669681
241379,0.8063405442244721
241380,0.8801622899510376
241381,0.955273820397919
241382,0.9718282401524755
241383,0.8972687594618913
241384,0.810068786044208
241385,0.7554764510780974
241386,0.7348098331480832
241387,0.7847595511534179
241388,0.8504873450192283
241389,0.9555502509094996
241390,1.1234323743867736
241391,1.3806309835714488
241392,1.6301954321298724
241393,1.7156257037987979
241394,1.5850836033722673
241395,1.2964586329583994
241396,0.9808117551022744
241397,0.8104318976720344
241398,0.8665586295743879
241399,1.0053829769758766
241400,1.1070278105122056
241401,1.1418236003822078
241402,1.1161067397543147
241403,1.0839459350145204
241404,1.044085768951761
241405,1.0121146885457457
241406,0.9960542872035497
241407,0.9609859613520898
241408,0.9084898205185554
241409,0.8607813494223594
241410,0.8406374448093041
241411,0.8616937112326356
241412,0.8951107372527641
241413,0.9161492092214677
241414,0.9453478969841255
241415,1.0077837313382814
241416,1.0891314369778933
241417,1.1549552367815072
241418,1.1972066472308363
241419,1.2136376417836798
241420,1.2232400139261421
241421,1.2158943222684122
241422,1.1891264325886353
241423,1.1571578985276947
241424,1.1326772319256275
241425,1.1273347733767092
241426,1.124737037967391
241427,1.1254215209300593
241428,1.122642005419901
241429,1.1043023126253746
241430,1.0750427059836636
241431,1.0447734740752646
241432,1.0152594269473811
241433,0.9762935687745533
241434,0.9525266282617537
241435,0.9368757916646606
241436,0.9184706769048199
241437,0.9171827601187664
241438,0.9419496175557999
241439,0.9821365173798232
241440,1.0268340589238607
241441,1.0632606969023433
241442,1.094331343841341
241443,1.1123784529973988
241444,1.1081901307288793
241445,1.0950432835214758
241446,1.0665353257624954
241447,1.025532309643486
241448,0.9825640899208297
241449,0.9515793368712706
241450,0.9327910089033901
241451,0.9325426787176978
241452,0.9433095308724181
241453,0.9565234025265535
241454,0.9693505019218458
241455,0.9792935008482366
241456,0.9790674890528205
241457,0.9623215526285983
241458,0.9420845824820633
241459,0.9313776969264735
241460,0.9376117829646333
241461,0.9629568212389827
241462,1.0037872806609263
241463,1.034122125484351
241464,1.055902658128236
241465,1.0698885315072264
241466,1.089496195443748
241467,1.1011339347995959
241468,1.0853373230253534
241469,1.036609121654194
241470,0.981851207960815
241471,0.9422769148528759
241472,0.9350420182205635
241473,0.96249481487058
241474,1.0159480118840227
241475,1.0730800555009552
241476,1.1511796669369472
241477,1.2414211644592024
241478,1.3166081380899195
241479,1.3715824608107832
241480,1.4076166547913467
241481,1.395211628237789
241482,1.3241814920014252
241483,1.228375162083415
241484,1.1393463762910732
241485,1.0677521378386796
241486,1.003245807761371
241487,0.9445124779690313
241488,0.8879310332447886
241489,0.8305898305100414
241490,0.7725074759472853
241491,0.7558990349209594
241492,0.7729932639344097
241493,0.7614351699916135
241494,0.7430716656405874
241495,0.7444064638235216
241496,0.7619361790256293
241497,0.8222192655789419
241498,0.9570931801415621
241499,1.1333280862685193
241500,1.262890531524132
241501,1.3127091313362538
241502,1.2884108439646107
241503,1.2319369055241942
241504,1.1878301859833995
241505,1.1418809823105311
241506,1.0684692328073389
241507,1.007407029340393
241508,0.975396223184892
241509,0.9813048355904547
241510,1.0114985316313727
241511,1.043617710211894
241512,1.0824975953355187
241513,1.120369220484726
241514,1.1355553227900361
241515,1.127873741038096
241516,1.130294044744141
241517,1.1386677336453919
241518,1.146922348420532
241519,1.1632152121396147
241520,1.1617809259254497
241521,1.123455871348423
241522,1.0622663733028455
241523,1.0030375914068288
241524,0.9584525479089478
241525,0.9155323055132881
241526,0.8742873055917615
241527,0.8353321340641525
241528,0.8363727186978722
241529,0.8500667560380011
241530,0.8427885419966201
241531,0.8305008538317374
241532,0.8178446457984833
241533,0.8244238213874532
241534,0.834144632304708
241535,0.8309281955566045
241536,0.8517622836375476
241537,0.9011817695699101
241538,0.9548893328235545
241539,0.9956668745489301
241540,1.0149962185570274
241541,1.025179423992891
241542,1.0200026039610814
241543,1.0031934976680248
241544,0.9838903793853739
241545,0.9883632142960534
241546,0.9890854739291961
241547,0.9936835789047448
241548,1.0008378592201377
241549,1.010098998466646
241550,1.024848023424931
241551,1.0351510182734303
241552,1.0406343146875987
241553,1.0489220845724068
241554,1.0639073916369381
241555,1.0895475529632035
241556,1.1200258439965691
241557,1.1302421924760795
241558,1.1175818606945551
241559,1.1081707949606816
241560,1.0924260815288993
241561,1.0744263684601794
241562,1.0549761875972874
241563,1.0715065822653778
241564,1.077041382994614
241565,1.068031783631432
241566,1.0564726889542333
241567,1.0501791340585829
241568,1.0507770637070746
241569,1.0540145381628774
241570,1.047881625140632
241571,1.0354321124590316
241572,1.0269287200473196
241573,1.0149852913598372
241574,1.003052920860423
241575,0.9983395859463223
241576,0.9918191435570619
241577,0.995878332583751
241578,1.0101993325032406
241579,1.0188185845092834
241580,1.022150209584575
241581,1.0106114852403936
241582,1.0033165000975277
241583,0.9932362747993434
241584,0.9776790499131969
241585,0.9692793266916332
241586,0.9664744471656497
241587,0.9647945344926948
241588,0.9600587444064724
241589,0.9619189154555772
241590,0.9698388420268571
241591,0.9751904740233581
241592,0.9801276605579106
241593,0.9829286938599626
241594,0.9815061491050446
241595,0.9789206399253818
241596,0.9762244780375944
241597,0.9687896943179689
241598,0.9608020112713718
241599,0.9477742547686252
241600,0.9295193841742413
241601,0.9168134165694976
241602,0.9101345113124875
241603,0.9214550396283213
241604,0.9294813139360208
241605,0.94513508786047
241606,0.9698419847974759
241607,0.9924025196997144
241608,1.017972567690924
241609,1.0275015666717253
241610,1.03738615169168
241611,1.0309630788662039
241612,1.021084805437918
241613,1.039231665162614
241614,1.0647615704386468
241615,1.0915563618935222
241616,1.1087849747540595
241617,1.1093320432131726
241618,1.0920579323928392
241619,1.0624982832971896
241620,1.0509007419878462
241621,1.0160525309299389
241622,0.9862954499006774
241623,0.9461924030650292
241624,0.9180139554590735
241625,0.9027860196758922
241626,0.9083954979084772
241627,0.9330632458730065
241628,0.9616294925216777
241629,1.0107899571615877
241630,1.0588141607563673
241631,1.0998613186854753
241632,1.130457806402435
241633,1.1457487036575418
241634,1.1427636103989087
241635,1.120112135384365
241636,1.0962068073448212
241637,1.0850510552291812
241638,1.0874255593908768
241639,1.097784791768479
241640,1.11222481179149
241641,1.1065195907565366
241642,1.0989231456081576
241643,1.0939550878053634
241644,1.118877543385428
241645,1.1359657039364721
241646,1.1528171741727105
241647,1.1653319804574311
241648,1.1554725431866186
241649,1.1493571907670175
241650,1.1279627540208463
241651,1.1155086843251956
241652,1.0965774267446327
241653,1.0634228135153654
241654,1.027771754207634
241655,0.9894010110913593
241656,0.9496626664613387
241657,0.9125512950963275
241658,0.8841313771409463
241659,0.8639309461667475
241660,0.8568743804840537
241661,0.858726158038651
241662,0.864996111309082
241663,0.8522019907941062
241664,0.8303535262619093
241665,0.8020280511520287
241666,0.7651758745383151
241667,0.7325042090232982
241668,0.7166557744819342
241669,0.7239192889154135
241670,0.7630971525860508
241671,0.8342638647389797
241672,0.9127413224321812
241673,0.997416032009448
241674,1.0934615404074042
241675,1.181016972587661
241676,1.2586217623691698
241677,1.3260340034311062
241678,1.380158869973017
241679,1.4198727104833087
241680,1.454601136215288
241681,1.4700055762891677
241682,1.432388080048594
241683,1.3539691943641634
241684,1.2932858838990327
241685,1.2530062415900143
241686,1.207463512767927
241687,1.1716616680755068
241688,1.1624894242973685
241689,1.1583760448667069
241690,1.152342755915326
241691,1.1339015700542465
241692,1.106899675006084
241693,1.0718147777459013
241694,1.0346416360448498
241695,1.002471953789216
241696,0.9858404833114688
241697,0.9730433362626942
241698,0.9564580911343965
241699,0.9234918706741009
241700,0.8817758144960922
241701,0.8423664537531177
241702,0.8017307659098863
241703,0.7655095034879572
241704,0.766469203401791
241705,0.805413316663176
241706,0.8134925710195134
241707,0.830589904234104
241708,0.8802156256874697
241709,0.8928724979699174
241710,0.8996874444782407
241711,0.8843843011242707
241712,0.843473431754716
241713,0.8379488667173335
241714,0.869232624655047
241715,0.9239001949155592
241716,0.9837972827520235
241717,1.0397827116819656
241718,1.0532198135716078
241719,0.9600233829460527
241720,0.811570190581725
241721,0.7213805907112977
241722,0.7194150901914375
241723,0.7741181557189213
241724,0.828172665755947
241725,0.8623559319313427
241726,0.8808799206532544
241727,0.8864895311926166
241728,0.8620459283363321
241729,0.8240313747773743
241730,0.7940877722688793
241731,0.8294111201606874
241732,0.9337043231610859
241733,1.03873595909428
241734,1.2036005941229146
241735,1.4148081798606997
241736,1.673175447907867
241737,1.885295234771566
241738,1.9494850890150395
241739,1.8458177335416894
