time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280473,0.4378204345703125,-1.017501831054688,0.499786376953125
280474,0.4162139892578125,-0.980072021484375,0.40008544921875
280475,0.433868408203125,-0.91888427734375,0.2734375
280476,0.4988861083984375,-0.8502655029296875,0.157470703125
280477,0.609222412109375,-0.77813720703125,0.087982177734375
280478,0.7648773193359375,-0.7086639404296875,0.0475311279296875
280479,0.9574737548828124,-0.651641845703125,0.0084686279296875
280480,1.150527954101562,-0.6198883056640625,-0.0209197998046875
280481,1.307785034179688,-0.618194580078125,-0.0366668701171875
280482,1.41290283203125,-0.6302032470703125,-0.0371246337890625
280483,1.458099365234375,-0.625152587890625,-0.044281005859375
280484,1.45660400390625,-0.5826568603515625,-0.0758514404296875
280485,1.430511474609375,-0.5034027099609375,-0.0890350341796875
280486,1.374542236328125,-0.406585693359375,-0.091888427734375
280487,1.270431518554688,-0.3307342529296875,-0.1024322509765625
280488,1.11322021484375,-0.30462646484375,-0.1076202392578125
280489,0.935302734375,-0.3051300048828125,-0.097198486328125
280490,0.7893829345703125,-0.3076324462890625,-0.0762176513671875
280491,0.7086944580078125,-0.307861328125,-0.0323638916015625
280492,0.702484130859375,-0.321624755859375,0.0413055419921875
280493,0.7746124267578125,-0.355377197265625,0.1479644775390625
280494,0.8971099853515625,-0.4148712158203125,0.253509521484375
280495,1.017593383789062,-0.497161865234375,0.3076171875
280496,1.102813720703125,-0.579925537109375,0.333740234375
280497,1.1258544921875,-0.659698486328125,0.3360748291015625
280498,1.070770263671875,-0.7260589599609375,0.3204345703125
280499,0.9535369873046876,-0.7605743408203125,0.3228607177734375
280500,0.7990570068359375,-0.7542266845703125,0.341522216796875
280501,0.6390228271484375,-0.701812744140625,0.3246002197265625
280502,0.5028076171875,-0.626617431640625,0.30426025390625
280503,0.4097900390625,-0.5742950439453125,0.32977294921875
280504,0.3672637939453125,-0.5750885009765625,0.3918304443359375
280505,0.3686981201171875,-0.61395263671875,0.4605865478515625
280506,0.3977508544921875,-0.667816162109375,0.5158538818359375
280507,0.43670654296875,-0.7100982666015625,0.5171051025390625
280508,0.4768829345703125,-0.7180328369140625,0.4662933349609375
280509,0.50775146484375,-0.6951751708984375,0.4227447509765625
280510,0.5301666259765625,-0.6624755859375,0.401336669921875
280511,0.542266845703125,-0.6331787109375,0.387542724609375
280512,0.5476531982421875,-0.623077392578125,0.377349853515625
280513,0.5591278076171875,-0.6300201416015625,0.360626220703125
280514,0.5744781494140625,-0.6495208740234375,0.334228515625
280515,0.58062744140625,-0.6800537109375,0.2829132080078125
280516,0.5645294189453125,-0.71856689453125,0.242218017578125
280517,0.5091400146484375,-0.743988037109375,0.240264892578125
280518,0.4495849609375,-0.7493743896484375,0.23333740234375
280519,0.4134063720703125,-0.763824462890625,0.2249603271484375
280520,0.397308349609375,-0.7840423583984375,0.2050323486328125
280521,0.402862548828125,-0.7940826416015625,0.1494140625
280522,0.423187255859375,-0.7905120849609375,0.1026611328125
280523,0.4481201171875,-0.782867431640625,0.1032562255859375
280524,0.487091064453125,-0.7808837890625,0.1175537109375
280525,0.5474853515625,-0.7907257080078125,0.1393890380859375
280526,0.610595703125,-0.810943603515625,0.1913604736328125
280527,0.6576995849609375,-0.832733154296875,0.2469482421875
280528,0.690185546875,-0.840972900390625,0.2895050048828125
280529,0.713470458984375,-0.8337249755859375,0.32147216796875
280530,0.7342071533203125,-0.82257080078125,0.317718505859375
280531,0.7301483154296875,-0.8130035400390625,0.2779388427734375
280532,0.703155517578125,-0.796112060546875,0.238372802734375
280533,0.6673126220703125,-0.7722625732421875,0.2402191162109375
280534,0.63812255859375,-0.746917724609375,0.2839813232421875
280535,0.6301116943359375,-0.7167816162109375,0.304962158203125
280536,0.6350250244140625,-0.676788330078125,0.283050537109375
280537,0.645599365234375,-0.6274871826171875,0.246917724609375
280538,0.6724853515625,-0.5736083984375,0.221435546875
280539,0.72119140625,-0.5216827392578125,0.1993408203125
280540,0.776641845703125,-0.4669189453125,0.16400146484375
280541,0.826324462890625,-0.4051513671875,0.1059112548828125
280542,0.87744140625,-0.342132568359375,0.032440185546875
280543,0.951507568359375,-0.276336669921875,-0.0482025146484375
280544,1.040390014648438,-0.2138824462890625,-0.1287994384765625
280545,1.117019653320312,-0.1734466552734375,-0.1978607177734375
280546,1.162918090820312,-0.1566314697265625,-0.1969451904296875
280547,1.176193237304688,-0.165283203125,-0.1335296630859375
280548,1.15472412109375,-0.1879730224609375,-0.080169677734375
280549,1.10528564453125,-0.2188720703125,-0.02935791015625
280550,1.043899536132812,-0.255340576171875,0.0044708251953125
280551,0.9779510498046876,-0.2911224365234375,0.02099609375
280552,0.9168548583984376,-0.3253326416015625,0.06927490234375
280553,0.8749542236328125,-0.358673095703125,0.1285247802734375
280554,0.8534393310546875,-0.4040679931640625,0.182891845703125
280555,0.8509368896484375,-0.4708404541015625,0.23309326171875
280556,0.8703460693359375,-0.5605316162109375,0.2786865234375
280557,0.909759521484375,-0.661407470703125,0.3433380126953125
280558,0.95782470703125,-0.7581939697265625,0.404083251953125
280559,0.990570068359375,-0.82940673828125,0.436004638671875
280560,0.983367919921875,-0.8637237548828125,0.4308013916015625
280561,0.9240570068359376,-0.867706298828125,0.391143798828125
280562,0.829376220703125,-0.8555145263671875,0.3237762451171875
280563,0.7324981689453125,-0.8335418701171875,0.2333526611328125
280564,0.6505126953125,-0.8077850341796875,0.1598663330078125
280565,0.6021575927734375,-0.771331787109375,0.116485595703125
280566,0.60296630859375,-0.7320556640625,0.099090576171875
280567,0.6438446044921875,-0.6920623779296875,0.109100341796875
280568,0.699981689453125,-0.651641845703125,0.13360595703125
280569,0.74835205078125,-0.6100921630859375,0.1558380126953125
280570,0.7698211669921875,-0.5700836181640625,0.16607666015625
280571,0.7586669921875,-0.5361785888671875,0.14508056640625
280572,0.7271881103515625,-0.5135498046875,0.097869873046875
280573,0.6918182373046875,-0.50347900390625,0.048828125
280574,0.6663360595703125,-0.510986328125,0.0267486572265625
280575,0.6448822021484375,-0.540924072265625,0.0488433837890625
280576,0.616729736328125,-0.5908966064453125,0.1149139404296875
280577,0.5891265869140625,-0.6453094482421875,0.211395263671875
280578,0.5621337890625,-0.6966400146484375,0.3367156982421875
280579,0.5496063232421875,-0.7442779541015625,0.44989013671875
280580,0.5485992431640625,-0.7899627685546875,0.51470947265625
280581,0.56304931640625,-0.8359527587890625,0.4985809326171875
280582,0.5986785888671875,-0.847930908203125,0.397491455078125
280583,0.620513916015625,-0.8400421142578125,0.2987823486328125
280584,0.6024627685546875,-0.8337249755859375,0.1901092529296875
280585,0.55352783203125,-0.8322601318359375,0.1253662109375
280586,0.5090179443359375,-0.8321990966796875,0.1627197265625
280587,0.47735595703125,-0.8427886962890625,0.2864227294921875
280588,0.4641571044921875,-0.8700714111328125,0.432830810546875
280589,0.470123291015625,-0.898895263671875,0.5259246826171875
280590,0.483795166015625,-0.9169158935546876,0.5515289306640625
280591,0.49530029296875,-0.90399169921875,0.509307861328125
280592,0.5133514404296875,-0.852996826171875,0.3707733154296875
280593,0.5451507568359375,-0.7811737060546875,0.175689697265625
280594,0.597015380859375,-0.7150115966796875,0.0052642822265625
280595,0.687957763671875,-0.672515869140625,-0.1072540283203125
280596,0.8174896240234375,-0.6559600830078125,-0.1508331298828125
280597,0.9653472900390624,-0.6541290283203125,-0.126434326171875
280598,1.123138427734375,-0.6483154296875,-0.060760498046875
280599,1.280487060546875,-0.633026123046875,0.008544921875
280600,1.43017578125,-0.6163482666015625,0.0151824951171875
280601,1.557464599609375,-0.5944061279296875,-0.065185546875
280602,1.621597290039062,-0.55206298828125,-0.1516265869140625
280603,1.596343994140625,-0.480682373046875,-0.1991729736328125
280604,1.483261108398438,-0.391754150390625,-0.2064056396484375
280605,1.3226318359375,-0.3099822998046875,-0.1934814453125
280606,1.163665771484375,-0.26025390625,-0.181640625
280607,1.018218994140625,-0.2564544677734375,-0.1837921142578125
280608,0.8890380859375,-0.2787322998046875,-0.1894378662109375
280609,0.7760467529296875,-0.3101806640625,-0.1701507568359375
280610,0.6914825439453125,-0.3431549072265625,-0.1101226806640625
280611,0.6571807861328125,-0.36663818359375,-0.0124969482421875
280612,0.6748504638671875,-0.388916015625,0.101318359375
280613,0.7249908447265625,-0.4158935546875,0.2082061767578125
280614,0.7833404541015625,-0.46026611328125,0.2778472900390625
280615,0.8423004150390625,-0.5172576904296875,0.3138580322265625
280616,0.89801025390625,-0.5736236572265625,0.3535614013671875
280617,0.9401702880859376,-0.6199188232421875,0.3934478759765625
280618,0.956634521484375,-0.6407928466796875,0.398773193359375
280619,0.919342041015625,-0.6378326416015625,0.367706298828125
280620,0.8185272216796875,-0.6141204833984375,0.338531494140625
280621,0.6876220703125,-0.566558837890625,0.338470458984375
280622,0.5590057373046875,-0.52874755859375,0.353729248046875
280623,0.4598541259765625,-0.517059326171875,0.3661956787109375
280624,0.399810791015625,-0.5090789794921875,0.3707733154296875
280625,0.3779296875,-0.5010528564453125,0.3549652099609375
280626,0.3867340087890625,-0.491058349609375,0.3326873779296875
280627,0.4123077392578125,-0.477447509765625,0.333160400390625
280628,0.4427032470703125,-0.47564697265625,0.35125732421875
280629,0.484649658203125,-0.499359130859375,0.355682373046875
280630,0.5417022705078125,-0.543060302734375,0.353271484375
280631,0.609832763671875,-0.6030426025390625,0.33062744140625
280632,0.666656494140625,-0.6787872314453125,0.2669525146484375
280633,0.69183349609375,-0.7769775390625,0.2109832763671875
280634,0.66943359375,-0.8510589599609375,0.2033843994140625
280635,0.6177520751953125,-0.8768768310546875,0.1848907470703125
280636,0.5801849365234375,-0.8605499267578125,0.1456146240234375
280637,0.5717010498046875,-0.827117919921875,0.1296844482421875
280638,0.5983428955078125,-0.789398193359375,0.0793609619140625
280639,0.6463470458984375,-0.7511444091796875,-0.0208282470703125
280640,0.6824798583984375,-0.728851318359375,-0.10205078125
280641,0.6840972900390625,-0.7413482666015625,-0.110870361328125
280642,0.6665496826171875,-0.77886962890625,-0.0573577880859375
280643,0.6525115966796875,-0.8227386474609375,0.0526885986328125
280644,0.65618896484375,-0.8601837158203125,0.1818389892578125
280645,0.688201904296875,-0.881103515625,0.2872314453125
280646,0.745880126953125,-0.8871307373046875,0.3622283935546875
280647,0.8037567138671875,-0.878997802734375,0.3815155029296875
280648,0.826202392578125,-0.866851806640625,0.3449554443359375
280649,0.797607421875,-0.86285400390625,0.2910919189453125
280650,0.7333984375,-0.86859130859375,0.232574462890625
280651,0.6519775390625,-0.8658905029296875,0.183624267578125
280652,0.574737548828125,-0.838470458984375,0.1581878662109375
280653,0.52734375,-0.784271240234375,0.164703369140625
280654,0.5169219970703125,-0.720855712890625,0.192718505859375
280655,0.548614501953125,-0.662200927734375,0.2104644775390625
280656,0.609130859375,-0.60919189453125,0.208404541015625
280657,0.6840972900390625,-0.5629730224609375,0.168487548828125
280658,0.7599639892578125,-0.52392578125,0.0752105712890625
280659,0.83721923828125,-0.4785614013671875,-0.0394134521484375
280660,0.9168853759765624,-0.41998291015625,-0.1428375244140625
280661,1.004058837890625,-0.344268798828125,-0.2205047607421875
280662,1.080062866210938,-0.256500244140625,-0.2639007568359375
280663,1.123382568359375,-0.17926025390625,-0.26025390625
280664,1.136367797851562,-0.1312713623046875,-0.2328643798828125
280665,1.123672485351562,-0.109283447265625,-0.204681396484375
280666,1.08056640625,-0.1112823486328125,-0.1927947998046875
280667,0.9951324462890624,-0.1312713623046875,-0.1719207763671875
280668,0.8872833251953125,-0.1653900146484375,-0.1258697509765625
280669,0.7863311767578125,-0.2118682861328125,-0.084991455078125
280670,0.7072906494140625,-0.262725830078125,-0.0406494140625
280671,0.6697845458984375,-0.3178558349609375,0.0233612060546875
280672,0.675811767578125,-0.387481689453125,0.0890045166015625
280673,0.7134552001953125,-0.47442626953125,0.1431884765625
280674,0.779693603515625,-0.5660858154296875,0.2098541259765625
280675,0.8795166015625,-0.649139404296875,0.3180999755859375
280676,1.001724243164062,-0.72515869140625,0.4326324462890625
280677,1.1224365234375,-0.8099822998046875,0.47515869140625
280678,1.19537353515625,-0.8822479248046875,0.4510955810546875
280679,1.17578125,-0.9112396240234376,0.401611328125
280680,1.061294555664062,-0.9034423828125,0.316986083984375
280681,0.89849853515625,-0.8763580322265625,0.2255096435546875
280682,0.7352752685546875,-0.843017578125,0.16436767578125
280683,0.6157684326171875,-0.80267333984375,0.1299896240234375
280684,0.5515289306640625,-0.7472686767578125,0.10052490234375
280685,0.545135498046875,-0.68438720703125,0.067718505859375
280686,0.5837554931640625,-0.6242523193359375,0.051910400390625
280687,0.6403961181640625,-0.5734710693359375,0.0499725341796875
280688,0.698455810546875,-0.538421630859375,0.036956787109375
280689,0.7510833740234375,-0.5208892822265625,0.0311431884765625
280690,0.790771484375,-0.5143585205078125,0.0491485595703125
280691,0.816650390625,-0.52166748046875,0.0828094482421875
280692,0.8230133056640625,-0.5420379638671875,0.130706787109375
280693,0.815032958984375,-0.5739898681640625,0.19073486328125
280694,0.798492431640625,-0.6196746826171875,0.2599029541015625
280695,0.759033203125,-0.669158935546875,0.3361053466796875
280696,0.7027435302734375,-0.73345947265625,0.3987274169921875
280697,0.6731109619140625,-0.805908203125,0.455780029296875
280698,0.6633758544921875,-0.8527679443359375,0.4697723388671875
280699,0.65496826171875,-0.851715087890625,0.3737335205078125
280700,0.60467529296875,-0.8266143798828125,0.239501953125
280701,0.51727294921875,-0.8145294189453125,0.137054443359375
280702,0.44586181640625,-0.810272216796875,0.097991943359375
280703,0.4317169189453125,-0.79541015625,0.1748046875
280704,0.46575927734375,-0.785858154296875,0.3117828369140625
280705,0.50775146484375,-0.800079345703125,0.4028778076171875
280706,0.5252685546875,-0.82666015625,0.4380645751953125
280707,0.51251220703125,-0.85919189453125,0.4452056884765625
280708,0.493072509765625,-0.8862152099609375,0.39544677734375
280709,0.48651123046875,-0.8804779052734375,0.27508544921875
280710,0.5080108642578125,-0.832611083984375,0.1103363037109375
280711,0.5507354736328125,-0.76849365234375,-0.0278167724609375
280712,0.6094207763671875,-0.7138824462890625,-0.092376708984375
280713,0.68450927734375,-0.67669677734375,-0.11279296875
280714,0.7730865478515625,-0.65277099609375,-0.109649658203125
280715,0.86688232421875,-0.642364501953125,-0.09783935546875
280716,0.957794189453125,-0.6394805908203125,-0.0818634033203125
280717,1.0443115234375,-0.642547607421875,-0.0899810791015625
280718,1.133407592773438,-0.644012451171875,-0.131744384765625
280719,1.228256225585938,-0.6280364990234375,-0.199462890625
280720,1.31744384765625,-0.5809173583984375,-0.2795867919921875
280721,1.38934326171875,-0.4993133544921875,-0.3147125244140625
280722,1.425384521484375,-0.4068450927734375,-0.288787841796875
