time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220476,0.3368682861328125,-0.536407470703125,0.34674072265625
220477,0.370330810546875,-0.547088623046875,0.4351348876953125
220478,0.4116973876953125,-0.5757293701171875,0.544219970703125
220479,0.459686279296875,-0.6389312744140625,0.59716796875
220480,0.513671875,-0.7426910400390625,0.519073486328125
220481,0.54718017578125,-0.8481292724609375,0.3540191650390625
220482,0.5323638916015625,-0.8952484130859375,0.235626220703125
220483,0.4807891845703125,-0.873779296875,0.213165283203125
220484,0.4304962158203125,-0.82257080078125,0.225677490234375
220485,0.4094085693359375,-0.7799530029296875,0.225128173828125
220486,0.4115142822265625,-0.75457763671875,0.2181549072265625
220487,0.41766357421875,-0.7432403564453125,0.20379638671875
220488,0.4132232666015625,-0.7401580810546875,0.194793701171875
220489,0.39349365234375,-0.748626708984375,0.211456298828125
220490,0.36846923828125,-0.768310546875,0.2678070068359375
220491,0.350067138671875,-0.7998199462890625,0.347808837890625
220492,0.3408966064453125,-0.8366546630859375,0.4154052734375
220493,0.34283447265625,-0.8717193603515625,0.4453582763671875
220494,0.3561859130859375,-0.8981781005859375,0.448272705078125
220495,0.3782196044921875,-0.9061126708984376,0.4434051513671875
220496,0.3941192626953125,-0.9039459228515624,0.424407958984375
220497,0.4021759033203125,-0.89300537109375,0.39044189453125
220498,0.4069671630859375,-0.86083984375,0.3821563720703125
220499,0.4249420166015625,-0.8125,0.424560546875
220500,0.469482421875,-0.760986328125,0.486785888671875
220501,0.5411834716796875,-0.711700439453125,0.5270233154296875
220502,0.6476593017578125,-0.664764404296875,0.5306854248046875
220503,0.77325439453125,-0.6219482421875,0.5133819580078125
220504,0.896270751953125,-0.5845489501953125,0.4579925537109375
220505,0.9990692138671876,-0.5517578125,0.3526458740234375
220506,1.0582275390625,-0.5187530517578125,0.2121734619140625
220507,1.06793212890625,-0.477142333984375,0.0656280517578125
220508,1.057723999023438,-0.4109954833984375,-0.0489044189453125
220509,1.053787231445312,-0.320343017578125,-0.101654052734375
220510,1.067520141601562,-0.2392425537109375,-0.135772705078125
220511,1.077041625976562,-0.1721038818359375,-0.160614013671875
220512,1.071365356445312,-0.1219024658203125,-0.1578826904296875
220513,1.033935546875,-0.1127471923828125,-0.1372833251953125
220514,0.988128662109375,-0.1297149658203125,-0.1036834716796875
220515,0.9560546875,-0.1619110107421875,-0.0536346435546875
220516,0.9498138427734376,-0.20452880859375,-0.005523681640625
220517,0.9649810791015624,-0.262420654296875,0.02642822265625
220518,0.989044189453125,-0.3430023193359375,0.045684814453125
220519,1.023468017578125,-0.4398345947265625,0.0690155029296875
220520,1.066848754882812,-0.547943115234375,0.123504638671875
220521,1.1240234375,-0.653076171875,0.226318359375
220522,1.169113159179688,-0.752044677734375,0.336578369140625
220523,1.164382934570312,-0.843353271484375,0.401580810546875
220524,1.088104248046875,-0.928924560546875,0.4071807861328125
220525,0.9457244873046876,-1.00225830078125,0.3798980712890625
220526,0.7777252197265625,-1.049667358398438,0.3502044677734375
220527,0.63372802734375,-1.058792114257812,0.327667236328125
220528,0.533233642578125,-1.0240478515625,0.30816650390625
220529,0.4719696044921875,-0.97015380859375,0.2664337158203125
220530,0.44024658203125,-0.9197998046875,0.2211151123046875
220531,0.4419708251953125,-0.8720703125,0.17608642578125
220532,0.4829864501953125,-0.8191986083984375,0.1184539794921875
220533,0.550933837890625,-0.75494384765625,0.0574493408203125
220534,0.6283111572265625,-0.6820526123046875,0.0161285400390625
220535,0.7059478759765625,-0.6205291748046875,0.034210205078125
220536,0.778533935546875,-0.5863800048828125,0.1309967041015625
220537,0.850067138671875,-0.5786285400390625,0.2713623046875
220538,0.90716552734375,-0.5905303955078125,0.4157257080078125
220539,0.92852783203125,-0.6042022705078125,0.533935546875
220540,0.90167236328125,-0.607086181640625,0.62164306640625
220541,0.82659912109375,-0.62213134765625,0.6396484375
220542,0.72076416015625,-0.659942626953125,0.594146728515625
220543,0.6094970703125,-0.698699951171875,0.57403564453125
220544,0.4991455078125,-0.7415771484375,0.5935516357421875
220545,0.3807373046875,-0.7825775146484375,0.5896148681640625
220546,0.2478485107421875,-0.8112640380859375,0.5837860107421875
220547,0.1194915771484375,-0.827056884765625,0.605987548828125
220548,0.023040771484375,-0.839691162109375,0.6251373291015625
220549,-0.014984130859375,-0.8520660400390625,0.6521759033203125
220550,0.0252838134765625,-0.86419677734375,0.6848907470703125
220551,0.1073150634765625,-0.878509521484375,0.69732666015625
220552,0.1697845458984375,-0.8931884765625,0.680908203125
220553,0.1983489990234375,-0.9095611572265624,0.6453704833984375
220554,0.20513916015625,-0.9262847900390624,0.5828094482421875
220555,0.2123260498046875,-0.9359588623046876,0.4913330078125
220556,0.2294464111328125,-0.9268035888671876,0.3958282470703125
220557,0.2550811767578125,-0.9037322998046876,0.32354736328125
220558,0.2963714599609375,-0.87335205078125,0.27423095703125
220559,0.3613433837890625,-0.82818603515625,0.2369537353515625
220560,0.4533538818359375,-0.771331787109375,0.217529296875
220561,0.57830810546875,-0.7125701904296875,0.216949462890625
220562,0.7280426025390625,-0.656707763671875,0.2097015380859375
220563,0.8887939453125,-0.6080322265625,0.18011474609375
220564,1.045608520507812,-0.5627288818359375,0.1265716552734375
220565,1.168182373046875,-0.5173492431640625,0.072509765625
220566,1.236404418945312,-0.4703521728515625,0.034576416015625
220567,1.260986328125,-0.4164886474609375,-0.01031494140625
220568,1.268539428710938,-0.3502044677734375,-0.0588836669921875
220569,1.285491943359375,-0.2742919921875,-0.0900726318359375
220570,1.309906005859375,-0.206695556640625,-0.099090576171875
220571,1.307418823242188,-0.1493682861328125,-0.09454345703125
220572,1.250686645507812,-0.104461669921875,-0.0808258056640625
220573,1.143157958984375,-0.082763671875,-0.058746337890625
220574,1.014190673828125,-0.0849151611328125,-0.013519287109375
220575,0.9076995849609376,-0.1289520263671875,0.0248565673828125
220576,0.838897705078125,-0.2009735107421875,0.0401153564453125
220577,0.8018646240234375,-0.280029296875,0.0688629150390625
220578,0.7843780517578125,-0.3721923828125,0.1130218505859375
220579,0.783233642578125,-0.4677886962890625,0.1681671142578125
220580,0.80914306640625,-0.5570831298828125,0.243011474609375
220581,0.8666229248046875,-0.6434783935546875,0.3158721923828125
220582,0.9356231689453124,-0.7338104248046875,0.3765106201171875
220583,0.990966796875,-0.833404541015625,0.422882080078125
220584,1.011001586914062,-0.9420013427734376,0.4495391845703125
220585,0.9889068603515624,-1.043075561523438,0.4698638916015625
220586,0.9148101806640624,-1.09075927734375,0.4906463623046875
220587,0.7834930419921875,-1.041229248046875,0.5021209716796875
220588,0.622161865234375,-0.892913818359375,0.4854736328125
220589,0.488006591796875,-0.7071075439453125,0.4300994873046875
220590,0.4308319091796875,-0.615142822265625,0.3518524169921875
220591,0.4399871826171875,-0.6118316650390625,0.2728424072265625
220592,0.478363037109375,-0.621734619140625,0.232452392578125
220593,0.52276611328125,-0.61602783203125,0.243499755859375
220594,0.5584564208984375,-0.59808349609375,0.3096771240234375
220595,0.589630126953125,-0.5816192626953125,0.4185791015625
220596,0.6225738525390625,-0.584075927734375,0.5250701904296875
220597,0.6532135009765625,-0.607635498046875,0.604156494140625
220598,0.6645355224609375,-0.64300537109375,0.6192474365234375
220599,0.6276092529296875,-0.679107666015625,0.5472412109375
220600,0.5298919677734375,-0.72454833984375,0.4621124267578125
220601,0.3970489501953125,-0.760498046875,0.4268798828125
220602,0.26593017578125,-0.776397705078125,0.4081573486328125
220603,0.1576995849609375,-0.77301025390625,0.4002685546875
220604,0.0781707763671875,-0.7523345947265625,0.3708953857421875
220605,0.0337982177734375,-0.714630126953125,0.2840728759765625
220606,0.030517578125,-0.6845855712890625,0.1998138427734375
220607,0.0667572021484375,-0.67987060546875,0.1437225341796875
220608,0.140716552734375,-0.6991424560546875,0.1201019287109375
220609,0.2315673828125,-0.732086181640625,0.138916015625
220610,0.3178863525390625,-0.76739501953125,0.2054901123046875
220611,0.3947601318359375,-0.800323486328125,0.310821533203125
220612,0.4648284912109375,-0.8228607177734375,0.427520751953125
220613,0.54461669921875,-0.83331298828125,0.517333984375
220614,0.630828857421875,-0.833648681640625,0.5395355224609375
220615,0.6927337646484375,-0.8325958251953125,0.4972991943359375
220616,0.69482421875,-0.8432159423828125,0.4159088134765625
220617,0.636688232421875,-0.8570556640625,0.355072021484375
220618,0.5446624755859375,-0.8615264892578125,0.360626220703125
220619,0.47808837890625,-0.8504791259765625,0.4259490966796875
220620,0.4858551025390625,-0.8231048583984375,0.508453369140625
220621,0.5681610107421875,-0.7726593017578125,0.568145751953125
220622,0.680755615234375,-0.7091522216796875,0.568389892578125
220623,0.794769287109375,-0.6480712890625,0.5274810791015625
220624,0.8915863037109375,-0.596282958984375,0.4489593505859375
220625,0.9615325927734376,-0.5476531982421875,0.3200225830078125
220626,0.997161865234375,-0.4951019287109375,0.1739654541015625
220627,1.010879516601562,-0.4338531494140625,0.037841796875
220628,1.027816772460938,-0.35516357421875,-0.06463623046875
220629,1.06097412109375,-0.2674102783203125,-0.0990447998046875
220630,1.11102294921875,-0.1935882568359375,-0.09954833984375
220631,1.147384643554688,-0.147186279296875,-0.07818603515625
220632,1.12298583984375,-0.13311767578125,-0.04766845703125
220633,1.04766845703125,-0.138336181640625,0.0026397705078125
220634,0.959991455078125,-0.1655426025390625,0.0680084228515625
220635,0.895355224609375,-0.22930908203125,0.11737060546875
220636,0.8703765869140625,-0.328216552734375,0.139984130859375
220637,0.8773956298828125,-0.4384765625,0.1514739990234375
220638,0.888916015625,-0.546356201171875,0.1725616455078125
220639,0.8879547119140625,-0.6439208984375,0.231597900390625
220640,0.87652587890625,-0.7392730712890625,0.3400421142578125
220641,0.8584747314453125,-0.8253326416015625,0.4466094970703125
220642,0.826446533203125,-0.8933258056640625,0.4856414794921875
220643,0.7611083984375,-0.93994140625,0.46832275390625
220644,0.6685943603515625,-0.967498779296875,0.4287261962890625
220645,0.5807342529296875,-0.97772216796875,0.374114990234375
220646,0.5230865478515625,-0.9719696044921876,0.3215179443359375
220647,0.513702392578125,-0.9497528076171876,0.2724456787109375
220648,0.5427703857421875,-0.9125518798828124,0.2277069091796875
220649,0.5940093994140625,-0.8511199951171875,0.18438720703125
220650,0.65966796875,-0.7684173583984375,0.1390228271484375
220651,0.7280120849609375,-0.679931640625,0.0963897705078125
220652,0.799530029296875,-0.6042938232421875,0.0570526123046875
220653,0.8664703369140625,-0.5445098876953125,0.0349273681640625
220654,0.9115447998046876,-0.5009307861328125,0.058380126953125
220655,0.930145263671875,-0.475860595703125,0.1283111572265625
220656,0.91497802734375,-0.474151611328125,0.230682373046875
220657,0.87188720703125,-0.484283447265625,0.336212158203125
220658,0.80181884765625,-0.4966888427734375,0.41741943359375
220659,0.7074127197265625,-0.5049896240234375,0.4748382568359375
220660,0.6039886474609375,-0.5165557861328125,0.523468017578125
220661,0.50927734375,-0.5473175048828125,0.563934326171875
220662,0.41058349609375,-0.60614013671875,0.6208953857421875
220663,0.3055419921875,-0.6839447021484375,0.693450927734375
220664,0.21514892578125,-0.772705078125,0.7694854736328125
220665,0.1584625244140625,-0.849456787109375,0.842864990234375
220666,0.1446685791015625,-0.908111572265625,0.87322998046875
220667,0.156768798828125,-0.9640655517578124,0.8089141845703125
220668,0.1890869140625,-1.015594482421875,0.68731689453125
220669,0.2422637939453125,-1.032135009765625,0.5871734619140625
220670,0.3175048828125,-1.001449584960938,0.5367431640625
220671,0.407501220703125,-0.96905517578125,0.509918212890625
220672,0.4934539794921875,-0.9610137939453124,0.5125579833984375
220673,0.5473785400390625,-0.95928955078125,0.5406646728515625
220674,0.56243896484375,-0.9490509033203124,0.558837890625
220675,0.5419769287109375,-0.9292449951171876,0.53070068359375
220676,0.51080322265625,-0.908660888671875,0.449493408203125
220677,0.49725341796875,-0.89031982421875,0.345367431640625
220678,0.506439208984375,-0.854339599609375,0.248992919921875
220679,0.539886474609375,-0.8000030517578125,0.187896728515625
220680,0.6047210693359375,-0.7324371337890625,0.166412353515625
220681,0.7120361328125,-0.655975341796875,0.1575164794921875
220682,0.8560028076171875,-0.5834808349609375,0.139495849609375
220683,1.002151489257812,-0.5222930908203125,0.1120147705078125
220684,1.124343872070312,-0.4713897705078125,0.0635986328125
220685,1.222747802734375,-0.419921875,0.0238800048828125
220686,1.315383911132812,-0.3562469482421875,0.002349853515625
220687,1.40362548828125,-0.2711944580078125,-0.0449981689453125
220688,1.4439697265625,-0.17828369140625,-0.1174163818359375
220689,1.393264770507812,-0.1174163818359375,-0.1515655517578125
220690,1.259750366210938,-0.10675048828125,-0.1022186279296875
220691,1.086898803710938,-0.15228271484375,-0.0209197998046875
220692,0.9313507080078124,-0.2381439208984375,0.0532073974609375
220693,0.830841064453125,-0.31842041015625,0.116302490234375
220694,0.7789154052734375,-0.382354736328125,0.166015625
220695,0.76348876953125,-0.444488525390625,0.19415283203125
220696,0.7682037353515625,-0.501800537109375,0.2093963623046875
220697,0.7772064208984375,-0.5602569580078125,0.22308349609375
220698,0.7886199951171875,-0.6292877197265625,0.240203857421875
220699,0.8045196533203125,-0.7028045654296875,0.2650604248046875
220700,0.8243865966796875,-0.782012939453125,0.3138580322265625
220701,0.8348846435546875,-0.8579864501953125,0.3964385986328125
220702,0.8226165771484375,-0.92041015625,0.4739990234375
220703,0.771881103515625,-0.9476470947265624,0.5066375732421875
220704,0.674224853515625,-0.923187255859375,0.481903076171875
220705,0.552032470703125,-0.8487091064453125,0.410003662109375
220706,0.4369049072265625,-0.743988037109375,0.330169677734375
220707,0.3520660400390625,-0.6526336669921875,0.2745819091796875
220708,0.2967376708984375,-0.5973052978515625,0.23529052734375
220709,0.267181396484375,-0.5701751708984375,0.212799072265625
220710,0.2792816162109375,-0.5679779052734375,0.233062744140625
220711,0.3419036865234375,-0.5753173828125,0.2943267822265625
220712,0.4365386962890625,-0.568450927734375,0.3710479736328125
220713,0.5421600341796875,-0.5389404296875,0.4516143798828125
220714,0.6514434814453125,-0.5134429931640625,0.5292205810546875
220715,0.7598419189453125,-0.526214599609375,0.5865936279296875
220716,0.8415985107421875,-0.5878448486328125,0.59375
220717,0.8653717041015625,-0.687164306640625,0.507171630859375
220718,0.7983551025390625,-0.7670440673828125,0.3749542236328125
220719,0.6623077392578125,-0.78948974609375,0.2740631103515625
220720,0.5112762451171875,-0.7663421630859375,0.1807403564453125
220721,0.3758697509765625,-0.725982666015625,0.08831787109375
220722,0.2738800048828125,-0.685028076171875,0.0357208251953125
220723,0.2115478515625,-0.6546783447265625,-0.0098419189453125
220724,0.1873016357421875,-0.639678955078125,-0.058807373046875
