time_idx,accel_mag
301181,1.007006746107558
301182,1.0974396293762347
301183,1.1888216645274001
301184,1.2634993545761815
301185,1.2956462797503063
301186,1.2399470027327997
301187,1.0720124478872566
301188,0.8603584683570864
301189,0.7211444370675353
301190,0.7499401897868418
301191,0.9226308148636779
301192,1.1725497411296986
301193,1.3287852181998236
301194,1.3695377297405908
301195,1.4272584693579653
301196,1.5013451276519258
301197,1.5197318743408361
301198,1.4514480133315382
301199,1.2677045802783014
301200,0.9376155289107779
301201,0.5709480708687572
301202,0.3380106567370934
301203,0.28642146950736685
301204,0.33914512214598624
301205,0.4704200649841329
301206,0.7367590423080425
301207,1.0839373464520867
301208,1.580322097741184
301209,2.1956796431384378
301210,2.8132459747271374
301211,2.846936900082101
301212,2.1259427861933067
301213,1.2806509002178161
301214,0.6597730385621856
301215,0.37912385691730005
301216,0.4267792669049289
301217,0.5188927809968192
301218,0.6188693078223323
301219,0.7482121108616271
301220,0.9361985976294516
301221,1.1936750868439445
301222,1.43282360809499
301223,1.6317011590906403
301224,1.7265307982639193
301225,1.6521733490068857
301226,1.4265891436606633
301227,1.132395265977334
301228,0.8185716095772411
301229,0.557473494233803
301230,0.4472214680117558
301231,0.484697752565293
301232,0.5925084315910509
301233,0.7764231807082328
301234,1.1491808215082895
301235,1.5738949371665252
301236,1.7828487228686793
301237,1.854526702379886
301238,1.769288998299221
301239,1.3572100987000557
301240,0.9176616724500115
301241,0.6483448867986692
301242,0.49604876147178334
301243,0.5063395996151725
301244,0.6620406648618814
301245,0.8671935847537182
301246,1.0446958817771002
301247,1.2916166156306648
301248,1.5276610723636939
301249,1.622019173994761
301250,1.6754279879988538
301251,1.6209684163355247
301252,1.4307432206488861
301253,1.2290629740044448
301254,1.0475359768753947
301255,0.8987407610472925
301256,0.7761442170161282
301257,0.6688284197539197
301258,0.6189151117805863
301259,0.6599915919137461
301260,0.7534448185609373
301261,0.9382152491280166
301262,1.1324613701129826
301263,1.275743090944541
301264,1.4062797601186645
301265,1.4776979712834424
301266,1.4744135083922516
301267,1.3689103270399394
301268,1.1478162983250997
301269,0.8682456633909317
301270,0.6918200346415748
301271,0.6624030775923491
301272,0.7255695400207843
301273,0.824908241301922
301274,0.9502185886556878
301275,1.1274846058569936
301276,1.3481736265515603
301277,1.5883856608912383
301278,1.7167720035442835
301279,1.6700256352368557
301280,1.446170889149723
301281,1.2071400885754153
301282,1.0188726112328272
301283,0.8202826816668402
301284,0.6354524866846408
301285,0.6043755308204266
301286,0.6008153665207082
301287,0.6271102989014611
301288,0.7185935787714783
301289,0.9010261731874882
301290,1.0443821058828444
301291,1.106089240186514
301292,1.1323916045893767
301293,1.1570780242281606
301294,1.1504943459663988
301295,1.049255655126781
301296,0.8929784633975081
301297,0.7402894748484724
301298,0.6411830665467013
301299,0.6156185581716205
301300,0.6464898357348006
301301,0.7023199592152881
301302,0.7836813764138291
301303,0.888693685709363
301304,1.0205415266117026
301305,1.1431386233089462
301306,1.2271769256129534
301307,1.283718974541854
301308,1.3183223599959675
301309,1.306931470691667
301310,1.2703068057055196
301311,1.2459884346057526
301312,1.2153127469708778
301313,1.1792300559882807
301314,1.1435562301954358
301315,1.1008649547895515
301316,1.0470870480696925
301317,1.0004028654569215
301318,0.9726317482326852
301319,0.9687702944479468
301320,0.9822222605688994
301321,1.0107666799323614
301322,1.0499131663409265
301323,1.0698419738769136
301324,1.0864407546908186
301325,1.1604328343603036
301326,1.3009237499195372
301327,1.4406815454159652
301328,1.5208234573440547
301329,1.5351952264687512
301330,1.4878589002374785
301331,1.3199706038734402
301332,1.1262116943501845
301333,1.009950504450117
301334,0.8657580977305271
301335,0.7764710343382434
301336,0.6938873196794499
301337,0.629898300461018
301338,0.5901799879777261
301339,0.602682638682853
301340,0.6782167688818664
301341,0.8057540346250117
301342,0.9490602626130819
301343,1.087582144776913
301344,1.2177460894156111
301345,1.3136117783154473
301346,1.3297347623024218
301347,1.2378016211039884
301348,1.1218721524591955
301349,1.0296238835802727
301350,0.9843850326878318
301351,0.9908099074976332
301352,1.0180540369961046
301353,1.0255847150035802
301354,0.9962725379549755
301355,0.9463822912591475
301356,0.903170948696295
301357,0.8967569437825357
301358,0.9366575216951937
301359,1.01023210436996
301360,1.1120368697475487
301361,1.2091188074873171
301362,1.2671542052091238
301363,1.2971919500808893
301364,1.2997325003746312
301365,1.2667845212072013
301366,1.191314533584544
301367,1.097516755661681
301368,1.0129600360992184
301369,0.9604098622724239
301370,0.9498108272659974
301371,0.9843417158015513
301372,1.0434956052573625
301373,1.104360348491825
301374,1.1509774653021616
301375,1.173824487821748
301376,1.1698192472214517
301377,1.1525367561039928
301378,1.1343592769328539
301379,1.1037951397094854
301380,1.039406544353245
301381,0.9388295680987158
301382,0.8246291862391184
301383,0.737183459844106
301384,0.729831834160691
301385,0.8134691720629104
301386,0.9262894085102146
301387,1.0415378446320775
301388,1.174501221620913
301389,1.3163761223372052
301390,1.4281764573181246
301391,1.4700077609276025
301392,1.4277856061891783
301393,1.321749976677718
301394,1.189403097055089
301395,1.0915777869688843
301396,1.0398314302335867
301397,0.9556688254803114
301398,0.8861440498210432
301399,0.8976566521056049
301400,0.9295571100785675
301401,0.9300998756896648
301402,0.8974209605072677
301403,0.8432823318343214
301404,0.8065930348436509
301405,0.7965456139247677
301406,0.8157515093485372
301407,0.8513474794466529
301408,0.8859649686112371
301409,0.9234122256004764
301410,0.9531626812382897
301411,0.9438785001783859
301412,0.9140592338379354
301413,0.8785201488245249
301414,0.8455327576272751
301415,0.8072833595950843
301416,0.772753834504474
301417,0.7693616650250905
301418,0.822008900139618
301419,0.9055930663100437
301420,0.9984504249876773
301421,1.0936045726671035
301422,1.196337976331518
301423,1.3098024878795285
301424,1.3978311056264794
301425,1.428435209140519
301426,1.4175357733077887
301427,1.3878691638705285
301428,1.3453793748738871
301429,1.2918687594422031
301430,1.2502738828609399
301431,1.2303378009939419
301432,1.2144556871764762
301433,1.192421915044261
301434,1.1589128725289994
301435,1.1199052777755285
301436,1.0800203365892609
301437,1.0433811654183014
301438,1.0050435092971766
301439,0.9622272351988553
301440,0.9205908517009933
301441,0.8894120228337851
301442,0.8708519848683401
301443,0.8757982755689694
301444,0.9119909913442075
301445,0.9757733858250132
301446,1.0478907059666833
301447,1.1165747243692892
301448,1.183347192918826
301449,1.2226866413260638
301450,1.2040532401947164
301451,1.1376985273602296
301452,1.0475765533540025
301453,0.9659466710231068
301454,0.8978723190479573
301455,0.8435036137519236
301456,0.7985938454115085
301457,0.7711331637929874
301458,0.769071270558155
301459,0.7886674561608209
301460,0.8259362615832413
301461,0.8781308634759928
301462,0.949588162404156
301463,1.0363602183083822
301464,1.1253468605651225
301465,1.2009358601606395
301466,1.2539643909405163
301467,1.2807724725371425
301468,1.2609470008633383
301469,1.1814703513251334
301470,1.1155926131959
301471,1.0949567325045264
301472,1.0955019927121044
301473,1.0917289255097817
301474,1.0834630462175983
301475,1.0917020282680203
301476,1.1198464090644191
301477,1.1511443857215549
301478,1.186871416865451
301479,1.233713168576817
301480,1.271643508069994
301481,1.2837902628116635
301482,1.2645839638826448
301483,1.2153936610337503
301484,1.1502072135659709
301485,1.080695047771142
301486,1.0081012243175795
301487,0.9466670351017188
301488,0.9074013662750721
301489,0.886067970474026
301490,0.8844729808224696
301491,0.905770146646902
301492,0.9543188327471854
301493,1.0191392263620005
301494,1.0820537881750374
301495,1.126837873784325
301496,1.1449357699602356
301497,1.133501002606808
301498,1.1004477436790792
301499,1.0668955583589266
301500,1.047545930635286
301501,1.0434980251638817
301502,1.0508191634095623
301503,1.0611766323902936
301504,1.0556645921596428
301505,1.0243111773301163
301506,0.9840488449346594
301507,0.947159280657486
301508,0.9214927667146349
301509,0.9016723267429928
301510,0.885011132206355
301511,0.8789783805812803
301512,0.8828125808354991
301513,0.8936453908733809
301514,0.9170692578276889
301515,0.9588337843627778
301516,1.004169757585765
301517,1.0288983370614975
301518,1.0280837412265404
301519,1.012418031437573
301520,0.9858127060518637
301521,0.9571342113637036
301522,0.9361500907036047
301523,0.9260033845738176
301524,0.9224654154272065
301525,0.9287564902510822
301526,0.9506274939297188
301527,0.9857253137542209
301528,1.0443800373666812
301529,1.1244574194969719
301530,1.2109952138983355
301531,1.2913070954209762
301532,1.3390234741038831
301533,1.3199728771076524
301534,1.2385314271638026
301535,1.1306325419589507
301536,1.0353964268312361
301537,0.9711490997556945
301538,0.9347823346205147
301539,0.9141148242483184
301540,0.9097591599895605
301541,0.9199639652933369
301542,0.9387272250441254
301543,0.9447144277001097
301544,0.9301353152927161
301545,0.9060717627862549
301546,0.8942538514801677
301547,0.9011020190282222
301548,0.9149483752323716
301549,0.9245970162027825
301550,0.9317011444910036
301551,0.9482768090023985
301552,0.9772775037625117
301553,1.018207001640483
301554,1.0620095124715052
301555,1.0981612627214363
301556,1.123393231139459
301557,1.1283187222135278
301558,1.113628266234031
301559,1.0945736595806599
301560,1.0769519519704394
301561,1.0596416279089922
301562,1.0368776027632476
301563,1.0089046329212759
301564,0.9791781447604215
301565,0.9609431933170391
301566,0.9489889174487531
301567,0.9375246255839179
301568,0.9169365687763559
301569,0.8839112520053184
301570,0.8599890899035475
301571,0.8561972509783317
301572,0.864118579112613
301573,0.8785608652764881
301574,0.9054615084901226
301575,0.9511664028617379
301576,1.0219122983429805
301577,1.126313877882327
301578,1.2311455798037054
301579,1.2914626890142333
301580,1.2812538609395647
301581,1.2217954098447672
301582,1.146288041406678
301583,1.073960272079126
301584,1.0144954903211263
301585,0.9711738781907973
301586,0.9295896782470662
301587,0.8872587884849671
301588,0.8579211547800063
301589,0.8541497964169477
301590,0.8846543282334073
301591,0.9564183981886502
301592,1.0502025371566925
301593,1.1435667576059203
301594,1.2208815546284257
301595,1.267256684335094
301596,1.2838131402328903
301597,1.261483477758231
301598,1.1872687085127258
301599,1.127162841938832
301600,1.1197851821014884
301601,1.1333601355469591
301602,1.1444956922256129
301603,1.1398807618163351
301604,1.1249911756839972
301605,1.1113990034519827
301606,1.095898070519739
301607,1.0890433457635142
301608,1.1084422782386483
301609,1.1535804861458214
301610,1.2082013677273775
301611,1.236698474543873
301612,1.225929001176857
301613,1.1776848320203805
301614,1.09898349018384
301615,1.0097292273498912
301616,0.9349361991956472
301617,0.8930195819077826
301618,0.8854368020116135
301619,0.9033634237363487
301620,0.9427178992814398
301621,1.0020512596484639
301622,1.0792974771038202
301623,1.1651189330838323
301624,1.2396451832755788
301625,1.2894688647589985
301626,1.3033096812174922
301627,1.2760157211599183
301628,1.2242445550625973
301629,1.1644035516194948
301630,1.10450999749831
301631,1.0431035559442041
301632,0.9798915620283563
301633,0.9118953526232613
301634,0.845485134144454
301635,0.7890570797946518
301636,0.75218897532965
301637,0.7324184609969362
301638,0.7296459302175503
301639,0.7441023974161382
301640,0.779324540176606
301641,0.841497857302382
301642,0.9304862970916462
301643,1.0322739728742218
301644,1.13554374666016
301645,1.2223130076063864
301646,1.2695619408859142
301647,1.2754326163742835
301648,1.2386727792421683
301649,1.1607103322104737
301650,1.055987066620365
301651,0.9590557243255269
301652,0.9082595052703013
301653,0.8940219316762794
301654,0.9029530559625022
301655,0.9218571568233195
301656,0.934016314895327
301657,0.937497812755338
301658,0.9403987268647688
301659,0.9548783637033105
301660,0.9903785335645301
301661,1.0469808179170559
301662,1.1076882176006044
301663,1.1529896959350703
301664,1.1632230891598045
301665,1.1263049818954398
301666,1.071883558037225
301667,1.016152683595792
301668,0.9642841425001938
301669,0.9251620557367227
301670,0.9084085869134988
301671,0.9053787723901141
301672,0.9091198802426214
301673,0.922267319406264
301674,0.9347429469833216
301675,0.9388306058582016
301676,0.9355898703638246
301677,0.9255189648577665
301678,0.9163166872614571
301679,0.9158497059730725
301680,0.9241654710616626
301681,0.9284067689979069
301682,0.9270796204532343
301683,0.9332624094593901
301684,0.9471027558698087
301685,0.9677031297338713
301686,0.9981044455942664
301687,1.052611133247864
301688,1.1329289122691846
301689,1.2110609242581947
301690,1.2578627553371757
301691,1.2488539752650294
301692,1.1889576942064393
301693,1.0942393478029186
301694,0.9908550589007353
301695,0.8986498768277986
301696,0.8332475748179027
301697,0.8051074187241951
301698,0.8212173482483359
301699,0.8697233198353018
301700,0.9410595589366348
301701,1.036835444929416
301702,1.1477042464744414
301703,1.2560710419923427
301704,1.33568145878782
301705,1.3641823261849517
301706,1.3381693531411123
301707,1.275942051303436
301708,1.1938301186550866
301709,1.112449266621873
301710,1.0518941167784954
301711,1.014169496659458
301712,0.990006225165163
301713,0.9751299443006657
301714,0.9679353477023569
301715,0.9625376270478239
301716,0.956764049354344
301717,0.949706707392934
301718,0.9395956528101636
301719,0.9261556666231797
301720,0.9159102400864338
301721,0.9247226716484507
301722,0.9585766807002531
301723,1.012399286592279
301724,1.0620009115918885
301725,1.0860162991983429
301726,1.0864508487724052
301727,1.0824378668489296
301728,1.0832628634739272
301729,1.0753784238145314
301730,1.0498226431486528
301731,1.0195576170639566
301732,0.9893538241569956
301733,0.9885945702217483
301734,1.0397381764808526
301735,1.1124990645499127
301736,1.1847382542977742
301737,1.2182332340381097
301738,1.1783628693530206
301739,1.0989893855962833
301740,1.0138992811778962
301741,0.9489608277364585
301742,0.906378493494978
