time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245521,-0.3460693359375,0.1929168701171875,-0.091583251953125
245522,-0.1797332763671875,0.2296295166015625,-0.2031097412109375
245523,0.03350830078125,0.2529296875,-0.3356781005859375
245524,0.1931915283203125,0.2550048828125,-0.327239990234375
245525,0.2145233154296875,0.130615234375,-0.244781494140625
245526,0.08990478515625,-0.1552886962890625,-0.0566558837890625
245527,-0.121734619140625,-0.52410888671875,0.2352294921875
245528,-0.310394287109375,-0.854461669921875,0.4524688720703125
245529,-0.4479827880859375,-0.9623565673828124,0.4052734375
245530,-0.507781982421875,-0.8280029296875,0.172271728515625
245531,-0.392181396484375,-0.612274169921875,-0.063751220703125
245532,-0.1746673583984375,-0.5104217529296875,-0.171112060546875
245533,0.0615081787109375,-0.519012451171875,-0.047760009765625
245534,0.4024810791015625,-0.557342529296875,0.220489501953125
245535,0.8764495849609375,-0.603057861328125,0.5984649658203125
245536,1.496047973632812,-0.6721038818359375,1.0723876953125
245537,2.36126708984375,-0.7514495849609375,1.9034423828125
245538,3.355239868164062,-1.265182495117188,2.029098510742188
245539,3.587310791015625,-2.12799072265625,-0.41888427734375
245540,2.604339599609375,-2.276748657226562,-0.5643463134765625
245541,1.516510009765625,-2.16510009765625,0.1748504638671875
245542,0.9091339111328124,-2.158447265625,0.3157958984375
245543,0.7985687255859375,-1.982452392578125,0.6689300537109375
245544,1.113555908203125,-1.651153564453125,0.668426513671875
245545,1.486892700195312,-1.248992919921875,0.3852081298828125
245546,1.648178100585938,-0.855621337890625,0.216278076171875
245547,1.59478759765625,-0.611602783203125,0.184051513671875
245548,1.464340209960938,-0.4647369384765625,0.2163848876953125
245549,1.3358154296875,-0.2782135009765625,0.2372283935546875
245550,1.2786865234375,-0.0879974365234375,0.19549560546875
245551,1.294692993164062,0.0619964599609375,0.07708740234375
245552,1.32611083984375,0.087890625,-0.0507049560546875
245553,1.315048217773438,-0.01446533203125,-0.1024627685546875
245554,1.251937866210938,-0.169281005859375,-0.0775146484375
245555,1.16864013671875,-0.30389404296875,-0.0089569091796875
245556,1.060073852539062,-0.3686981201171875,0.0936431884765625
245557,0.90283203125,-0.382232666015625,0.111541748046875
245558,0.6770172119140625,-0.3448486328125,0.057830810546875
245559,0.433441162109375,-0.2690582275390625,0.00164794921875
245560,0.21136474609375,-0.1692657470703125,-0.0811309814453125
245561,-0.00067138671875,-0.0905914306640625,-0.17669677734375
245562,-0.1968231201171875,-0.05084228515625,-0.227783203125
245563,-0.3805084228515625,-0.039337158203125,-0.3134765625
245564,-0.5460205078125,-0.0145416259765625,-0.3318023681640625
245565,-0.6466827392578125,0.0242462158203125,-0.3134765625
245566,-0.6607513427734375,0.019744873046875,-0.2486572265625
245567,-0.583160400390625,-0.054473876953125,-0.15228271484375
245568,-0.4081878662109375,-0.1480255126953125,-0.0792694091796875
245569,-0.23394775390625,-0.2150421142578125,-0.0317840576171875
245570,-0.1366424560546875,-0.2602386474609375,0.016448974609375
245571,-0.1253814697265625,-0.2794647216796875,0.124969482421875
245572,-0.204925537109375,-0.3104248046875,0.2667388916015625
245573,-0.37738037109375,-0.40283203125,0.397705078125
245574,-0.563995361328125,-0.54083251953125,0.5016326904296875
245575,-0.6446075439453125,-0.6685028076171875,0.5609283447265625
245576,-0.52874755859375,-0.71160888671875,0.563812255859375
245577,-0.2476043701171875,-0.71624755859375,0.4473114013671875
245578,0.0639495849609375,-0.746337890625,0.3446197509765625
245579,0.367950439453125,-0.8082122802734375,0.4103240966796875
245580,0.655975341796875,-0.878753662109375,0.6846466064453125
245581,0.994110107421875,-0.9549102783203124,1.193466186523438
245582,1.541091918945312,-1.177719116210938,1.662948608398438
245583,2.42449951171875,-1.84222412109375,0.7032623291015625
245584,3.518783569335938,-2.583206176757812,-0.89617919921875
245585,3.972076416015625,-2.894180297851562,-0.33599853515625
245586,3.425537109375,-2.7791748046875,0.5410308837890625
245587,2.615325927734375,-2.366867065429688,0.2101898193359375
245588,2.397857666015625,-1.757125854492188,-0.267242431640625
245589,2.497100830078125,-1.199630737304688,-0.335968017578125
245590,2.433380126953125,-0.71990966796875,-0.3074798583984375
245591,2.209381103515625,-0.29833984375,-0.2620849609375
245592,2.005645751953125,-0.0426788330078125,-0.3108673095703125
245593,1.86279296875,-0.0106658935546875,-0.3054046630859375
245594,1.717941284179688,-0.1297149658203125,-0.2276458740234375
245595,1.563583374023438,-0.2583770751953125,-0.126739501953125
245596,1.392425537109375,-0.3726043701171875,-0.032135009765625
245597,1.178558349609375,-0.43927001953125,-0.028289794921875
245598,0.9008331298828124,-0.4419403076171875,-0.0924530029296875
245599,0.5761566162109375,-0.382110595703125,-0.1991424560546875
245600,0.2483673095703125,-0.2863311767578125,-0.2258148193359375
245601,-0.03900146484375,-0.1867523193359375,-0.1635589599609375
245602,-0.2398681640625,-0.0791473388671875,-0.0611114501953125
245603,-0.3522186279296875,0.0177154541015625,-0.0354766845703125
245604,-0.40057373046875,0.08697509765625,-0.09344482421875
245605,-0.449432373046875,0.129852294921875,-0.1221771240234375
245606,-0.4915008544921875,0.1416015625,-0.107452392578125
245607,-0.474456787109375,0.12969970703125,-0.1122589111328125
245608,-0.377166748046875,0.121002197265625,-0.094879150390625
245609,-0.265899658203125,0.0862579345703125,-0.0564117431640625
245610,-0.209808349609375,0.0254974365234375,0.0703125
245611,-0.18206787109375,-0.0752105712890625,0.2835235595703125
245612,-0.1977386474609375,-0.27093505859375,0.44012451171875
245613,-0.3114166259765625,-0.5301513671875,0.504974365234375
245614,-0.499664306640625,-0.7701873779296875,0.6126861572265625
245615,-0.6688232421875,-0.8847503662109375,0.70654296875
245616,-0.7333831787109375,-0.8444061279296875,0.67132568359375
245617,-0.66845703125,-0.722991943359375,0.4924163818359375
245618,-0.45428466796875,-0.6544036865234375,0.399688720703125
245619,-0.0919647216796875,-0.6552886962890625,0.4127349853515625
245620,0.3675537109375,-0.709075927734375,0.5301666259765625
245621,0.9175567626953124,-0.754119873046875,0.8064422607421875
245622,1.501113891601562,-0.811553955078125,1.210418701171875
245623,1.999374389648438,-1.0357666015625,1.497451782226562
245624,2.258529663085938,-1.480484008789062,0.7033538818359375
245625,2.227005004882812,-2.002593994140625,-0.31085205078125
245626,1.834884643554688,-2.195037841796875,-0.0098724365234375
245627,1.431304931640625,-2.25494384765625,0.14215087890625
245628,1.295608520507812,-2.077239990234375,-0.16455078125
245629,1.385147094726562,-1.661590576171875,-0.255157470703125
245630,1.638107299804688,-1.251373291015625,-0.15423583984375
245631,1.990020751953125,-0.9372406005859376,-0.147705078125
245632,2.369033813476562,-0.70147705078125,-0.037994384765625
245633,2.695175170898438,-0.47967529296875,-0.0406036376953125
245634,2.77490234375,-0.26165771484375,-0.34942626953125
245635,2.468048095703125,-0.1270294189453125,-0.61767578125
245636,1.961502075195312,-0.1378173828125,-0.6283721923828125
245637,1.523406982421875,-0.2609710693359375,-0.5109710693359375
245638,1.245468139648438,-0.3979339599609375,-0.3899383544921875
245639,1.084274291992188,-0.487823486328125,-0.269500732421875
245640,0.9755859375,-0.5457611083984375,-0.1555328369140625
245641,0.8490753173828125,-0.5818634033203125,-0.10723876953125
245642,0.6847991943359375,-0.56683349609375,-0.08990478515625
245643,0.5211334228515625,-0.4710235595703125,-0.0633697509765625
245644,0.36322021484375,-0.3240814208984375,-0.0119171142578125
245645,0.1912689208984375,-0.200042724609375,0.0363616943359375
245646,0.0206146240234375,-0.123687744140625,0.0469512939453125
245647,-0.1447906494140625,-0.1087646484375,0.1060638427734375
245648,-0.316253662109375,-0.0953521728515625,0.1964569091796875
245649,-0.5191650390625,-0.014007568359375,0.245941162109375
245650,-0.7353515625,0.10650634765625,0.2809906005859375
245651,-0.879547119140625,0.1286163330078125,0.2715301513671875
245652,-0.9027862548828124,0.0357666015625,0.1422119140625
245653,-0.8168792724609375,-0.09088134765625,-0.128692626953125
245654,-0.666259765625,-0.2274017333984375,-0.321563720703125
245655,-0.5241546630859375,-0.3511505126953125,-0.2294158935546875
245656,-0.4630126953125,-0.374969482421875,-0.0074615478515625
245657,-0.471038818359375,-0.3223114013671875,0.18072509765625
245658,-0.54443359375,-0.2914276123046875,0.2253875732421875
245659,-0.6605224609375,-0.3555908203125,0.143524169921875
245660,-0.812591552734375,-0.54534912109375,0.0358123779296875
245661,-0.966949462890625,-0.7562408447265625,-0.02447509765625
245662,-0.996490478515625,-0.8493499755859375,0.0023956298828125
245663,-0.765411376953125,-0.9316253662109376,0.0261383056640625
245664,-0.3394012451171875,-1.133453369140625,0.0728912353515625
245665,0.1858367919921875,-1.319854736328125,0.289337158203125
245666,0.8238525390625,-1.332489013671875,0.780029296875
245667,1.821945190429688,-1.123779296875,2.2459716796875
245668,3.407440185546875,-1.427093505859375,2.781890869140625
245669,4.914871215820312,-2.201950073242188,-1.633407592773438
245670,5.231216430664062,-2.2802734375,-1.719467163085938
245671,3.760696411132812,-1.878387451171875,0.309326171875
245672,2.210739135742188,-1.695343017578125,0.6104888916015625
245673,1.878646850585938,-1.596099853515625,0.3376312255859375
245674,2.110458374023438,-1.31732177734375,-0.264617919921875
245675,2.198348999023438,-1.085906982421875,-0.5357666015625
245676,1.951141357421875,-0.82568359375,-0.3844757080078125
245677,1.682098388671875,-0.5830841064453125,-0.2610931396484375
245678,1.650177001953125,-0.42938232421875,-0.21099853515625
245679,1.749282836914062,-0.3162689208984375,-0.126708984375
245680,1.787155151367188,-0.215789794921875,-0.0167694091796875
245681,1.714065551757812,-0.1602630615234375,0.058807373046875
245682,1.565505981445312,-0.1772308349609375,0.073699951171875
245683,1.37701416015625,-0.241180419921875,0.035430908203125
245684,1.131881713867188,-0.313140869140625,-0.018524169921875
245685,0.8404083251953125,-0.3010101318359375,-0.0754547119140625
245686,0.5411834716796875,-0.2049560546875,-0.057647705078125
245687,0.27099609375,-0.1094207763671875,0.00140380859375
245688,0.050994873046875,-0.02642822265625,0.039276123046875
245689,-0.1077117919921875,0.0456695556640625,0.0439605712890625
245690,-0.223602294921875,0.1208648681640625,0.0085601806640625
245691,-0.3544158935546875,0.1776580810546875,-0.015228271484375
245692,-0.49273681640625,0.1836700439453125,0.0044097900390625
245693,-0.5872802734375,0.1561737060546875,-0.0850830078125
245694,-0.6628875732421875,0.095123291015625,-0.1973114013671875
245695,-0.735198974609375,-0.0207977294921875,-0.2355804443359375
245696,-0.8013153076171875,-0.167236328125,-0.2352294921875
245697,-0.8411712646484375,-0.3343658447265625,-0.219818115234375
245698,-0.8311920166015625,-0.5167999267578125,-0.1953582763671875
245699,-0.766082763671875,-0.685699462890625,-0.07623291015625
245700,-0.6805419921875,-0.7784881591796875,0.110015869140625
245701,-0.5829620361328125,-0.7234039306640625,0.238067626953125
245702,-0.4737396240234375,-0.5345916748046875,0.282257080078125
245703,-0.3333740234375,-0.3716888427734375,0.28765869140625
245704,-0.0763397216796875,-0.3099517822265625,0.340179443359375
245705,0.31219482421875,-0.3298797607421875,0.4720458984375
245706,0.817535400390625,-0.398651123046875,0.7218475341796875
245707,1.477752685546875,-0.5003509521484375,0.9679412841796876
245708,2.20465087890625,-0.637939453125,1.168319702148438
245709,2.796463012695312,-0.8782806396484375,1.663131713867188
245710,2.9415283203125,-1.536529541015625,1.15057373046875
245711,2.247787475585938,-2.170684814453125,-0.2028045654296875
245712,1.336898803710938,-2.32904052734375,-0.3615264892578125
245713,0.96832275390625,-2.234771728515625,-0.27081298828125
245714,1.164871215820312,-1.975753784179688,0.07855224609375
245715,1.50653076171875,-1.767120361328125,0.3929290771484375
245716,1.809005737304688,-1.574813842773438,0.2774658203125
245717,1.992034912109375,-1.347885131835938,0.1056671142578125
245718,2.00970458984375,-1.153610229492188,0.0717620849609375
245719,1.990982055664062,-0.9850006103515624,0.162322998046875
245720,2.017562866210938,-0.7668609619140625,0.110870361328125
245721,2.042037963867188,-0.480712890625,-0.11492919921875
245722,1.998672485351562,-0.2500152587890625,-0.318511962890625
245723,1.868988037109375,-0.213714599609375,-0.4244232177734375
245724,1.6370849609375,-0.342071533203125,-0.4013214111328125
245725,1.364425659179688,-0.5224609375,-0.2838897705078125
245726,1.153945922851562,-0.6757965087890625,-0.1502532958984375
245727,1.008316040039062,-0.7717742919921875,-0.064605712890625
245728,0.8888092041015625,-0.7639923095703125,-0.0326995849609375
245729,0.764862060546875,-0.6335601806640625,-0.0215606689453125
245730,0.6038055419921875,-0.4385986328125,-0.051727294921875
245731,0.4119110107421875,-0.2379150390625,-0.1262969970703125
245732,0.1687164306640625,-0.0768890380859375,-0.198333740234375
245733,-0.122802734375,0.040557861328125,-0.2326202392578125
245734,-0.4263763427734375,0.130645751953125,-0.2095184326171875
245735,-0.69586181640625,0.206207275390625,-0.2449188232421875
245736,-0.9235076904296876,0.255950927734375,-0.0966033935546875
245737,-1.023193359375,0.252227783203125,0.1068115234375
245738,-0.957550048828125,0.163726806640625,0.1906890869140625
245739,-0.7760467529296875,0.0102691650390625,0.2280120849609375
245740,-0.5475616455078125,-0.162078857421875,0.310791015625
245741,-0.369171142578125,-0.28662109375,0.3857574462890625
245742,-0.309173583984375,-0.3635711669921875,0.43890380859375
245743,-0.343231201171875,-0.4187164306640625,0.4699249267578125
245744,-0.3918609619140625,-0.427154541015625,0.4484405517578125
245745,-0.5196075439453125,-0.378326416015625,0.32373046875
245746,-0.6846466064453125,-0.3208465576171875,0.137786865234375
245747,-0.76727294921875,-0.277252197265625,-0.0094757080078125
245748,-0.638397216796875,-0.2322998046875,-0.1080474853515625
245749,-0.3466796875,-0.266754150390625,-0.2237701416015625
245750,-0.071929931640625,-0.368194580078125,-0.229095458984375
245751,0.0967864990234375,-0.5648651123046875,-0.0964508056640625
245752,0.218597412109375,-0.8950042724609375,0.21112060546875
245753,0.463470458984375,-1.210296630859375,0.684661865234375
245754,1.168975830078125,-1.315567016601562,1.49896240234375
245755,2.466903686523438,-1.660659790039062,2.3671875
245756,3.701202392578125,-2.374038696289062,-0.8022003173828125
245757,4.210617065429688,-2.354888916015625,-1.606796264648438
245758,3.742996215820312,-2.369064331054688,0.26165771484375
245759,2.645355224609375,-2.241302490234375,0.91064453125
245760,1.854522705078125,-1.894699096679688,0.256927490234375
245761,1.534378051757812,-1.53277587890625,-0.4077301025390625
245762,1.434051513671875,-1.24847412109375,-0.3447418212890625
245763,1.5084228515625,-0.9720458984375,-0.0757293701171875
245764,1.774551391601562,-0.7527923583984375,0.03656005859375
245765,2.12652587890625,-0.65625,-0.012603759765625
245766,2.327682495117188,-0.5724029541015625,-0.1683197021484375
245767,2.19696044921875,-0.47308349609375,-0.1943817138671875
245768,1.838119506835938,-0.4799346923828125,-0.047332763671875
245769,1.441650390625,-0.503662109375,0.095733642578125
245770,1.080841064453125,-0.524261474609375,0.1361846923828125
245771,0.7952728271484375,-0.5429229736328125,0.0859375
