time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260476,0.1682281494140625,-0.5218658447265625,0.262054443359375
260477,0.1266326904296875,-0.5080718994140625,0.22381591796875
260478,0.13140869140625,-0.48260498046875,0.1406707763671875
260479,0.1851348876953125,-0.4441070556640625,0.00146484375
260480,0.247528076171875,-0.404205322265625,-0.0725860595703125
260481,0.2793426513671875,-0.3590850830078125,-0.017608642578125
260482,0.3438262939453125,-0.2957916259765625,0.0665130615234375
260483,0.5346527099609375,-0.2353668212890625,0.096221923828125
260484,0.8024139404296875,-0.19091796875,0.1752471923828125
260485,0.9987945556640624,-0.163818359375,0.5543670654296875
260486,0.912445068359375,-0.173614501953125,1.511016845703125
260487,0.651214599609375,-0.239349365234375,0.9737396240234376
260488,0.427642822265625,-0.33746337890625,-0.5025177001953125
260489,-0.0120086669921875,-0.657867431640625,-0.577606201171875
260490,-0.652099609375,-0.810638427734375,-0.2682037353515625
260491,-1.206741333007812,-0.520782470703125,-0.3482818603515625
260492,-1.564041137695312,-0.0698394775390625,0.226654052734375
260493,-1.45587158203125,-0.005584716796875,-0.2541656494140625
260494,-0.995941162109375,-0.1957550048828125,-0.5381317138671875
260495,-0.3980560302734375,-0.3028564453125,-0.1719207763671875
260496,0.293182373046875,-0.4604034423828125,0.4616546630859375
260497,1.232177734375,-0.6702117919921875,1.098007202148438
260498,2.097763061523438,-1.1075439453125,1.234649658203125
260499,2.343460083007812,-1.92132568359375,0.5360870361328125
260500,2.10052490234375,-2.184738159179688,0.105560302734375
260501,1.764480590820312,-1.637847900390625,0.3324737548828125
260502,1.700912475585938,-1.275161743164062,0.144317626953125
260503,1.787261962890625,-0.97760009765625,0.179046630859375
260504,1.86993408203125,-0.6334686279296875,0.3627166748046875
260505,1.840194702148438,-0.5655670166015625,0.414947509765625
260506,1.65936279296875,-0.8379058837890625,0.278472900390625
260507,1.406784057617188,-1.1583251953125,0.0572967529296875
260508,1.251754760742188,-1.273300170898438,-0.0049591064453125
260509,1.245590209960938,-1.22601318359375,0.0915985107421875
260510,1.316848754882812,-1.123382568359375,0.1960296630859375
260511,1.403213500976562,-1.042739868164062,0.192230224609375
260512,1.455612182617188,-0.98187255859375,0.177825927734375
260513,1.389297485351562,-0.9236602783203124,0.1608428955078125
260514,1.203231811523438,-0.870391845703125,0.14813232421875
260515,0.98516845703125,-0.8351287841796875,0.1434326171875
260516,0.789459228515625,-0.7915496826171875,0.1179351806640625
260517,0.6260528564453125,-0.737091064453125,0.0925750732421875
260518,0.5047760009765625,-0.68475341796875,0.1207733154296875
260519,0.42999267578125,-0.6660614013671875,0.2143707275390625
260520,0.3998260498046875,-0.68609619140625,0.3075714111328125
260521,0.381927490234375,-0.7179718017578125,0.3819732666015625
260522,0.353302001953125,-0.7521514892578125,0.42779541015625
260523,0.311126708984375,-0.77154541015625,0.4432220458984375
260524,0.2520599365234375,-0.7581024169921875,0.470611572265625
260525,0.18218994140625,-0.73272705078125,0.5210418701171875
260526,0.1210174560546875,-0.7020416259765625,0.542144775390625
260527,0.0776519775390625,-0.6644134521484375,0.523956298828125
260528,0.0567474365234375,-0.6100311279296875,0.454864501953125
260529,0.063140869140625,-0.5357513427734375,0.3822479248046875
260530,0.109100341796875,-0.44512939453125,0.3155670166015625
260531,0.188323974609375,-0.3485565185546875,0.229522705078125
260532,0.2670745849609375,-0.2497711181640625,0.099761962890625
260533,0.2940521240234375,-0.15362548828125,-0.016265869140625
260534,0.2353973388671875,-0.0753936767578125,-0.037078857421875
260535,0.1119384765625,-0.0206756591796875,-0.0060882568359375
260536,-0.023040771484375,0.010955810546875,0.0030364990234375
260537,-0.137969970703125,0.0046844482421875,-0.0335693359375
260538,-0.23077392578125,-0.03466796875,-0.10693359375
260539,-0.2708282470703125,-0.08465576171875,-0.189483642578125
260540,-0.2199554443359375,-0.12359619140625,-0.2054443359375
260541,-0.109344482421875,-0.14666748046875,-0.124786376953125
260542,0.017669677734375,-0.154815673828125,0.029632568359375
260543,0.1555938720703125,-0.1808624267578125,0.241790771484375
260544,0.33868408203125,-0.2486724853515625,0.4544830322265625
260545,0.601287841796875,-0.3365325927734375,0.5752105712890625
260546,0.9193115234375,-0.4212799072265625,0.5529327392578125
260547,1.252471923828125,-0.495330810546875,0.5860595703125
260548,1.548919677734375,-0.594879150390625,0.8022308349609375
260549,1.7437744140625,-0.782257080078125,0.665740966796875
260550,1.763229370117188,-1.015274047851562,0.2332611083984375
260551,1.631118774414062,-1.246841430664062,0.169769287109375
260552,1.524993896484375,-1.424270629882812,0.2108001708984375
260553,1.4864501953125,-1.562713623046875,0.166839599609375
260554,1.493865966796875,-1.61834716796875,0.2333221435546875
260555,1.557357788085938,-1.535842895507812,0.4281768798828125
260556,1.6649169921875,-1.326522827148438,0.5167083740234375
260557,1.775665283203125,-1.08062744140625,0.390289306640625
260558,1.8251953125,-0.8616485595703125,0.21405029296875
260559,1.775619506835938,-0.693695068359375,0.085235595703125
260560,1.646774291992188,-0.60870361328125,0.013519287109375
260561,1.46075439453125,-0.617034912109375,0.0167083740234375
260562,1.258010864257812,-0.7010498046875,0.1032257080078125
260563,1.101181030273438,-0.8171234130859375,0.20550537109375
260564,0.9896240234375,-0.9419097900390624,0.2874298095703125
260565,0.9107513427734376,-1.015289306640625,0.294158935546875
260566,0.86920166015625,-1.021347045898438,0.188323974609375
260567,0.8689422607421875,-0.98272705078125,0.076263427734375
260568,0.8624420166015625,-0.9216766357421876,0.02276611328125
260569,0.8163604736328125,-0.840606689453125,0.053070068359375
260570,0.7330322265625,-0.7535858154296875,0.163177490234375
260571,0.6431121826171875,-0.6861114501953125,0.2889862060546875
260572,0.565155029296875,-0.6390228271484375,0.366729736328125
260573,0.490020751953125,-0.587432861328125,0.4144439697265625
260574,0.4018707275390625,-0.5180206298828125,0.43255615234375
260575,0.307952880859375,-0.461639404296875,0.4105377197265625
260576,0.249664306640625,-0.4268798828125,0.361053466796875
260577,0.239471435546875,-0.4051513671875,0.2842559814453125
260578,0.2502593994140625,-0.4004974365234375,0.22039794921875
260579,0.2391510009765625,-0.4102630615234375,0.1682586669921875
260580,0.18072509765625,-0.408538818359375,0.1339263916015625
260581,0.09320068359375,-0.38568115234375,0.1159820556640625
260582,0.04193115234375,-0.3375244140625,0.053375244140625
260583,0.0511016845703125,-0.2899627685546875,-0.0733642578125
260584,0.0915679931640625,-0.2567291259765625,-0.171600341796875
260585,0.1084442138671875,-0.2554779052734375,-0.1789398193359375
260586,0.094757080078125,-0.2942657470703125,-0.0973358154296875
260587,0.1091156005859375,-0.31536865234375,0.02490234375
260588,0.1876678466796875,-0.27484130859375,0.139404296875
260589,0.2790985107421875,-0.21728515625,0.246826171875
260590,0.2989501953125,-0.1839447021484375,0.264495849609375
260591,0.2771453857421875,-0.26007080078125,0.1590728759765625
260592,0.248138427734375,-0.406524658203125,0.0542449951171875
260593,0.20361328125,-0.5505218505859375,0.0544586181640625
260594,0.1996307373046875,-0.708221435546875,0.153564453125
260595,0.2527008056640625,-0.827392578125,0.23779296875
260596,0.366912841796875,-0.9058837890625,0.2783203125
260597,0.6180572509765625,-1.014434814453125,0.326751708984375
260598,1.061019897460938,-1.149505615234375,0.308624267578125
260599,1.55145263671875,-1.212081909179688,0.294189453125
260600,1.922409057617188,-1.024200439453125,0.30072021484375
260601,2.050918579101562,-0.5684051513671875,0.1166839599609375
260602,1.804580688476562,-0.278350830078125,0.0063629150390625
260603,1.317550659179688,-0.4701080322265625,0.1027069091796875
260604,0.9601898193359376,-0.921112060546875,0.290557861328125
260605,0.8284759521484375,-1.239242553710938,0.4881591796875
260606,0.7860107421875,-1.384689331054688,0.69195556640625
260607,0.722412109375,-1.358856201171875,0.754730224609375
260608,0.674285888671875,-1.25628662109375,0.6766204833984375
260609,0.7057342529296875,-1.110565185546875,0.5101776123046875
260610,0.762969970703125,-0.9346771240234376,0.3057098388671875
260611,0.8159942626953125,-0.7726898193359375,0.1352081298828125
260612,0.8574676513671875,-0.6433258056640625,0.0297698974609375
260613,0.8817138671875,-0.547210693359375,0.0035552978515625
260614,0.8984375,-0.4782562255859375,0.04730224609375
260615,0.9360504150390624,-0.456787109375,0.142333984375
260616,1.008010864257812,-0.485687255859375,0.2624969482421875
260617,1.112091064453125,-0.5367431640625,0.3523712158203125
260618,1.217453002929688,-0.6119537353515625,0.4228363037109375
260619,1.280029296875,-0.718719482421875,0.4373779296875
260620,1.296966552734375,-0.8360443115234375,0.3358612060546875
260621,1.25335693359375,-0.9117584228515624,0.206817626953125
260622,1.157333374023438,-0.9039306640625,0.152679443359375
260623,1.0711669921875,-0.80682373046875,0.1373291015625
260624,1.036239624023438,-0.6543426513671875,0.125946044921875
260625,1.044830322265625,-0.525665283203125,0.1458892822265625
260626,1.054214477539062,-0.4552001953125,0.207275390625
260627,1.045974731445312,-0.43145751953125,0.2552642822265625
260628,1.016799926757812,-0.437408447265625,0.2862701416015625
260629,0.9604644775390624,-0.4684906005859375,0.3074493408203125
260630,0.884033203125,-0.5113067626953125,0.292816162109375
260631,0.8107452392578125,-0.5236968994140625,0.2868804931640625
260632,0.7584381103515625,-0.521484375,0.3399810791015625
260633,0.7425079345703125,-0.519805908203125,0.4210357666015625
260634,0.7626953125,-0.487274169921875,0.450469970703125
260635,0.7784423828125,-0.425506591796875,0.4881134033203125
260636,0.7247314453125,-0.4247283935546875,0.5662841796875
260637,0.5263519287109375,-0.4864959716796875,0.536956787109375
260638,0.251251220703125,-0.45343017578125,0.3733978271484375
260639,0.017242431640625,-0.3460235595703125,0.2165374755859375
260640,-0.122467041015625,-0.2884368896484375,0.1418304443359375
260641,-0.1921539306640625,-0.2828826904296875,0.034149169921875
260642,-0.267425537109375,-0.296875,-0.1965789794921875
260643,-0.447174072265625,-0.3267822265625,-0.3475189208984375
260644,-0.64947509765625,-0.3090972900390625,-0.2608795166015625
260645,-0.7248992919921875,-0.3167572021484375,-0.1510772705078125
260646,-0.62652587890625,-0.4264373779296875,-0.0104827880859375
260647,-0.39471435546875,-0.48675537109375,0.165130615234375
260648,-0.1245574951171875,-0.432952880859375,0.227142333984375
260649,0.1474761962890625,-0.34326171875,0.229400634765625
260650,0.4013824462890625,-0.2664794921875,0.244537353515625
260651,0.58563232421875,-0.2870941162109375,0.2056427001953125
260652,0.6331939697265625,-0.4255828857421875,0.1216278076171875
260653,0.555023193359375,-0.579864501953125,0.138336181640625
260654,0.448455810546875,-0.6693878173828125,0.1899871826171875
260655,0.3817138671875,-0.67413330078125,0.1666412353515625
260656,0.3530120849609375,-0.612884521484375,0.2147369384765625
260657,0.3916778564453125,-0.5501251220703125,0.3766021728515625
260658,0.5473175048828125,-0.5233612060546875,0.5084075927734375
260659,0.80426025390625,-0.5513153076171875,0.5721893310546875
260660,1.13763427734375,-0.632904052734375,0.573455810546875
260661,1.488433837890625,-0.7586669921875,0.490234375
260662,1.755111694335938,-0.9110565185546876,0.466278076171875
260663,1.878463745117188,-1.0400390625,0.5327606201171875
260664,1.86285400390625,-1.088729858398438,0.560760498046875
260665,1.768997192382812,-1.0804443359375,0.6427154541015625
260666,1.7430419921875,-1.069488525390625,0.6305999755859375
260667,1.81964111328125,-1.084640502929688,0.4061126708984375
260668,1.881332397460938,-1.06146240234375,0.197723388671875
260669,1.838882446289062,-0.939117431640625,0.1096038818359375
260670,1.7025146484375,-0.821044921875,0.1519622802734375
260671,1.547164916992188,-0.774627685546875,0.2165985107421875
260672,1.40142822265625,-0.758544921875,0.2388153076171875
260673,1.247390747070312,-0.76898193359375,0.258819580078125
260674,1.118881225585938,-0.83123779296875,0.2668304443359375
260675,1.034774780273438,-0.9077911376953124,0.252166748046875
260676,1.0079345703125,-0.9626312255859376,0.2228851318359375
260677,1.021621704101562,-0.995880126953125,0.195892333984375
260678,1.030075073242188,-1.010910034179688,0.1677703857421875
260679,1.004928588867188,-0.9863433837890624,0.118316650390625
260680,0.96856689453125,-0.914581298828125,0.1102447509765625
260681,0.90985107421875,-0.8245697021484375,0.14337158203125
260682,0.82574462890625,-0.723724365234375,0.2155609130859375
260683,0.72314453125,-0.6358795166015625,0.306884765625
260684,0.625579833984375,-0.580657958984375,0.42230224609375
260685,0.549591064453125,-0.5394287109375,0.5118865966796875
260686,0.5066986083984375,-0.51666259765625,0.541259765625
260687,0.50439453125,-0.5058135986328125,0.556793212890625
260688,0.569793701171875,-0.4891815185546875,0.5341644287109375
260689,0.7030487060546875,-0.4334564208984375,0.4232177734375
260690,0.840850830078125,-0.3580780029296875,0.2492523193359375
260691,0.91741943359375,-0.2839813232421875,0.1083984375
260692,0.8629913330078125,-0.205810546875,0.057586669921875
260693,0.6030426025390625,-0.106842041015625,0.2537841796875
260694,0.1771087646484375,-0.0632781982421875,0.368621826171875
260695,-0.19500732421875,-0.208770751953125,-0.106231689453125
260696,-0.3518218994140625,-0.377960205078125,-0.4518890380859375
260697,-0.25213623046875,-0.2920684814453125,-0.47503662109375
260698,-0.14813232421875,-0.105377197265625,-0.482635498046875
260699,-0.2519073486328125,0.026458740234375,-0.4134063720703125
260700,-0.4005889892578125,0.0593109130859375,-0.21978759765625
260701,-0.4847412109375,0.0067901611328125,-0.0074920654296875
260702,-0.4855804443359375,-0.110809326171875,0.04278564453125
260703,-0.3994140625,-0.26397705078125,0.108856201171875
260704,-0.266265869140625,-0.4215240478515625,0.201812744140625
260705,-0.0911407470703125,-0.6220855712890625,0.407958984375
260706,0.08099365234375,-0.8437347412109375,0.845977783203125
260707,0.2221221923828125,-1.083160400390625,1.174835205078125
260708,0.41644287109375,-1.29498291015625,0.994903564453125
260709,0.6992034912109375,-1.400772094726562,0.614349365234375
260710,0.991363525390625,-1.381500244140625,0.3548583984375
260711,1.210067749023438,-1.246139526367188,0.008819580078125
260712,1.313430786132812,-0.9546356201171876,-0.1837005615234375
260713,1.341888427734375,-0.5959625244140625,-0.00311279296875
260714,1.351333618164062,-0.3580780029296875,0.2625885009765625
260715,1.356216430664062,-0.3569183349609375,0.34661865234375
260716,1.385467529296875,-0.6858673095703125,0.332427978515625
260717,1.427398681640625,-1.128494262695312,0.3372344970703125
260718,1.41632080078125,-1.430694580078125,0.3617095947265625
260719,1.3265380859375,-1.55615234375,0.378265380859375
260720,1.161727905273438,-1.516921997070312,0.355010986328125
260721,0.9534759521484376,-1.361114501953125,0.3074493408203125
260722,0.79302978515625,-1.165252685546875,0.21807861328125
260723,0.749725341796875,-0.976531982421875,0.1065521240234375
260724,0.7884368896484375,-0.81072998046875,0.0148162841796875
260725,0.861358642578125,-0.6774444580078125,-0.0206146240234375
