time_idx,accel_mag
91186,0.2124405842919742
91187,0.055105785262421866
91188,0.17884091955396744
91189,0.44977486566836417
91190,0.6642212029457565
91191,0.8419869179628224
91192,1.1827258956663056
91193,1.77271010694065
91194,2.133709387524729
91195,2.2450096047349692
91196,2.290283239824331
91197,2.0978968197536814
91198,1.831615093558265
91199,1.8518033387840576
91200,2.016489717242949
91201,2.1867688987032037
91202,2.0693348981455038
91203,1.98338277394793
91204,2.0328080179777515
91205,1.946741896618293
91206,1.6994299188754722
91207,1.383872825564799
91208,1.0436412211818047
91209,0.8089686005158198
91210,0.6332705397874379
91211,0.5139315111266141
91212,0.5376891165344134
91213,0.5855862019373325
91214,0.6965737110436819
91215,0.8422047343076469
91216,0.8754088168400904
91217,0.7539753737039323
91218,0.48078891919157263
91219,0.24343580072303242
91220,0.3064335291531739
91221,0.3756365480235645
91222,0.30023435819282357
91223,0.1815487484424888
91224,0.12656509262832083
91225,0.16428841139746778
91226,0.1702671687634313
91227,0.18788531195767944
91228,0.29274171217714656
91229,0.4787554672627949
91230,0.7363364767175171
91231,0.9970297227204619
91232,1.1465388614892957
91233,1.1778655945806724
91234,1.3225721804372972
91235,1.5776810004502417
91236,1.8210850239562666
91237,2.0366492118577244
91238,2.281450308434309
91239,2.539379331371513
91240,2.792552955311646
91241,2.978734577214091
91242,3.1710095997743273
91243,3.3279903406939737
91244,3.298986780350174
91245,3.0992177889121413
91246,2.762179974970848
91247,2.313586141622726
91248,1.8745322482223747
91249,1.5644964136696058
91250,1.4080181685692703
91251,1.341062796998125
91252,1.2988778759097066
91253,1.2171342358715118
91254,1.0642903878333072
91255,0.843825948076413
91256,0.5942733346039898
91257,0.429157619066047
91258,0.41701967257120476
91259,0.34575458119415414
91260,0.2715083281495365
91261,0.3456880588400461
91262,0.3641802581216756
91263,0.4004408208853689
91264,0.510418625303974
91265,0.5618870068176615
91266,0.3812444910009046
91267,0.3959567174490174
91268,0.6252669369728515
91269,0.7822648713497699
91270,0.7861570955755394
91271,0.6737029588244251
91272,0.6529346886796177
91273,1.195991094615696
91274,1.8528171817806969
91275,2.3761845583191543
91276,2.5915045460619948
91277,2.814246959377112
91278,2.8241311435397973
91279,2.3764417000857128
91280,2.1004974443801645
91281,1.941278562337955
91282,1.8173025557160487
91283,1.6094312187121886
91284,1.378175796713492
91285,1.232041790116005
91286,1.1562139727603438
91287,1.071507535962963
91288,0.9658025400273826
91289,0.8009377515613288
91290,0.6362191764286127
91291,0.5026018835925509
91292,0.4126730409860072
91293,0.34236505524121685
91294,0.28114358143669005
91295,0.252576464452279
91296,0.29632795001026563
91297,0.38403016960415554
91298,0.37224350237583625
91299,0.4246061642221833
91300,0.4849657279902189
91301,0.4528415480360863
91302,0.38802659470619366
91303,0.274951245276242
91304,0.259380680529741
91305,0.4865262643359835
91306,0.7338690742940106
91307,0.9021702328396881
91308,0.9885181678523177
91309,1.0459797613421458
91310,1.1448862200525907
91311,1.2280921110323333
91312,1.3087113005591477
91313,1.2430281750247203
91314,1.1803623971463284
91315,1.5788696851028472
91316,2.3354961854916465
91317,3.116864407968363
91318,3.678500460531864
91319,3.9010030701272913
91320,3.6703591127831343
91321,3.2362468784248573
91322,2.8817726139284527
91323,2.6178697432547504
91324,2.371052361675834
91325,2.06615557196835
91326,1.7246403440938236
91327,1.4622739971181278
91328,1.3332345994924695
91329,1.2820029399655928
91330,1.263253616184553
91331,1.2321511337170779
91332,1.165169341976128
91333,1.0109077974452394
91334,0.7592206739086564
91335,0.5181594654045403
91336,0.40339844993969176
91337,0.4009607887161688
91338,0.48949031031168494
91339,0.5239729895569809
91340,0.5866056262965491
91341,0.5081872263553907
91342,0.119685580005385
91343,0.2973474786502589
91344,0.4812664462370297
91345,0.5166348014425021
91346,0.6011591660709739
91347,0.9826949542979357
91348,1.3647933976500382
91349,1.427457593450389
91350,1.1470026449364918
91351,0.7954181013009072
91352,0.6384247165265793
91353,0.6544816528429861
91354,0.7675809796476789
91355,1.4922844005092515
91356,3.2336773031320796
91357,5.0765050919828
91358,4.600316469016194
91359,2.8172022164971207
91360,1.7987962118982497
91361,1.4695384534112204
91362,1.9891407363444982
91363,2.183076680969888
91364,2.0258282262963805
91365,1.3918073957036503
91366,1.1920566308937102
91367,1.0759630278608396
91368,0.5807087465492982
91369,0.7226168431672457
91370,1.1428856909488798
91371,1.098470328925339
91372,1.088326516972028
91373,1.1041133565692856
91374,1.0673187067338141
91375,0.7281141251792579
91376,0.45727559912982835
91377,0.4052352605785756
91378,0.7569790518717101
91379,1.377227981422994
91380,2.272695213634127
91381,3.7700262556916515
91382,4.810032209833802
91383,3.74161198506375
91384,2.636380245811887
91385,2.6630971553022067
91386,2.9597075545268856
91387,2.7433897472964923
91388,1.9672811039584404
91389,1.2182414487020101
91390,0.5850039742516406
91391,0.2732165009768336
91392,0.33878729342897446
91393,0.49683832861346466
91394,0.6540352857112657
91395,0.7175548814337843
91396,0.7795088191182902
91397,0.9850560859152081
91398,1.1445016407554234
91399,1.308157601284165
91400,1.6248813721823305
91401,2.0238975286525016
91402,2.4044597234161933
91403,2.580274408849341
91404,2.366321659971061
91405,1.8079905338853544
91406,1.4027728286676084
91407,1.3637384028865225
91408,1.5664354754008234
91409,2.1751279105769292
91410,2.813566609795008
91411,2.7656964742640167
91412,2.4049551775416433
91413,2.179550195468208
91414,1.9771931391028028
91415,1.8151489055298526
91416,1.7834217486165118
91417,1.8741461048138937
91418,1.9358176861481022
91419,1.8668030705077765
91420,1.6618343581991812
91421,1.5016630259808506
91422,1.468577138418652
91423,1.443010331227545
91424,1.3396691566199292
91425,1.1517872786136696
91426,0.9491247674643465
91427,0.8247982497554575
91428,0.7595279962167945
91429,0.7241274937252344
91430,0.6669398934137203
91431,0.5961664518355984
91432,0.5113617670133107
91433,0.46485839773589027
91434,0.42944607508821586
91435,0.3829677003216142
91436,0.415227426812165
91437,0.5439293191722747
91438,0.6676215433989495
91439,0.6992045787688521
91440,0.7316216347328153
91441,0.7462117935900732
91442,0.738489319416973
91443,0.755174815544686
91444,0.7638242466192523
91445,0.7274190602126719
91446,0.7525780548762737
91447,0.9471866955760805
91448,1.222268570486935
91449,1.352115506341194
91450,1.55986807447853
91451,2.7408068456416124
91452,4.747067083695309
91453,5.6678738780210285
91454,5.583842409003938
91455,3.815678804142816
91456,2.042964161690835
91457,1.5014363798684418
91458,1.3796070441551398
91459,1.4072647246732901
91460,1.5479435702333906
91461,1.6913021016487768
91462,1.7739900564350837
91463,1.7461870197106433
91464,1.6046291205529335
91465,1.41132266655016
91466,1.212262999238968
91467,0.9907387057208119
91468,0.7140650077208176
91469,0.37527139629240897
91470,0.18276743076035243
91471,0.29583610965673784
91472,0.3566209964348846
91473,0.4723947097964912
91474,0.604341769222978
91475,0.6692202751273439
91476,0.5436951322609783
91477,0.4144048245699577
91478,0.6813293830268692
91479,1.1182266010678046
91480,1.4743874818702867
91481,1.7410412005380145
91482,1.7988169328825996
91483,1.5611199529548436
91484,1.5881336782453184
91485,2.122739951624036
91486,2.6394033310270677
91487,2.8522278206734564
91488,2.96630148871085
91489,3.0154959997027926
91490,2.9262610274560026
91491,2.674491867252644
91492,2.3406236216401948
91493,2.012510936853392
91494,1.7513582539088608
91495,1.5357127344302204
91496,1.3968605048485774
91497,1.3854861982401905
91498,1.3762838552344414
91499,1.2791946400312113
91500,1.125460347348193
91501,0.9717105824624425
91502,0.8396586150333196
91503,0.7365398477293117
91504,0.6485778883909098
91505,0.564130335426249
91506,0.5234111258370743
91507,0.5344121325255647
91508,0.5210855118133921
91509,0.45003255076118087
91510,0.3786405216558968
91511,0.3226810977722472
91512,0.326534494041581
91513,0.3669352099058727
91514,0.42134174834096855
91515,0.5739192205758031
91516,0.7623678577793828
91517,0.8696306441202422
91518,0.8841180052243934
91519,0.9216571075289032
91520,1.043633910125482
91521,1.2668084059889477
91522,1.5506963050492346
91523,2.3066562553945333
91524,3.7914724996227656
91525,4.980670163392192
91526,4.957928979077677
91527,3.611354231224272
91528,2.385811915668843
91529,1.8571924170400986
91530,1.5761791205298736
91531,1.5277620269340206
91532,1.710359617639361
91533,1.9661808775850755
91534,2.0623753891698087
91535,1.9686383957134328
91536,1.7828726919333
91537,1.55194066720118
91538,1.327471603397234
91539,1.1544335115192854
91540,1.0413140412481225
91541,0.9461761021879902
91542,0.8043843377940072
91543,0.6264226238417481
91544,0.4284178833605975
91545,0.3055302701127243
91546,0.3494727611013933
91547,0.4448677051153565
91548,0.522436936887842
91549,0.5136024916407297
91550,0.46923976261845857
91551,0.44556081508614404
91552,0.40629978086985397
91553,0.42848227383301124
91554,0.43792442879119503
91555,0.4150348351768179
91556,0.37729297059577604
91557,0.5310984574620933
91558,1.05341697632529
91559,1.5948762245287882
91560,2.0558095257593947
91561,2.7358949417160474
91562,3.2279783751380324
91563,2.528537981042635
91564,1.7886205954765435
91565,1.6504891627143292
91566,1.6564787155563263
91567,1.6402227184562137
91568,1.6452420240048746
91569,1.6414016823061632
91570,1.5813101530589788
91571,1.4758359068857199
91572,1.279751956691731
91573,1.0540769070093245
91574,0.8390545587201611
91575,0.6521261421184334
91576,0.48311793372168577
91577,0.3163559003052387
91578,0.37703336531227116
91579,0.7246388600627831
91580,0.9854848728273707
91581,0.980259194838755
91582,0.6223640848618794
91583,0.17247697481844013
91584,0.48256518213240707
91585,0.6701524411756632
91586,0.6570513820923262
91587,0.5135058988822125
91588,0.30543617964544656
91589,0.08709171173819731
91590,0.3830679532599794
91591,0.7306864737194189
91592,1.0459271307044953
91593,1.2759718266216324
91594,1.4588433885213785
91595,1.5508452934179808
91596,1.4169487362390263
91597,1.2781557125782834
91598,1.2665258877080792
91599,1.401791075569875
91600,1.575378982244119
91601,1.893601783744174
91602,2.505338280196566
91603,3.0930206479626348
91604,3.4279882265370025
91605,3.33311763227496
91606,2.792992609345622
91607,2.237764968151696
91608,1.879476355480839
91609,1.7292905895434731
91610,1.6822838570714427
91611,1.6320038197033975
91612,1.5728787129429802
91613,1.5053095127530538
91614,1.4382442416571668
91615,1.3598433475129161
91616,1.220931030646818
91617,0.9986084890135902
91618,0.6899246330544115
91619,0.38726218499421367
91620,0.2798563706804505
91621,0.3371221829038932
91622,0.36945612231422365
91623,0.36470474158124844
91624,0.4016133728670981
91625,0.5141429305021284
91626,0.5325720153704789
91627,0.447396262166227
91628,0.43585616567752883
91629,0.579408575103494
91630,0.7767466106786877
91631,0.9084353373133207
91632,1.2211611211858262
91633,1.86359254436671
91634,2.387586050224968
91635,2.495750263928819
91636,2.2142369486225486
91637,1.9986104791992316
91638,1.8032406555039788
91639,1.6945631497373905
91640,1.8114851964271375
91641,2.0399049823387587
91642,2.1755836520044736
91643,2.1833642931694683
91644,2.051463335344202
91645,1.759493401968772
91646,1.4287246946583798
91647,1.1400889732811197
91648,0.9002623493821249
91649,0.7373630467427795
91650,0.6560350989386826
91651,0.6465246848507548
91652,0.6643922327257941
91653,0.6193420096929496
91654,0.5661934282178652
91655,0.5366239035674267
91656,0.4568129536766018
91657,0.4465175277081772
91658,0.41833255573446176
91659,0.40462571197346736
91660,0.6115515214291461
91661,0.7616882545834638
91662,0.7170647629236698
91663,0.5020390244097765
91664,0.20379838431248457
91665,0.21029333040899506
91666,0.45030668416063147
91667,0.587528059928483
91668,0.6729826872085223
91669,0.7657156753428588
91670,0.8384419914876458
91671,0.8693895193878959
91672,0.8620112182734148
91673,0.8769161779706639
91674,0.9992895767004898
91675,1.3599791739371179
91676,2.0188889614835728
91677,2.698419479196809
91678,3.057356027438349
91679,2.9955261984008
91680,2.9094305779017953
91681,2.9795146004813127
91682,2.932300254879675
91683,2.646613686471051
91684,2.4342054908246893
91685,2.3722115393054413
91686,2.379316401280162
91687,2.3437461763092484
91688,2.236643910496714
91689,2.04016029588651
91690,1.8103865130144907
91691,1.6086394861706579
91692,1.4166477191017481
91693,1.2350318367725244
91694,1.0400911507300887
91695,0.7893560965135676
91696,0.5115875494999454
91697,0.31922861725260804
91698,0.3102754592913682
91699,0.29137874716698553
91700,0.26385058819170154
91701,0.22855006522888463
91702,0.2079432358144871
91703,0.2370735296511
91704,0.4682857491847796
91705,0.6926663175442207
91706,0.7329034233165215
91707,0.7673176189610873
91708,0.8135682707756755
91709,0.837864450510496
91710,0.9111387666842988
91711,1.2966084587885858
91712,1.7669035815238723
91713,2.1658468981562944
91714,2.4111398799251123
91715,2.6091533110045155
91716,2.3568670553567683
91717,2.135499916825959
91718,2.310755585067859
91719,2.38994461827695
91720,2.3065521363970487
91721,2.2174065857394676
91722,1.9446479404171932
91723,1.523315762353887
91724,1.206629209029889
91725,1.0182309676349142
91726,0.8958334588091877
91727,0.8223808094918108
91728,0.8187645790127505
91729,0.8545890809028385
91730,0.8667507641199399
91731,0.8376343604488763
91732,0.7631300764362661
91733,0.5924135324129568
91734,0.4403794528538175
91735,0.39433239833212846
91736,0.35049222315253314
91737,0.2581791185596756
91738,0.38664646057032714
91739,0.5188542042517755
91740,0.5111527581982294
91741,0.5279288203189627
91742,0.5446729443953758
91743,0.5152406763880106
91744,0.4657123983488925
91745,0.43201104889923003
91746,0.448680520520715
91747,0.5147142008597397
91748,0.5994893283534086
91749,0.7176237329728871
91750,0.9101468884412304
91751,1.1017096541447111
91752,1.3877611193331822
91753,1.821441438132765
91754,2.184893861293708
91755,2.6004083494806776
91756,2.9796184879054
91757,3.2165575859496496
91758,3.3989021927990906
91759,3.3820328476133867
91760,3.089547540654714
91761,2.7620898659894757
91762,2.5473914247237404
91763,2.4172618458337887
91764,2.2372973638957494
91765,1.946185720435324
91766,1.6136123794960069
91767,1.3385401162975483
91768,1.1588408747100052
91769,1.065067620146378
91770,1.016715060928563
91771,0.9704243613010834
91772,0.8787677578955566
91773,0.7326783044465174
91774,0.547030877990618
91775,0.3634251474905758
91776,0.250071506499807
91777,0.21803755684671408
91778,0.16837733083372267
91779,0.1006054685667079
91780,0.1883148341973501
91781,0.2885400377481779
91782,0.4082682505702242
91783,0.4826153073472992
91784,0.5265827805673762
91785,0.4265995706114921
91786,0.3593579844147218
91787,0.5476581606954039
91788,0.7734157253340641
91789,0.8988818148045771
91790,0.9634343256770098
91791,1.1356805170048918
91792,1.5580587194028928
91793,2.08284629754694
91794,2.21821342998655
91795,2.0491861085413534
91796,1.758900423154327
91797,1.5779867019432707
91798,1.6187339015626456
91799,1.7935319470603053
91800,1.9306629991431967
91801,1.981916491680693
91802,1.8865066641982977
91803,1.6810818769454017
91804,1.4647438722574937
91805,1.329677331471757
91806,1.2440033334244984
