time_idx,accel_mag
181185,1.0598478487751122
181186,0.7956785157079862
181187,0.5938174627432407
181188,0.441567638577642
181189,0.3159077350102733
181190,0.18911528943929032
181191,0.1252826023719271
181192,0.09254522614263704
181193,0.1677509055422764
181194,0.24314840775772667
181195,0.30856791256832033
181196,0.3053301569530299
181197,0.28903423192048355
181198,0.41457900859942903
181199,0.48625481701246315
181200,0.370643618156851
181201,0.3539631149204728
181202,0.4612050918848526
181203,0.6106930612783116
181204,0.7916534004373026
181205,0.9011551666012991
181206,0.8408378031314837
181207,0.7192627452022798
181208,0.8353073077902543
181209,1.4180321565124754
181210,2.319974854706668
181211,2.8727969065980137
181212,2.7848952546123398
181213,2.465377432217573
181214,2.2237846650814173
181215,1.885001928335161
181216,1.6599293901610268
181217,1.6584856433069706
181218,1.7922265323131656
181219,1.7698300720631228
181220,1.6215239819994451
181221,1.454188221468531
181222,1.2819137862710832
181223,1.1332040034172048
181224,1.0365936108996585
181225,1.0595784989053931
181226,1.0962339832643702
181227,1.0562283240150705
181228,0.8915555599760581
181229,0.7348320553567583
181230,0.5885520866179855
181231,0.4004060939964021
181232,0.28033953437247
181233,0.2849131410902052
181234,0.3277387431743631
181235,0.43254040506000047
181236,0.5924292115605239
181237,0.7148134355097294
181238,0.6832883530719054
181239,0.5537755180471594
181240,0.47649618326423665
181241,0.5888423592202887
181242,0.7652524365824562
181243,0.839302900314763
181244,0.9431194297426639
181245,1.9211612163138432
181246,2.788043110263005
181247,3.4753955813454347
181248,4.390393519206967
181249,4.554948118147014
181250,3.798957819980191
181251,3.1279963878290062
181252,2.797139801452851
181253,2.670968458680476
181254,2.72320818873683
181255,2.762832966598202
181256,2.688180591804898
181257,2.4819754561440406
181258,2.1690748649754505
181259,1.8072533831955573
181260,1.4603904128311724
181261,1.1845452940092214
181262,0.9572982840073443
181263,0.7415212925726852
181264,0.5625359075479779
181265,0.44955923533525405
181266,0.38179568928602164
181267,0.32033762746039096
181268,0.3112329852490508
181269,0.33671992278503315
181270,0.33707750509319845
181271,0.3489588123571491
181272,0.3766969102814575
181273,0.41339635937193725
181274,0.44684566277709437
181275,0.3850835567386531
181276,0.24455346011950668
181277,0.2018328111156148
181278,0.2239545341403253
181279,0.36491363576421315
181280,0.584694241544641
181281,0.7673542896622069
181282,0.8904143560649763
181283,0.9059891047736418
181284,0.7316325617105064
181285,0.7936067445802327
181286,1.411303412212892
181287,2.3283872169680127
181288,2.9550307845476236
181289,2.8177121445116047
181290,2.2669367623515106
181291,1.9907177483416516
181292,2.0048347666902013
181293,2.0885651793899447
181294,2.296451408205895
181295,2.4205914894647136
181296,2.1999558474777094
181297,1.8960603331141692
181298,1.6942876969019305
181299,1.5431899490123713
181300,1.3800331258772989
181301,1.1178738216326207
181302,0.8639226220353247
181303,0.8031308143366754
181304,0.6995092461489176
181305,0.5872847825097088
181306,0.7348130937718726
181307,0.7387698453069248
181308,0.653612059760623
181309,0.7304519768372669
181310,0.8030804698110304
181311,0.8195166425498627
181312,0.8489092929572452
181313,0.7834854557991675
181314,0.6122082492866758
181315,0.5323747911873387
181316,0.6814241395147297
181317,0.9961230641848016
181318,1.0516015828231002
181319,0.8342471666291338
181320,0.5920975890117823
181321,0.7723498335352639
181322,1.3193094882142176
181323,2.070901416574318
181324,2.971434354801455
181325,3.5356814770795815
181326,3.803981691672202
181327,3.7912851861895813
181328,3.7037981503313975
181329,3.631101820196472
181330,3.0932915916445594
181331,2.6334195085501735
181332,2.5054454898828786
181333,2.5018919641637516
181334,2.5198046663437377
181335,2.435894291192794
181336,2.234630184069193
181337,1.9567028412429777
181338,1.6693342227543153
181339,1.4164250451167562
181340,1.1724523165336789
181341,0.9248577959164933
181342,0.7071869088362505
181343,0.5231661671573582
181344,0.36638789447415
181345,0.22383074195107563
181346,0.18641463384276552
181347,0.3425111466735783
181348,0.4613206667987634
181349,0.5855932736559107
181350,0.6968722811742634
181351,0.745922788660508
181352,0.6771009505559785
181353,0.5449403489221785
181354,0.4355133085402751
181355,0.37339078662653075
181356,0.39607285621046023
181357,0.3988010469458011
181358,0.31961821735771706
181359,0.21456083071044327
181360,0.15560071944526316
181361,0.27604614227380886
181362,0.5601966113316255
181363,1.0598691310192143
181364,1.84525232316116
181365,2.5007231283978815
181366,2.9257194057872122
181367,2.8788052948644536
181368,2.430529009613989
181369,2.0973251633577905
181370,1.8301095706646195
181371,1.6640208314242202
181372,1.6147377717882514
181373,1.6753178452613018
181374,1.6646837422400067
181375,1.6053292187447534
181376,1.5062428117214266
181377,1.391792142266057
181378,1.1705423361230003
181379,0.9357852439244576
181380,0.7950497010156071
181381,0.7200456933026294
181382,0.6414653406297195
181383,0.5459017567968708
181384,0.43013044009017
181385,0.3703625266597016
181386,0.5123146371842373
181387,0.6073686018271366
181388,0.5373954022195081
181389,0.5309232042372548
181390,0.5065882195495781
181391,0.3244734210565204
181392,0.08518467688955333
181393,0.3049127242250691
181394,0.4925461122099218
181395,0.6097366617317533
181396,0.6887600764771347
181397,0.7397550731844156
181398,0.9187215737655668
181399,1.2848619731781312
181400,1.7121240576947416
181401,2.292224536468879
181402,2.9719194849982684
181403,3.423266045518032
181404,3.4991162815400525
181405,3.26240334735882
181406,3.1532964184967165
181407,2.997100643089629
181408,2.7234816492590608
181409,2.625992044899377
181410,2.6307256163430863
181411,2.644995903938104
181412,2.603870204625765
181413,2.4403518849538077
181414,2.1775530147302247
181415,1.8940816461916996
181416,1.6592174888332671
181417,1.4538647860477456
181418,1.2261041166070072
181419,0.9806161231631602
181420,0.7742514723727532
181421,0.6000524673410537
181422,0.4610648941427536
181423,0.34806159751752913
181424,0.2471238151866434
181425,0.1839526788223265
181426,0.15568182429900676
181427,0.23730522712991528
181428,0.27849273443787675
181429,0.31917282701350236
181430,0.32842838858965506
181431,0.38681807771652427
181432,0.36608689877806716
181433,0.34588112060800497
181434,0.42496380511597176
181435,0.498290825918069
181436,0.597137755107661
181437,0.7015461955241483
181438,0.7834497104332028
181439,0.8404238114338852
181440,0.9012797961382618
181441,0.9126212368057162
181442,1.0951761405983964
181443,1.7476326031320346
181444,2.7230118183867362
181445,3.5617979524799734
181446,3.5015837089706094
181447,2.706456664020564
181448,2.206641518311903
181449,1.8827721054865507
181450,1.6972639367267475
181451,1.8646815645420465
181452,1.9407657546210912
181453,1.7724891625539916
181454,1.5677144138781571
181455,1.3990283802782066
181456,1.2234588485684545
181457,1.0139540237597848
181458,0.8073291671474843
181459,0.6635243693245704
181460,0.5686906618398432
181461,0.519801565391895
181462,0.5295997888636121
181463,0.5778643116598291
181464,0.6321335219623273
181465,0.6775112817261444
181466,0.6406124869002627
181467,0.5002045236392566
181468,0.4244111973639031
181469,0.5460352397818621
181470,0.5340581859040638
181471,0.3705960663317696
181472,0.32179790461526697
181473,0.6275356439036678
181474,0.9946642514982064
181475,1.3203805555524566
181476,1.431852775957866
181477,1.2403428994216141
181478,1.155936212767932
181479,1.5315104347169786
181480,2.204386714066249
181481,2.876106648870906
181482,3.181816548861858
181483,3.0965419018791347
181484,2.84398468675695
181485,2.8252873238435314
181486,2.928599790436914
181487,3.0131347617830415
181488,3.028631798234913
181489,2.950705017887622
181490,2.806152381626485
181491,2.62941516998288
181492,2.4374443621066426
181493,2.2226613192697418
181494,1.9747252282328156
181495,1.712286126079254
181496,1.422757683110138
181497,1.108848565766805
181498,0.8265104041297215
181499,0.6282425143099253
181500,0.4652172822258559
181501,0.3056765658895609
181502,0.15450592832910848
181503,0.10680940571456707
181504,0.24703141045670723
181505,0.3533249688013013
181506,0.41172610048775665
181507,0.38041557656676783
181508,0.3406338212228257
181509,0.35209507967720355
181510,0.4761784659470135
181511,0.5780841941463734
181512,0.45494529546610524
181513,0.3410050146483045
181514,0.4313027458699653
181515,0.5296052638307365
181516,0.6240261572941236
181517,0.6571588925997215
181518,0.6259993368252075
181519,0.5566630465609581
181520,0.6606252421476314
181521,1.3224902815296353
181522,2.4892366742975955
181523,3.363615046099069
181524,3.532940235672088
181525,3.02383166639007
181526,2.385303843267357
181527,1.7416903017921075
181528,1.5525715912055325
181529,1.588201761921731
181530,1.6897593310316654
181531,1.7319016608259172
181532,1.6113957574406677
181533,1.459275933625401
181534,1.299074416632862
181535,1.1089210497590607
181536,0.8683668502911861
181537,0.6395693593611349
181538,0.5596511299380458
181539,0.6630908375279501
181540,0.768110301448295
181541,0.8069583953008448
181542,0.771745835737135
181543,0.6633805519714225
181544,0.5813183294563453
181545,0.48150723883137414
181546,0.40596288039504164
181547,0.27109429238454774
181548,0.2817462415083014
181549,0.598268522918362
181550,0.7697555159529582
181551,0.8252841413529358
181552,0.8051093444515773
181553,0.8683326197385726
181554,0.8763442357634669
181555,0.760392548635727
181556,0.7874444641399545
181557,1.4136489450636558
181558,2.2399930198818425
181559,2.784272651715908
181560,2.971191929830475
181561,2.9979787416901624
181562,3.001901754663838
181563,3.0594307217820984
181564,2.868840754794431
181565,2.558530418598627
181566,2.4798573179662795
181567,2.546729256622723
181568,2.630360995263188
181569,2.578754211763111
181570,2.3831002346030266
181571,2.1559264498118975
181572,1.9655838753475023
181573,1.821310910523408
181574,1.6941806113258682
181575,1.5206043289951519
181576,1.2834547905958038
181577,1.0269687794590987
181578,0.7644626392004894
181579,0.5232396452433677
181580,0.30590054090665963
181581,0.2066571042046659
181582,0.2684719886026627
181583,0.3386776044084858
181584,0.2914675868873522
181585,0.10370789409381817
181586,0.056766710857156275
181587,0.29268052307630565
181588,0.5437983606728168
181589,0.6740496141841134
181590,0.664110136602497
181591,0.3763871889015933
181592,0.12124895620603442
181593,0.31606794486790396
181594,0.5305454867378095
181595,0.6521469616380565
181596,0.6910535135186957
181597,0.839859204926342
181598,1.1866347487359903
181599,1.7618883168556712
181600,2.3541028928824166
181601,2.532088214937992
181602,2.1858515864198584
181603,1.7562445750701046
181604,1.6428299317086812
181605,1.5445953927959966
181606,1.533389408266346
181607,1.5289761237659638
181608,1.6738350170075955
181609,1.8606801974891944
181610,1.8930650856922613
181611,1.7446255701883546
181612,1.4827505818104916
181613,1.2055673840651286
181614,0.9530126558454701
181615,0.713588628614289
181616,0.5218918294391626
181617,0.48707378818802444
181618,0.5587438962206849
181619,0.6346589244515652
181620,0.6922956909212761
181621,0.6884596337272992
181622,0.5982603624645507
181623,0.4397030037839652
181624,0.2517330373710209
181625,0.11209893867550579
181626,0.20227219184354026
181627,0.28656551693073884
181628,0.33429401492929983
181629,0.33939206077011097
181630,0.3192224541524834
181631,0.29153575036381907
181632,0.3732304252565717
181633,0.51025366965658
181634,0.7169086831318201
181635,1.2338508213717816
181636,1.993634195301212
181637,2.9131556903641775
181638,3.5583761824700173
181639,3.8263593227869745
181640,3.495263271251295
181641,2.935567678018057
181642,2.506158564558024
181643,2.0375476937758332
181644,2.0418779640186098
181645,2.2557646880672593
181646,2.456371530047073
181647,2.6496155309742693
181648,2.698990410258583
181649,2.5504349526247
181650,2.264288212044727
181651,1.9128726905611446
181652,1.5413458359921217
181653,1.1632500398807912
181654,0.8006357184321429
181655,0.4865047744898825
181656,0.26006959441737126
181657,0.13644184015984778
181658,0.26351605508895326
181659,0.4676459517995595
181660,0.6361752718141815
181661,0.7408376416194273
181662,0.8262023159262797
181663,0.8481829283998905
181664,0.8114751627572593
181665,0.7442700828497186
181666,0.6399831787760056
181667,0.5542888419746698
181668,0.566591591970839
181669,0.6644897301509992
181670,0.7655118116880288
181671,0.7808952142864466
181672,0.6991194552639356
181673,0.6845181823845115
181674,0.8180640663406317
181675,1.0164497624705544
181676,1.3438272476517763
181677,2.2655077997469055
181678,3.0920729483767615
181679,4.228976002347752
181680,4.55439029507792
181681,4.142532907309546
181682,3.569982176287429
181683,3.4427797502925763
181684,3.269849578175594
181685,2.8703854590986047
181686,2.268061947587213
181687,1.9767380945514876
181688,1.9931878675943793
181689,2.013437656229198
181690,1.8774022433111457
181691,1.5869370195488885
181692,1.2570794129235598
181693,0.95247361621429
181694,0.6973355242209632
181695,0.4995636055399413
181696,0.39229791430324146
181697,0.3543156389127522
181698,0.3478382634020087
181699,0.35848791060620205
181700,0.34913699007190746
181701,0.2976704332052606
181702,0.25473317964584924
181703,0.25899839796605617
181704,0.249723910640311
181705,0.2686850019210108
181706,0.14889785160756241
181707,0.30190959449474647
181708,0.4710955611276369
181709,0.5833382351073665
181710,0.6769515862078713
181711,0.6638777933524903
181712,0.599126797503592
181713,0.7465646218128099
181714,1.5512780785737883
181715,2.370878216976758
181716,2.817134479184365
181717,2.8104119205896136
181718,2.2060300417520122
181719,1.6384365047162692
181720,1.5010709117095788
181721,1.7303931575500682
181722,1.938415733218959
181723,2.009093101995523
181724,1.9684980282420161
181725,1.817528859790659
181726,1.5740019778296268
181727,1.3234434017931693
181728,1.1097312875819503
181729,0.9352920507220642
181730,0.71511217634795
181731,0.5551895038834582
181732,0.4882182903230403
181733,0.42083361667537555
181734,0.3439811649271279
181735,0.22253495654097663
181736,0.21945728332012915
