time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300476,0.8938751220703125,-0.5880279541015625,0.3668212890625
300477,0.8433990478515625,-0.6065216064453125,0.3957366943359375
300478,0.80615234375,-0.643829345703125,0.4185333251953125
300479,0.76873779296875,-0.6883697509765625,0.4351959228515625
300480,0.7141876220703125,-0.7265167236328125,0.434417724609375
300481,0.637115478515625,-0.7499847412109375,0.4272613525390625
300482,0.5522003173828125,-0.7669830322265625,0.4409637451171875
300483,0.476531982421875,-0.7851104736328125,0.4627838134765625
300484,0.4251708984375,-0.806610107421875,0.480224609375
300485,0.39324951171875,-0.8287353515625,0.5064697265625
300486,0.378509521484375,-0.848785400390625,0.5316314697265625
300487,0.382049560546875,-0.8682861328125,0.54229736328125
300488,0.4046630859375,-0.887725830078125,0.54681396484375
300489,0.433319091796875,-0.8981475830078125,0.5540771484375
300490,0.445709228515625,-0.8892669677734375,0.5439910888671875
300491,0.42999267578125,-0.8600616455078125,0.506134033203125
300492,0.4079132080078125,-0.812286376953125,0.4471893310546875
300493,0.4066009521484375,-0.7545166015625,0.37969970703125
300494,0.4381866455078125,-0.69573974609375,0.307830810546875
300495,0.4946441650390625,-0.6479034423828125,0.2365264892578125
300496,0.5798797607421875,-0.6131744384765625,0.1748809814453125
300497,0.70306396484375,-0.5898284912109375,0.1423492431640625
300498,0.853607177734375,-0.568572998046875,0.1297760009765625
300499,1.012649536132812,-0.5426483154296875,0.0828704833984375
300500,1.163711547851562,-0.5069580078125,0.0111846923828125
300501,1.288406372070312,-0.4685516357421875,-0.048583984375
300502,1.360931396484375,-0.4263763427734375,-0.0941314697265625
300503,1.366317749023438,-0.3777008056640625,-0.1119384765625
300504,1.337661743164062,-0.3133544921875,-0.08795166015625
300505,1.31341552734375,-0.2376556396484375,-0.0598907470703125
300506,1.289230346679688,-0.183380126953125,-0.0549468994140625
300507,1.229995727539062,-0.1609649658203125,-0.089630126953125
300508,1.118133544921875,-0.1807861328125,-0.130096435546875
300509,0.9987335205078124,-0.2370758056640625,-0.1272735595703125
300510,0.898223876953125,-0.29534912109375,-0.0677642822265625
300511,0.8312835693359375,-0.3574981689453125,-0.001861572265625
300512,0.7908477783203125,-0.4221954345703125,0.0445556640625
300513,0.773712158203125,-0.486480712890625,0.072784423828125
300514,0.78533935546875,-0.5464630126953125,0.08770751953125
300515,0.8214874267578125,-0.5972137451171875,0.0880279541015625
300516,0.8653411865234375,-0.6396484375,0.0748138427734375
300517,0.9121856689453124,-0.67523193359375,0.0720977783203125
300518,0.96783447265625,-0.6993408203125,0.1475677490234375
300519,0.9906158447265624,-0.7313690185546875,0.2508392333984375
300520,0.9498443603515624,-0.77178955078125,0.3365325927734375
300521,0.860748291015625,-0.817169189453125,0.40887451171875
300522,0.753021240234375,-0.8512420654296875,0.4240875244140625
300523,0.6535491943359375,-0.838775634765625,0.3702850341796875
300524,0.58258056640625,-0.775146484375,0.2998046875
300525,0.55108642578125,-0.7120361328125,0.258880615234375
300526,0.546478271484375,-0.6707763671875,0.2528839111328125
300527,0.55438232421875,-0.639495849609375,0.259368896484375
300528,0.558380126953125,-0.61224365234375,0.2788543701171875
300529,0.5552978515625,-0.583526611328125,0.315643310546875
300530,0.5545654296875,-0.551483154296875,0.3564910888671875
300531,0.553985595703125,-0.5223541259765625,0.3648834228515625
300532,0.5535125732421875,-0.4963531494140625,0.34228515625
300533,0.5536651611328125,-0.4749603271484375,0.321502685546875
300534,0.559783935546875,-0.4736175537109375,0.3164825439453125
300535,0.5706939697265625,-0.506500244140625,0.304229736328125
300536,0.576446533203125,-0.5669708251953125,0.2869873046875
300537,0.577545166015625,-0.64862060546875,0.2889251708984375
300538,0.57135009765625,-0.7384796142578125,0.2987213134765625
300539,0.5520782470703125,-0.797027587890625,0.30889892578125
300540,0.5278167724609375,-0.8020477294921875,0.3134613037109375
300541,0.5108184814453125,-0.7731475830078125,0.2985687255859375
300542,0.50506591796875,-0.7306976318359375,0.2564697265625
300543,0.514801025390625,-0.701019287109375,0.18621826171875
300544,0.529876708984375,-0.6885986328125,0.1276397705078125
300545,0.5446624755859375,-0.6805572509765625,0.1022491455078125
300546,0.5493316650390625,-0.680145263671875,0.1027984619140625
300547,0.54180908203125,-0.7030792236328125,0.12359619140625
300548,0.5223388671875,-0.7447509765625,0.1626739501953125
300549,0.5062408447265625,-0.787261962890625,0.21563720703125
300550,0.50408935546875,-0.8163299560546875,0.276214599609375
300551,0.5227203369140625,-0.82318115234375,0.3134307861328125
300552,0.5531005859375,-0.812957763671875,0.315155029296875
300553,0.592620849609375,-0.79376220703125,0.3028564453125
300554,0.6348419189453125,-0.7761383056640625,0.2928619384765625
300555,0.665374755859375,-0.7649688720703125,0.297576904296875
300556,0.6820831298828125,-0.7550201416015625,0.3094329833984375
300557,0.6917724609375,-0.74615478515625,0.32135009765625
300558,0.7137298583984375,-0.733673095703125,0.345672607421875
300559,0.7631988525390625,-0.713287353515625,0.375885009765625
300560,0.8380279541015625,-0.689910888671875,0.4029693603515625
300561,0.9212646484375,-0.663482666015625,0.4106292724609375
300562,0.9879150390625,-0.63037109375,0.3871002197265625
300563,1.019378662109375,-0.5852508544921875,0.3329010009765625
300564,1.016281127929688,-0.5372772216796875,0.2412261962890625
300565,0.9885711669921876,-0.482574462890625,0.1202239990234375
300566,0.951019287109375,-0.416229248046875,0.0048980712890625
300567,0.924896240234375,-0.3415374755859375,-0.0773468017578125
300568,0.92626953125,-0.26507568359375,-0.1298828125
300569,0.9463043212890624,-0.1957244873046875,-0.1266021728515625
300570,0.99444580078125,-0.1484222412109375,-0.0764617919921875
300571,1.06298828125,-0.1296539306640625,-0.017822265625
300572,1.13079833984375,-0.1433563232421875,0.0229949951171875
300573,1.184921264648438,-0.1808013916015625,0.055938720703125
300574,1.211288452148438,-0.231201171875,0.089111328125
300575,1.212249755859375,-0.2975311279296875,0.097747802734375
300576,1.186355590820312,-0.3688507080078125,0.0818634033203125
300577,1.12774658203125,-0.439666748046875,0.0642242431640625
300578,1.03564453125,-0.5123138427734375,0.07861328125
300579,0.935028076171875,-0.589019775390625,0.134124755859375
300580,0.8520050048828125,-0.6558685302734375,0.21038818359375
300581,0.7945098876953125,-0.7059478759765625,0.27386474609375
300582,0.75091552734375,-0.745819091796875,0.307830810546875
300583,0.7101593017578125,-0.775726318359375,0.327484130859375
300584,0.675048828125,-0.8015594482421875,0.33294677734375
300585,0.64056396484375,-0.8240966796875,0.330047607421875
300586,0.5971832275390625,-0.8363494873046875,0.331756591796875
300587,0.5527801513671875,-0.8337860107421875,0.339996337890625
300588,0.517120361328125,-0.8310394287109375,0.3451690673828125
300589,0.498321533203125,-0.8331756591796875,0.3325653076171875
300590,0.491851806640625,-0.818939208984375,0.2939300537109375
300591,0.4884033203125,-0.7841339111328125,0.220947265625
300592,0.503265380859375,-0.7368621826171875,0.11895751953125
300593,0.55194091796875,-0.6822509765625,0.01947021484375
300594,0.6296844482421875,-0.624664306640625,-0.0455169677734375
300595,0.7117156982421875,-0.5684661865234375,-0.0463104248046875
300596,0.7669830322265625,-0.520904541015625,0.0113525390625
300597,0.7935791015625,-0.4910736083984375,0.09954833984375
300598,0.80108642578125,-0.48040771484375,0.1932373046875
300599,0.799560546875,-0.482177734375,0.26324462890625
300600,0.7794342041015625,-0.4935455322265625,0.2961578369140625
300601,0.7472686767578125,-0.512237548828125,0.300750732421875
300602,0.7269439697265625,-0.535308837890625,0.2938995361328125
300603,0.721832275390625,-0.5549468994140625,0.3096771240234375
300604,0.72967529296875,-0.5780181884765625,0.3677215576171875
300605,0.7555694580078125,-0.613983154296875,0.4695892333984375
300606,0.78619384765625,-0.668853759765625,0.57666015625
300607,0.791473388671875,-0.735595703125,0.628448486328125
300608,0.748260498046875,-0.8062591552734375,0.61383056640625
300609,0.6436004638671875,-0.8601837158203125,0.574188232421875
300610,0.5043487548828125,-0.88385009765625,0.5446624755859375
300611,0.3655548095703125,-0.8868560791015625,0.514007568359375
300612,0.2577972412109375,-0.8874969482421875,0.48980712890625
300613,0.20953369140625,-0.8969879150390625,0.47625732421875
300614,0.2214508056640625,-0.9106292724609376,0.486663818359375
300615,0.2718048095703125,-0.924896240234375,0.52362060546875
300616,0.340606689453125,-0.9345855712890624,0.5526580810546875
300617,0.4033050537109375,-0.9359588623046876,0.534423828125
300618,0.447235107421875,-0.922576904296875,0.4835968017578125
300619,0.4789276123046875,-0.89495849609375,0.420440673828125
300620,0.5164642333984375,-0.860931396484375,0.353729248046875
300621,0.5727691650390625,-0.8209381103515625,0.285186767578125
300622,0.65557861328125,-0.7767333984375,0.2113494873046875
300623,0.766876220703125,-0.7346954345703125,0.1671295166015625
300624,0.898468017578125,-0.70001220703125,0.156219482421875
300625,1.039260864257812,-0.6689453125,0.1495361328125
300626,1.1636962890625,-0.625,0.12481689453125
300627,1.25823974609375,-0.5628204345703125,0.0582427978515625
300628,1.318557739257812,-0.4835357666015625,-0.0259857177734375
300629,1.339523315429688,-0.3885498046875,-0.0948638916015625
300630,1.34088134765625,-0.2815093994140625,-0.15118408203125
300631,1.353286743164062,-0.1595306396484375,-0.174285888671875
300632,1.36944580078125,-0.042083740234375,-0.1565399169921875
300633,1.336868286132812,-0.010162353515625,-0.139068603515625
300634,1.211502075195312,-0.0502471923828125,-0.128021240234375
300635,1.038848876953125,-0.103668212890625,-0.1011810302734375
300636,0.89971923828125,-0.2076263427734375,-0.0537567138671875
300637,0.8113250732421875,-0.311981201171875,0.0090789794921875
300638,0.769622802734375,-0.386077880859375,0.06011962890625
300639,0.7660369873046875,-0.4652252197265625,0.1215972900390625
300640,0.778045654296875,-0.5472869873046875,0.17718505859375
300641,0.7918701171875,-0.6154937744140625,0.19415283203125
300642,0.80780029296875,-0.672393798828125,0.200469970703125
300643,0.822601318359375,-0.7231597900390625,0.221832275390625
300644,0.8347625732421875,-0.7638397216796875,0.2493896484375
300645,0.8367156982421875,-0.80047607421875,0.265380859375
300646,0.81256103515625,-0.82958984375,0.2897186279296875
300647,0.7592620849609375,-0.849884033203125,0.3237152099609375
300648,0.6900634765625,-0.8561859130859375,0.339447021484375
300649,0.6090240478515625,-0.8358306884765625,0.3382110595703125
300650,0.5377960205078125,-0.77728271484375,0.3106842041015625
300651,0.493011474609375,-0.6977691650390625,0.2617340087890625
300652,0.4827423095703125,-0.6389923095703125,0.226531982421875
300653,0.4975128173828125,-0.6143035888671875,0.2386627197265625
300654,0.5284271240234375,-0.60845947265625,0.30609130859375
300655,0.5716400146484375,-0.6074371337890625,0.39794921875
300656,0.6181640625,-0.60064697265625,0.477294921875
300657,0.6521453857421875,-0.584930419921875,0.5222625732421875
300658,0.6608428955078125,-0.5638885498046875,0.5140838623046875
300659,0.641204833984375,-0.543182373046875,0.4647674560546875
300660,0.59442138671875,-0.53167724609375,0.4098358154296875
300661,0.5343475341796875,-0.5326690673828125,0.370330810546875
300662,0.4756317138671875,-0.550811767578125,0.3430938720703125
300663,0.433258056640625,-0.595550537109375,0.3082275390625
300664,0.4113616943359375,-0.651641845703125,0.2715911865234375
300665,0.3985595703125,-0.6941070556640625,0.25439453125
300666,0.389495849609375,-0.716705322265625,0.2503814697265625
300667,0.381195068359375,-0.729644775390625,0.24346923828125
300668,0.38092041015625,-0.7385711669921875,0.2297821044921875
300669,0.3989105224609375,-0.7490997314453125,0.226287841796875
300670,0.4369354248046875,-0.757354736328125,0.23858642578125
300671,0.477386474609375,-0.762725830078125,0.22113037109375
300672,0.50921630859375,-0.77459716796875,0.1484222412109375
300673,0.5330810546875,-0.8088226318359375,0.05462646484375
300674,0.5464019775390625,-0.85968017578125,0.01055908203125
300675,0.550018310546875,-0.9077911376953124,0.0431976318359375
300676,0.560089111328125,-0.9306793212890624,0.132110595703125
300677,0.591339111328125,-0.9252777099609376,0.2407379150390625
300678,0.6390838623046875,-0.8953704833984375,0.3297119140625
300679,0.6863861083984375,-0.8528289794921875,0.3728485107421875
300680,0.7258148193359375,-0.82080078125,0.3859405517578125
300681,0.751800537109375,-0.808441162109375,0.374237060546875
300682,0.763458251953125,-0.8130645751953125,0.3258056640625
300683,0.7604522705078125,-0.806854248046875,0.2574462890625
300684,0.764495849609375,-0.7753753662109375,0.2194976806640625
300685,0.802703857421875,-0.7241973876953125,0.235992431640625
300686,0.878692626953125,-0.67193603515625,0.3221435546875
300687,0.9702911376953124,-0.630462646484375,0.4517059326171875
300688,1.052047729492188,-0.604095458984375,0.5382537841796875
300689,1.098526000976562,-0.5800628662109375,0.5236358642578125
300690,1.092498779296875,-0.5510711669921875,0.4139556884765625
300691,1.043701171875,-0.5148468017578125,0.2510223388671875
300692,0.97320556640625,-0.4638824462890625,0.092254638671875
300693,0.904693603515625,-0.394561767578125,-0.0153350830078125
300694,0.848052978515625,-0.317901611328125,-0.055572509765625
300695,0.805908203125,-0.2505035400390625,-0.0644073486328125
300696,0.7909698486328125,-0.205352783203125,-0.0502777099609375
300697,0.8038482666015625,-0.1913604736328125,-0.0217742919921875
300698,0.83642578125,-0.2065277099609375,-0.003204345703125
300699,0.8753204345703125,-0.229644775390625,0.014801025390625
300700,0.91693115234375,-0.2523956298828125,0.0300140380859375
300701,0.968597412109375,-0.280731201171875,0.04486083984375
300702,1.036117553710938,-0.3260498046875,0.069610595703125
300703,1.101593017578125,-0.3957977294921875,0.087066650390625
300704,1.13043212890625,-0.4845733642578125,0.091796875
300705,1.097824096679688,-0.5693206787109375,0.1130828857421875
300706,1.016555786132812,-0.63677978515625,0.16033935546875
300707,0.92242431640625,-0.67901611328125,0.202728271484375
300708,0.8375701904296875,-0.6963653564453125,0.2349090576171875
300709,0.7755126953125,-0.7010040283203125,0.2646636962890625
300710,0.726806640625,-0.708465576171875,0.2917327880859375
300711,0.6734466552734375,-0.7235870361328125,0.300537109375
300712,0.603515625,-0.7485809326171875,0.296295166015625
300713,0.526824951171875,-0.7833404541015625,0.286865234375
300714,0.4660186767578125,-0.8218841552734375,0.2757415771484375
300715,0.4296112060546875,-0.8516082763671875,0.274383544921875
300716,0.4124755859375,-0.8545684814453125,0.273651123046875
300717,0.4075927734375,-0.8296661376953125,0.2646942138671875
300718,0.4197540283203125,-0.7862548828125,0.2506866455078125
300719,0.458770751953125,-0.7336578369140625,0.22674560546875
300720,0.524169921875,-0.6780242919921875,0.1896514892578125
300721,0.6040496826171875,-0.618072509765625,0.1323394775390625
300722,0.6855316162109375,-0.5619964599609375,0.0645599365234375
300723,0.7645416259765625,-0.5249176025390625,0.024078369140625
300724,0.835357666015625,-0.52001953125,0.039276123046875
300725,0.87408447265625,-0.544586181640625,0.097442626953125
300726,0.8831024169921875,-0.5911407470703125,0.1696929931640625
