time_idx,accel_mag
151182,1.1055758168719931
151183,1.0203511356245016
151184,0.9603664236934047
151185,0.9307041642414497
151186,0.9358402545772408
151187,0.9745088394740639
151188,1.0428485138037635
151189,1.1394667759511787
151190,1.262362811622746
151191,1.3855619418329512
151192,1.462311511411039
151193,1.4677159382356397
151194,1.4162418747067633
151195,1.3308440891602302
151196,1.2433310425240618
151197,1.161147903856841
151198,1.072833070234511
151199,0.9509712979299674
151200,0.8068380277373887
151201,0.6908475838318434
151202,0.6499110874373139
151203,0.681876702539266
151204,0.7587528543842313
151205,0.8589054137348245
151206,0.9858145475566665
151207,1.1470315493034546
151208,1.3198289843786177
151209,1.4521654492153315
151210,1.4909662909918378
151211,1.4552504607847947
151212,1.387685516750357
151213,1.2792316727729858
151214,1.129760680670095
151215,1.0001804801984215
151216,0.9461072127231331
151217,0.937049394091644
151218,0.9388286227185416
151219,0.9441974962734969
151220,0.946799610971904
151221,0.9600752128726008
151222,0.9767520653796443
151223,0.9865384903204762
151224,0.9925891746497453
151225,0.997213961138623
151226,1.0056955774741982
151227,1.007142155092312
151228,0.9840305287162915
151229,0.9440178850854121
151230,0.9060726491938723
151231,0.8764729527334758
151232,0.8557268151090411
151233,0.8452424278198731
151234,0.8428412242483346
151235,0.8486618883685232
151236,0.8650588026709902
151237,0.8914494647177212
151238,0.9237921157839525
151239,0.9578064143950527
151240,0.9985525132048779
151241,1.050446152988208
151242,1.1039747589039555
151243,1.139805458720232
151244,1.156031713428226
151245,1.1571432808995608
151246,1.1465366014919471
151247,1.1380696812465898
151248,1.141938436998894
151249,1.1463034998300934
151250,1.1369700753105996
151251,1.1125709175937233
151252,1.0941797487212523
151253,1.0956883460295925
151254,1.1165469342668022
151255,1.1358887628272307
151256,1.124948694235587
151257,1.0787483996734981
151258,1.0095150420365042
151259,0.9425907916009577
151260,0.8918419391971404
151261,0.8699397870631932
151262,0.8685919972279563
151263,0.876468847313453
151264,0.8944536642927093
151265,0.9352561744426633
151266,0.9964908459311975
151267,1.0526786983661272
151268,1.098030509410324
151269,1.1436801357221438
151270,1.2141164721639446
151271,1.3048983046874312
151272,1.372282957673522
151273,1.4014667357665307
151274,1.391335543085477
151275,1.3258938397841222
151276,1.2207621642140711
151277,1.1186710647072167
151278,1.0446599010256779
151279,0.9845710863739586
151280,0.9253656526115047
151281,0.8730930083095491
151282,0.8244074008399573
151283,0.7921404566013143
151284,0.8015706081019802
151285,0.8506841093755234
151286,0.9170237995067417
151287,0.9890208051024539
151288,1.084539540206524
151289,1.213102984861389
151290,1.3205497743812775
151291,1.3504795439747361
151292,1.3183333313100283
151293,1.2537675050858426
151294,1.1773875558738363
151295,1.1062790666018967
151296,1.0529346015780479
151297,1.0185499874657573
151298,1.0125982283762507
151299,1.0407794942688546
151300,1.1021947894446473
151301,1.175058695036222
151302,1.2268545785714111
151303,1.2401566344023627
151304,1.219446317369287
151305,1.1627526772703578
151306,1.074391205664501
151307,0.9834761850455422
151308,0.900341884665374
151309,0.8531495768516474
151310,0.868335610648833
151311,0.9517859846214359
151312,1.0852248964549005
151313,1.2430718536446392
151314,1.3957785171308343
151315,1.4967071757025623
151316,1.504744428365332
151317,1.4205284686529338
151318,1.2822256438708888
151319,1.114407445111475
151320,0.9904005115381486
151321,0.9297535060443417
151322,0.8980953993159294
151323,0.8875042364267445
151324,0.9018148476086082
151325,0.9514384213237674
151326,1.039502043385618
151327,1.1577016540292455
151328,1.282769624399254
151329,1.3795819653967716
151330,1.4191177092621439
151331,1.4084760462431773
151332,1.3823441950676152
151333,1.329919939570544
151334,1.2327013644383786
151335,1.1119156967151411
151336,0.9849205204950285
151337,0.864596368728987
151338,0.7794968510096116
151339,0.745798851102844
151340,0.7449914764022809
151341,0.7503300145015358
151342,0.7632172031653417
151343,0.7816070962422396
151344,0.8083644368440044
151345,0.8523965109558335
151346,0.9070469733174491
151347,0.970747285760393
151348,1.0174888273749434
151349,1.0379391699478
151350,1.0310163368670102
151351,0.9822337596615974
151352,0.9071987221483566
151353,0.8340998138092659
151354,0.7840279844238306
151355,0.7650443783941319
151356,0.7782947137911518
151357,0.8064817967561182
151358,0.8530824859878491
151359,0.9172798145922066
151360,1.0062725460419149
151361,1.1149043279170767
151362,1.2419406530141917
151363,1.3702432996864433
151364,1.461671752444297
151365,1.4591898170280948
151366,1.3760550065757227
151367,1.2588618010005812
151368,1.1518148248915294
151369,1.0805266152556945
151370,1.0444188351009738
151371,1.037708048053071
151372,1.0565925514933874
151373,1.0866296364767358
151374,1.1152760539433866
151375,1.1374515444199607
151376,1.1326283167456557
151377,1.1023378982699534
151378,1.0694307328799784
151379,1.0458083920981545
151380,1.0205337942046624
151381,0.9787929556165522
151382,0.9533896004438837
151383,0.9740957721727107
151384,1.0284330198954108
151385,1.0912390140566126
151386,1.1388235223261625
151387,1.1649127863392625
151388,1.1756552490296999
151389,1.1794789456364656
151390,1.18254277040847
151391,1.186026487656438
151392,1.1627579053482868
151393,1.1065716294692665
151394,1.0622668408199072
151395,1.0432432827761837
151396,1.0354429281006416
151397,1.039992002197057
151398,1.0588513028907405
151399,1.0690992582234589
151400,1.046789296577797
151401,0.9835697117732161
151402,0.9019306419510287
151403,0.8339055028790637
151404,0.7909684458544156
151405,0.7788719713498534
151406,0.7928222191424061
151407,0.8130630793830204
151408,0.8482596886649993
151409,0.9296245691393942
151410,1.0806764732124257
151411,1.2475210801921324
151412,1.3793125318106114
151413,1.4489482890103067
151414,1.4208938822230832
151415,1.345932748783042
151416,1.2711884826161457
151417,1.213006179560202
151418,1.1860783769522816
151419,1.1877831562412853
151420,1.207798566655364
151421,1.2067307438421677
151422,1.1678520363802156
151423,1.099569893677865
151424,1.0306036177141489
151425,0.9696206980319512
151426,0.9262014183264196
151427,0.9128513759080855
151428,0.9511402316283686
151429,1.0573428998994883
151430,1.2176752166515756
151431,1.3979536351078534
151432,1.5467477843835988
151433,1.6125730884497236
151434,1.5630418184502672
151435,1.426530925147606
151436,1.2761102538546782
151437,1.1684132238792957
151438,1.109858593005689
151439,1.0761208215994522
151440,1.0349204898188047
151441,0.991026535287065
151442,0.9364749221646094
151443,0.875784860827049
151444,0.8407184305670851
151445,0.8406653567435309
151446,0.8814403633115664
151447,0.9502702776064098
151448,1.0392038758486652
151449,1.136708424830981
151450,1.2345830542646605
151451,1.3120592071093657
151452,1.3798709952907382
151453,1.42446470575639
151454,1.4144329053040123
151455,1.3563306822172332
151456,1.2661364993104478
151457,1.1381099440623854
151458,0.9692961001746665
151459,0.8199746879610746
151460,0.7394687439535504
151461,0.7248464084840864
151462,0.7339347647867762
151463,0.7374075467316763
151464,0.7446330606626093
151465,0.7682813125796619
151466,0.8054399333212723
151467,0.8442040876928993
151468,0.8790157537326226
151469,0.9277398076651271
151470,0.9801912793755405
151471,0.9977666986257151
151472,0.9780285502448713
151473,0.9230802066070253
151474,0.8591966862621803
151475,0.8119456100276677
151476,0.7880951753533427
151477,0.7853559095150439
151478,0.7961576393689125
151479,0.8243952112826124
151480,0.8838907837945481
151481,0.9702634309679398
151482,1.07602087329263
151483,1.2026292883534642
151484,1.3389170533562227
151485,1.4576738023503633
151486,1.5140863639400832
151487,1.4699547021853774
151488,1.3780506765756886
151489,1.2582362921364596
151490,1.1469391017697306
151491,1.0791477099644637
151492,1.0504001863527843
151493,1.0540335665530223
151494,1.0819820869936259
151495,1.134629138569722
151496,1.2049827106090787
151497,1.2677420142287061
151498,1.2850563879586236
151499,1.2439931142221587
151500,1.1595507277402102
151501,1.0687099416427603
151502,0.9881037703041787
151503,0.9092752759049798
151504,0.852736918495411
151505,0.846597484510729
151506,0.8874878324836042
151507,0.9681852070487017
151508,1.0664056789524166
151509,1.154688215118401
151510,1.203615394130036
151511,1.2131058810789919
151512,1.192607284235337
151513,1.1269074691899048
151514,1.0439612430440046
151515,0.9751991837310278
151516,0.9236574078243772
151517,0.8971519449371985
151518,0.8992265430482701
151519,0.9182805167278905
151520,0.938099229308632
151521,0.9495528138821178
151522,0.9465032384103024
151523,0.9325803067868969
151524,0.9103490685083208
151525,0.8905710391692474
151526,0.883731353440511
151527,0.8877364350803777
151528,0.9029702882242872
151529,0.9203572662800602
151530,0.9355191171157742
151531,0.9670491278418152
151532,1.0238448805949776
151533,1.1030435655928426
151534,1.1952214866704174
151535,1.261829988215945
151536,1.2860363920140534
151537,1.2853105915795884
151538,1.2694570836997887
151539,1.243394063086097
151540,1.2218476469889628
151541,1.2197381264143756
151542,1.2421500007086983
151543,1.2699793015795835
151544,1.274210664533021
151545,1.248601628321666
151546,1.1987301760438147
151547,1.1325824677669327
151548,1.0593857403377072
151549,0.9966518231876899
151550,0.9615317330359974
151551,0.9731093353418389
151552,1.0411010973474792
151553,1.1560100222012126
151554,1.288595369710358
151555,1.4204493820803712
151556,1.512243007084782
151557,1.5321483516881522
151558,1.4701633046047389
151559,1.3526161917236816
151560,1.218258406017287
151561,1.0890835188962582
151562,0.9946420499675712
151563,0.9188712160619511
151564,0.8396061831574961
151565,0.7760157000921277
151566,0.7547811613077108
151567,0.7776828194407112
151568,0.8371276941689169
151569,0.9381912488189282
151570,1.07352578450893
151571,1.2131325493713816
151572,1.325235977353617
151573,1.3963092723353139
151574,1.4083650626661384
151575,1.3552033389722205
151576,1.2580937523145654
151577,1.139458707630506
151578,1.0189810863398812
151579,0.903129193733883
151580,0.8056762562898271
151581,0.7612695501950311
151582,0.7812814958005332
151583,0.8353506595302551
151584,0.8884740530688457
151585,0.9183468922472926
151586,0.9227658271070001
151587,0.904158502593745
151588,0.8762631661124297
151589,0.8538521344988695
151590,0.8532872696536534
151591,0.8755218860561552
151592,0.9119288723607645
151593,0.946482917177012
151594,0.9734273065190975
151595,0.9904182920936291
151596,0.9957648150233882
151597,0.9918006083753241
151598,0.9805943164789233
151599,0.9652033202923579
151600,0.9452276630204295
151601,0.9272855218707472
151602,0.9260550997559731
151603,0.9565211724918019
151604,1.0122788350196936
151605,1.0790455002052213
151606,1.1494696001281837
151607,1.2218046349346652
151608,1.2752563234613363
151609,1.2995484167188969
151610,1.2866149153913946
151611,1.2382954738992853
151612,1.1803811874661871
151613,1.1465853256941456
151614,1.1233754843433856
151615,1.0972691029053527
151616,1.0627337683529277
151617,1.0207475582530918
151618,0.9851476585462033
151619,0.9623852506432807
151620,0.9570213081368966
151621,0.9624883377677641
151622,0.9608720012280765
151623,0.9405856112180928
151624,0.9034977523408576
151625,0.8835686237500666
151626,0.9083334871530631
151627,0.9602971769936202
151628,1.0240003631872616
151629,1.0979670828170387
151630,1.1725322430044405
151631,1.2479113666042616
151632,1.2973048676522845
151633,1.3015633243362699
151634,1.2840003510271285
151635,1.260859824959553
151636,1.2296566195174712
151637,1.1877572841054282
151638,1.1335994618810548
151639,1.0799215457215214
151640,1.0329768924923435
151641,0.9853762777374391
151642,0.9386822432190652
151643,0.9059624596009908
151644,0.8911754378758555
151645,0.8925912344040811
151646,0.9082148813953169
151647,0.936511251098814
151648,0.9735227832826814
151649,1.0156654644433747
151650,1.0515912713529656
151651,1.0771587930952773
151652,1.1064557904524255
151653,1.1379536299650042
151654,1.1591434792469142
151655,1.1713207664782102
151656,1.1919144469952747
151657,1.191380631843674
151658,1.1591138982743128
151659,1.126908184267783
151660,1.1196943424915022
151661,1.1410285717695883
151662,1.1955346396020554
151663,1.2700740698184851
151664,1.337218302671093
151665,1.3525787937271119
151666,1.2973721020793143
151667,1.1984062411875396
151668,1.0916115450176538
151669,1.0026067659160642
151670,0.9388175358825459
151671,0.9068111726502247
151672,0.9076594459708004
151673,0.944097857385542
151674,1.018293678863756
151675,1.1168199260443592
151676,1.2198514780854817
151677,1.3047103182073605
151678,1.346155924912329
151679,1.3318887343125356
151680,1.2679282713768787
151681,1.1766792500653427
151682,1.0909570453098534
151683,1.0354879684486624
151684,1.0047185263526102
151685,0.9618323402738771
151686,0.8923142826290197
151687,0.8020246710092666
151688,0.7249072576292298
151689,0.6975153659773312
151690,0.72107431433596
151691,0.7735184143408814
151692,0.8366798783481568
151693,0.899392902019728
151694,0.9730781542347795
151695,1.065376560462661
151696,1.1771367537290642
151697,1.288620909729955
151698,1.3747702214048532
151699,1.416245377662645
151700,1.3890076616419837
151701,1.3229712544973704
151702,1.2360633825400698
151703,1.1168046976746497
151704,1.0020482455475155
151705,0.9388112442442185
151706,0.9353582107602797
151707,0.9463943400984919
151708,0.9469648479736918
151709,0.9300632895634686
151710,0.8982899027589055
151711,0.8657677469812384
151712,0.841837052965215
151713,0.8492263315508543
151714,0.8970480931549554
151715,0.9666163106120044
151716,1.0286527983262672
151717,1.0580385380160644
151718,1.0388098456395847
151719,0.9800449994189935
151720,0.9154795652002324
151721,0.8648600896271311
151722,0.8345659265518998
151723,0.8232770199154801
151724,0.8318922004730196
151725,0.8706493362622176
151726,0.9364035490366401
151727,1.0147781954560966
151728,1.1028654347810156
151729,1.1883107989938184
151730,1.2447457654327103
151731,1.2508388377587756
151732,1.211496994046528
151733,1.1515833581573018
151734,1.1000947607250349
151735,1.0831130893944096
151736,1.0906192763763822
151737,1.10607061192347
151738,1.1235721795274805
151739,1.1370853043216305
151740,1.1382739387366094
151741,1.1203777151391099
151742,1.0879788488171442
151743,1.043351071627106
