time_idx,accel_mag
211186,2.2263959406681737
211187,2.036417167519407
211188,1.8411947943290419
211189,1.6230451278872216
211190,1.342155311235823
211191,1.034542342210807
211192,0.7683608264732421
211193,0.6259774897653315
211194,0.5694290215085109
211195,0.5079404690323658
211196,0.47055427410745476
211197,0.5755104877664393
211198,0.6899692783881193
211199,0.652673263688213
211200,0.49524366674418785
211201,0.28328517226816696
211202,0.16043854612353797
211203,0.1133804955317702
211204,0.13005065559907286
211205,0.32654140221168493
211206,0.46485755302868653
211207,0.5486309642988088
211208,0.6973393949518623
211209,0.8637461750782364
211210,0.9687222508765055
211211,0.9821809494350912
211212,0.8570784385240383
211213,0.6267902204961949
211214,0.35114314214478276
211215,0.3352662025200145
211216,0.5385430617498084
211217,0.682134542428272
211218,0.6626215182345969
211219,0.5319409463670881
211220,0.7435772379483505
211221,1.1877441783603142
211222,1.6710779757165375
211223,2.1041222699712465
211224,2.5223600717788726
211225,2.7915418603781417
211226,3.002214986954051
211227,2.9688969039725346
211228,2.806038408429013
211229,2.8712986184518994
211230,3.0128083603544833
211231,2.924475520665611
211232,2.576316925936836
211233,2.161109163682383
211234,1.7798200393915984
211235,1.4610757437234794
211236,1.2144906709210097
211237,1.0861547378446017
211238,1.0907879154803977
211239,1.1606966539778851
211240,1.1701932213905895
211241,1.130266100042444
211242,1.0495847287512414
211243,0.9242875978340249
211244,0.7335366299527539
211245,0.563553243358129
211246,0.507002347021712
211247,0.49967061425970627
211248,0.52362595753414
211249,0.5675406862150091
211250,0.5985432358661827
211251,0.5441437595534564
211252,0.5019699081813812
211253,0.47947181830289654
211254,0.4294223471223823
211255,0.3264638442019338
211256,0.1939621816455714
211257,0.1256020796251409
211258,0.2518391573217727
211259,0.4628851375677088
211260,0.6980036916768056
211261,0.9036982551141958
211262,1.0267755298861885
211263,1.0848060675708713
211264,1.1578188825901459
211265,1.3175920480413226
211266,1.586870753137436
211267,2.0660666225419164
211268,2.991058411455024
211269,3.5918392382571733
211270,3.6177000731544515
211271,4.130866905892048
211272,3.427067470678388
211273,2.7458039587165093
211274,2.7405154023098746
211275,2.8293464936977735
211276,2.7845226001906176
211277,2.6836904074285743
211278,2.5663300301771255
211279,2.359113192844969
211280,2.051452469823609
211281,1.7403162727982493
211282,1.4708447233048696
211283,1.214611216829897
211284,0.9802622498094077
211285,0.7877040999225295
211286,0.6211490205398135
211287,0.4762575087692996
211288,0.3481399196758045
211289,0.21775339070668917
211290,0.09938220457960596
211291,0.07175346223751013
211292,0.12818469591842468
211293,0.1785928650132811
211294,0.2298901278232046
211295,0.3157097113085596
211296,0.384657792046092
211297,0.42544986412648395
211298,0.4275711256449653
211299,0.39733845085204267
211300,0.302470022962592
211301,0.20908620672943037
211302,0.259326230664858
211303,0.3028724770721315
211304,0.2782751352050946
211305,0.24332748469344595
211306,0.22067235736413357
211307,0.23017268288007506
211308,0.3530601500071725
211309,0.5340396644844565
211310,0.7149600016868601
211311,0.8695044828771616
211312,0.9520219105013235
211313,0.8733242768162148
211314,0.5883748426336624
211315,0.5267391538250309
211316,1.494616722629293
211317,3.7319823947162885
211318,5.546562202081073
211319,6.859018079798276
211320,6.01938205416671
211321,3.8067507484778234
211322,2.7517293184368623
211323,2.4021834724156355
211324,2.2593358307752522
211325,2.42611662959056
211326,2.650858957447815
211327,2.6460605316249337
211328,2.4337372824581704
211329,2.129037255119201
211330,1.8451989091940708
211331,1.6590253961412373
211332,1.5117243059281706
211333,1.3780047960919073
211334,1.2403174136928101
211335,1.0623837266702691
211336,0.8353264223458227
211337,0.5719453980432992
211338,0.28734854626632805
211339,0.049476912357190254
211340,0.32482436146909915
211341,0.5905668509064358
211342,0.724652957698071
211343,0.7984262655885257
211344,0.8537972616285523
211345,0.7908838649497083
211346,0.621992347733196
211347,0.41780206273255444
211348,0.43056906005853096
211349,0.3649416562672351
211350,0.3410459938733736
211351,0.2932117312850711
211352,0.1538684683017925
211353,0.1480581217962769
211354,0.3454141136117455
211355,0.5029740624156132
211356,0.5890090672220418
211357,0.7451240770776391
211358,1.1156698886404939
211359,1.6022467940933434
211360,1.9832585615085596
211361,2.40500615135613
211362,2.9271608635343456
211363,2.9821027681903707
211364,2.6719884712836874
211365,2.315082936917939
211366,1.9821597580788204
211367,2.1344569475286432
211368,2.5249732171618304
211369,2.638665239684362
211370,2.6758030576408958
211371,2.823498926204707
211372,2.9901818243815317
211373,2.9966943115157743
211374,2.744971836400366
211375,2.288078560351219
211376,1.7837106800003975
211377,1.3684989093490114
211378,1.0663606651182072
211379,0.8579418419961043
211380,0.7103421974521883
211381,0.5755958008899982
211382,0.47460547198350844
211383,0.4571087798968966
211384,0.4394702794117672
211385,0.3908812987410133
211386,0.3655119920738069
211387,0.40241257792928864
211388,0.44027084644404035
211389,0.4006062290575372
211390,0.30006067626628735
211391,0.21765359116817776
211392,0.2287134741496692
211393,0.31007492668206466
211394,0.3580336354485152
211395,0.28605977630021795
211396,0.18404442367598012
211397,0.24946763961282772
211398,0.3340764703011805
211399,0.36045240074227
211400,0.4482264999062942
211401,0.6087743174364679
211402,0.6606910695166063
211403,0.5886466182971515
211404,0.4884781299876307
211405,0.41040299662682267
211406,0.4555537006368597
211407,0.6722733800078914
211408,1.025124203493643
211409,1.5698305422060794
211410,2.648282912028982
211411,4.385126603906589
211412,4.996866194770285
211413,5.441870777498432
211414,4.092831884279489
211415,2.8185493732917366
211416,2.907865981666967
211417,3.0108774631086166
211418,2.912406307923255
211419,2.7286155589967858
211420,2.4588770835412253
211421,2.257067180016956
211422,2.1406426153841718
211423,1.990362415111752
211424,1.8013395199294506
211425,1.57287895023241
211426,1.3548420306099598
211427,1.1715219030295154
211428,0.990106223775189
211429,0.7973604834402959
211430,0.5833099838551472
211431,0.3628295768299119
211432,0.17992570238394706
211433,0.22971889427673128
211434,0.44966977790419205
211435,0.644072754115502
211436,0.7707926348552117
211437,0.8392094058682016
211438,0.8531859428684393
211439,0.775292794844664
211440,0.6321823417535161
211441,0.5447817117129943
211442,0.5217248669266022
211443,0.4638207276819254
211444,0.2862872599529254
211445,0.1280221868577771
211446,0.18347929686814712
211447,0.4249855527937924
211448,0.7594173868011984
211449,0.8820972306341514
211450,0.7030599573966476
211451,0.4806691179354546
211452,0.6105597867549212
211453,1.4505217564470452
211454,2.5315534086423814
211455,4.040755714981296
211456,4.869770670269047
211457,5.280360560869565
211458,4.321947948795818
211459,2.5351064600706015
211460,1.8573392981681227
211461,2.005706603812592
211462,2.5477099647045955
211463,2.9406904600155284
211464,3.303960515219842
211465,3.367466473791628
211466,3.0007176079965174
211467,2.5274752967452314
211468,2.079076564234488
211469,1.6346739284800538
211470,1.2341879251343735
211471,0.9870793647208372
211472,0.860965904124912
211473,0.7559972044122827
211474,0.6427900496051421
211475,0.5199097786183356
211476,0.43944713005639224
211477,0.45550689431214
211478,0.5122687140817137
211479,0.5873119369103187
211480,0.6580019427272926
211481,0.6783510425445893
211482,0.6257020832823037
211483,0.4833479440692962
211484,0.2768820530374391
211485,0.15714041055513156
211486,0.22586649936093423
211487,0.28013963238442235
211488,0.3059108856552401
211489,0.290126651244501
211490,0.2932566479883808
211491,0.35382254098171767
211492,0.37349335804369105
211493,0.3660597988416408
211494,0.3853791345195654
211495,0.4695153705879871
211496,0.5613139466636704
211497,0.5752927478232321
211498,0.5943244547961649
211499,0.7170150306949685
211500,0.9431725609756498
211501,1.4181286283938275
211502,2.422798857967087
211503,3.7129598727859787
211504,4.572720752581621
211505,5.009240456850701
211506,3.99650984281198
211507,2.96748907786944
211508,2.7219801926531613
211509,2.7894547301698998
211510,2.7902939777298084
211511,2.7035349398691078
211512,2.5014713231143735
211513,2.2649190677468383
211514,2.0201259280841555
211515,1.7727430039060434
211516,1.5663244917721733
211517,1.3737586451880295
211518,1.169605952106356
211519,0.983285443922945
211520,0.768478274788018
211521,0.4951645844437628
211522,0.23504988737825322
211523,0.29303223716760357
211524,0.42557227869729664
211525,0.5096032575562939
211526,0.5582846285558698
211527,0.5860827844031115
211528,0.6520489396647302
211529,0.759460851749987
211530,0.8722224953100158
211531,0.9732107442847879
211532,1.0264020963996867
211533,0.9749912250201106
211534,0.7750990193770636
211535,0.41456658846549205
211536,0.2550138291158747
211537,0.5125166175146428
211538,0.7658753768756985
211539,1.0363832514001985
211540,1.215752939479381
211541,1.2283037904969316
211542,1.0491787958686376
211543,0.7421902589056537
211544,0.49035624541358586
211545,0.43820930701582894
211546,0.6014199554399173
211547,0.9728218129445116
211548,1.6476814590080486
211549,2.5630336305243993
211550,3.3405939654541523
211551,3.638390186334666
211552,3.7310109929003046
211553,3.46160993565104
211554,2.511242282239959
211555,2.2842625762057165
211556,2.5809829154285047
211557,2.8241836594229173
211558,2.9922599807434764
211559,3.049460606147124
211560,2.853568996727328
211561,2.4022660791917314
211562,1.9024646565051615
211563,1.4880105956628138
211564,1.153920473533773
211565,0.8927522444864486
211566,0.7531257309541578
211567,0.7366025101038128
211568,0.7485607790434097
211569,0.7354322178050409
211570,0.7040639361659694
211571,0.6331042655422646
211572,0.5043634647909508
211573,0.37701741717850623
211574,0.28401227203059315
211575,0.26375154333629186
211576,0.3306976537462528
211577,0.3851001853451596
211578,0.3991637419009329
211579,0.37018736806769664
211580,0.3085859009492991
211581,0.2524117068633852
211582,0.20981285118128892
211583,0.1875532988452657
211584,0.19862817315316664
211585,0.25506061850594974
211586,0.30897339950267255
211587,0.3215209640716684
211588,0.27117355739194704
211589,0.21363998945352036
211590,0.23764656012811936
211591,0.32621830300012167
211592,0.40536429179639094
211593,0.4568675598320347
211594,0.49689169716408216
211595,0.5556825591161475
211596,0.656735248097786
211597,0.7141867048471399
211598,0.6271976088214438
211599,0.6568635766078323
211600,1.5997745190832064
211601,3.196706737749799
211602,4.380926357619046
211603,5.918602462967137
211604,5.410786956172208
211605,3.5936294438909546
211606,2.78702707088094
211607,2.6722610133181752
211608,2.903994100851865
211609,2.84949956940389
211610,2.4996786416719523
211611,2.227308305576585
211612,2.1106688379773924
211613,2.0619009279160854
211614,2.0186724539611305
211615,1.9569693636960042
211616,1.8189815541719923
211617,1.5972216319273695
211618,1.3397893679991804
211619,1.081533933993593
211620,0.8162488142475659
211621,0.5549084958134927
211622,0.3277497281432843
211623,0.17393380941211034
211624,0.15640238617674682
211625,0.20173436812909074
211626,0.23838891905353418
211627,0.31403992475973525
211628,0.41367386768147496
211629,0.49697123994136344
211630,0.548192963965703
211631,0.579937453424303
211632,0.6251477808135532
211633,0.6600519884817191
211634,0.5921933058885643
211635,0.445045971268097
211636,0.32233536680887076
211637,0.2636289619033744
211638,0.21889475839424966
211639,0.3154412760539723
211640,0.520909816843284
211641,0.5957791776262152
211642,0.5202528231011931
211643,0.5806971628126018
211644,0.7965043186924622
211645,1.0686893827361785
211646,1.4827028997335023
211647,2.0886391475219663
211648,3.08551392609632
211649,3.934768124558713
211650,4.377041916455153
211651,3.7989410417318457
211652,2.9105351526618586
211653,2.723426946347977
211654,2.797642072604006
211655,2.7820085361086955
211656,2.849802220671389
211657,2.930662315751699
211658,2.9699645250493716
211659,2.883585914116646
211660,2.5734431382403686
211661,2.0653892104486578
211662,1.5271103914979502
211663,1.1112631741518293
211664,0.8169359943665984
211665,0.6207436110329745
211666,0.4892070343217821
211667,0.41790086705227447
211668,0.361757793646885
211669,0.28846022448895736
211670,0.2298363671504465
211671,0.181272022475576
211672,0.17775673777985898
211673,0.26779793582733746
211674,0.35810498520272604
211675,0.4056687739199215
211676,0.41103135995613976
211677,0.3743030275625648
211678,0.3221360704796472
211679,0.25462010838038623
211680,0.162719284423319
211681,0.18390730893499477
211682,0.3224290845042748
211683,0.39396699393954
211684,0.4085460496072853
211685,0.42649493370098585
211686,0.45545924327688153
211687,0.5020147271428487
211688,0.550321598120605
211689,0.5776939547132213
211690,0.5596641471005451
211691,0.5185982516141651
211692,0.47637842533812086
211693,0.404742869686574
211694,0.3559435467723437
211695,0.6078478290978115
211696,1.4097543768567466
211697,2.736663962609591
211698,3.754018333744783
211699,4.448659388645597
211700,4.371988594926606
211701,3.4599338806202335
211702,2.8149223866279214
211703,2.8090015595790647
211704,3.1499889090535897
211705,3.466677552708407
211706,3.5165467926051672
211707,3.2096464198425543
211708,2.689630345153221
211709,2.1828268774484267
211710,1.773898408118394
211711,1.4715720496781184
211712,1.2723722119551903
211713,1.1290625502983673
211714,0.9788199688357891
211715,0.8309521170556131
211716,0.7364511971994063
211717,0.6929256188913331
211718,0.6368365248333621
211719,0.5283089941067504
211720,0.37921816882651643
211721,0.2121318816174864
211722,0.1720148656721176
211723,0.30069456267846284
211724,0.44398969742227606
211725,0.5012177916923951
211726,0.49321830021635527
211727,0.5080001585184694
211728,0.5931990007521278
211729,0.676511989778639
211730,0.68099497101727
211731,0.6004705678802864
211732,0.47202244417466466
211733,0.3402355637513163
211734,0.2668991336397771
211735,0.30665926094585333
211736,0.4177151706237841
211737,0.5230639120002363
