time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320462,-0.0333709716796875,-1.018814086914062,-0.01141357421875
320463,-0.03924560546875,-1.041748046875,-0.0206298828125
320464,-0.0428924560546875,-1.054489135742188,-0.029205322265625
320465,-0.0452728271484375,-1.040054321289062,-0.0391693115234375
320466,-0.0450592041015625,-1.009506225585938,-0.043121337890625
320467,-0.03778076171875,-1.006851196289062,-0.0421142578125
320468,-0.01861572265625,-1.03594970703125,-0.0305023193359375
320469,-0.00738525390625,-1.060333251953125,-0.0209808349609375
320470,-0.01019287109375,-1.051788330078125,-0.0175323486328125
320471,-0.020843505859375,-1.0191650390625,-0.019256591796875
320472,-0.0324554443359375,-0.990478515625,-0.01953125
320473,-0.0428924560546875,-0.9764404296875,-0.0156707763671875
320474,-0.0499420166015625,-0.9756927490234376,-0.0148468017578125
320475,-0.0552978515625,-0.974822998046875,-0.02239990234375
320476,-0.060516357421875,-0.9684906005859376,-0.0322113037109375
320477,-0.0651397705078125,-0.9611053466796876,-0.03900146484375
320478,-0.0651397705078125,-0.957611083984375,-0.0423431396484375
320479,-0.061187744140625,-0.961090087890625,-0.042694091796875
320480,-0.053802490234375,-0.9711761474609376,-0.04058837890625
320481,-0.046600341796875,-0.981170654296875,-0.03594970703125
320482,-0.0393829345703125,-0.989044189453125,-0.03076171875
320483,-0.0330810546875,-0.992340087890625,-0.0247344970703125
320484,-0.029632568359375,-0.9981689453125,-0.0148468017578125
320485,-0.031463623046875,-1.00299072265625,-0.010223388671875
320486,-0.0341033935546875,-1.00665283203125,-0.007293701171875
320487,-0.0341033935546875,-1.010986328125,-0.0036773681640625
320488,-0.03173828125,-1.016754150390625,0.0040130615234375
320489,-0.028778076171875,-1.024581909179688,0.0089569091796875
320490,-0.023193359375,-1.031692504882812,0.00286865234375
320491,-0.013824462890625,-1.038070678710938,-0.004974365234375
320492,-0.004669189453125,-1.041351318359375,-0.0105743408203125
320493,0.002349853515625,-1.037002563476562,-0.00811767578125
320494,0.0074920654296875,-1.028350830078125,-0.00177001953125
320495,0.0094757080078125,-1.018905639648438,0.0030517578125
320496,0.0096893310546875,-1.012741088867188,0.0048675537109375
320497,0.00732421875,-1.006240844726562,0.005767822265625
320498,0.0033416748046875,-0.99652099609375,0.0033416748046875
320499,0.0007781982421875,-0.990875244140625,-0.0004425048828125
320500,0.0037841796875,-0.99591064453125,-0.005828857421875
320501,0.0173797607421875,-1.009170532226562,-0.01458740234375
320502,0.0370330810546875,-1.016433715820312,-0.020782470703125
320503,0.0509490966796875,-1.013595581054688,-0.0269622802734375
320504,0.0570068359375,-1.01123046875,-0.0341796875
320505,0.0643310546875,-1.008621215820312,-0.0321502685546875
320506,0.07525634765625,-1.006011962890625,-0.02593994140625
320507,0.0861968994140625,-1.009307861328125,-0.0213623046875
320508,0.0967559814453125,-1.014663696289062,-0.01806640625
320509,0.1075592041015625,-1.020675659179688,-0.016571044921875
320510,0.1182403564453125,-1.025375366210938,-0.01593017578125
320511,0.1288299560546875,-1.027435302734375,-0.0168304443359375
320512,0.137542724609375,-1.0245361328125,-0.0187835693359375
320513,0.1397857666015625,-1.0189208984375,-0.0165557861328125
320514,0.1346435546875,-1.01171875,-0.0171051025390625
320515,0.1198883056640625,-1.005020141601562,-0.018707275390625
320516,0.0947418212890625,-1.00103759765625,-0.0260162353515625
320517,0.061248779296875,-0.99945068359375,-0.0275421142578125
320518,0.02410888671875,-0.998504638671875,-0.0255889892578125
320519,-0.009765625,-0.997833251953125,-0.025909423828125
320520,-0.03533935546875,-0.9988861083984376,-0.033233642578125
320521,-0.0506591796875,-0.9982147216796876,-0.039581298828125
320522,-0.05914306640625,-0.995361328125,-0.0431365966796875
320523,-0.0621185302734375,-0.9965667724609376,-0.0464324951171875
320524,-0.0632781982421875,-0.99847412109375,-0.0426025390625
320525,-0.065765380859375,-0.99835205078125,-0.03814697265625
320526,-0.06475830078125,-1.000686645507812,-0.03338623046875
320527,-0.0595855712890625,-1.004165649414062,-0.0211639404296875
320528,-0.054351806640625,-1.005889892578125,-0.0174713134765625
320529,-0.051513671875,-1.005813598632812,-0.0158233642578125
320530,-0.0480804443359375,-1.00372314453125,-0.0143585205078125
320531,-0.042724609375,-1.0048828125,-0.019805908203125
320532,-0.0371246337890625,-1.014312744140625,-0.031219482421875
320533,-0.0290374755859375,-1.029464721679688,-0.044189453125
320534,-0.0176849365234375,-1.039703369140625,-0.051849365234375
320535,-0.0093536376953125,-1.03741455078125,-0.0576629638671875
320536,-0.0062408447265625,-1.028411865234375,-0.0648651123046875
320537,-0.0043792724609375,-1.015548706054688,-0.0679779052734375
320538,-0.0024871826171875,-1.000289916992188,-0.068084716796875
320539,-0.0005340576171875,-0.9922637939453124,-0.0729522705078125
320540,0.009521484375,-0.9867401123046876,-0.075927734375
320541,0.023040771484375,-0.9858551025390624,-0.073150634765625
320542,0.02105712890625,-0.981109619140625,-0.07220458984375
320543,-0.064208984375,-0.9530487060546876,-0.0721893310546875
320544,-0.0572662353515625,-1.0023193359375,-0.41607666015625
320545,0.111846923828125,-1.1484375,-0.120330810546875
320546,0.2205047607421875,-1.116973876953125,0.3757781982421875
320547,0.118316650390625,-0.6735076904296875,0.063934326171875
320548,0.095184326171875,-0.799591064453125,0.0537872314453125
320549,0.1071319580078125,-0.92388916015625,-0.0026092529296875
320550,0.0844573974609375,-1.114501953125,-0.01995849609375
320551,0.0511016845703125,-1.003204345703125,-0.0938720703125
320552,0.022796630859375,-0.9771575927734376,-0.0528106689453125
320553,0.0372161865234375,-1.152862548828125,-0.0860443115234375
320554,0.021026611328125,-1.037612915039062,-0.1240386962890625
320555,0.0151214599609375,-1.045578002929688,-0.0705413818359375
320556,0.0001373291015625,-1.01544189453125,-0.0515899658203125
320557,0.0016632080078125,-1.020126342773438,-0.05743408203125
320558,0.0225677490234375,-0.95111083984375,-0.0401611328125
320559,0.04388427734375,-0.914459228515625,-0.034210205078125
320560,0.0516815185546875,-0.96453857421875,-0.0298004150390625
320561,0.0490570068359375,-1.0401611328125,-0.0103912353515625
320562,0.0613250732421875,-1.058578491210938,0.010498046875
320563,0.0770416259765625,-0.9958343505859376,0.0133514404296875
320564,0.0914764404296875,-0.9640655517578124,0.0041046142578125
320565,0.1156158447265625,-0.99432373046875,0.0013885498046875
320566,0.1506195068359375,-1.023712158203125,0.0017547607421875
320567,0.204315185546875,-1.034881591796875,-0.0006256103515625
320568,0.24444580078125,-1.047927856445312,-0.0326690673828125
320569,0.26104736328125,-1.037460327148438,-0.0380096435546875
320570,0.2741851806640625,-1.01068115234375,-0.0154266357421875
320571,0.284576416015625,-0.986480712890625,0.0005035400390625
320572,0.2974395751953125,-0.94720458984375,0.0077667236328125
320573,0.3177642822265625,-0.894805908203125,0.0097503662109375
320574,0.3415374755859375,-1.013671875,-0.0001983642578125
320575,0.3330841064453125,-1.054428100585938,-0.0104827880859375
320576,0.3080291748046875,-0.9980926513671876,-0.00439453125
320577,0.2939300537109375,-0.9338531494140624,-0.00799560546875
320578,0.28363037109375,-0.88861083984375,0.0007171630859375
320579,0.2753143310546875,-0.8982086181640625,0.0140380859375
320580,0.2678375244140625,-0.9516448974609376,0.02044677734375
320581,0.2490081787109375,-0.980804443359375,0.02435302734375
320582,0.221282958984375,-0.977691650390625,0.0196533203125
320583,0.18951416015625,-0.9586944580078124,0.004974365234375
320584,0.1689453125,-0.964202880859375,-0.0072479248046875
320585,0.14990234375,-0.994659423828125,-0.0230255126953125
320586,0.1164398193359375,-0.9952850341796876,-0.037567138671875
320587,0.0945281982421875,-0.997955322265625,-0.0379791259765625
320588,0.0789337158203125,-1.000106811523438,-0.04595947265625
320589,0.0820159912109375,-1.017288208007812,-0.046539306640625
320590,0.07080078125,-1.057968139648438,-0.0483245849609375
320591,-0.019927978515625,-1.161285400390625,-0.07708740234375
320592,0.0781097412109375,-0.965118408203125,0.009521484375
320593,0.1641082763671875,-0.9232940673828124,0.017791748046875
320594,0.1702117919921875,-1.041244506835938,-0.04058837890625
320595,0.1764984130859375,-1.078079223632812,-0.0207366943359375
320596,0.1723175048828125,-1.00946044921875,0.0047149658203125
320597,0.16204833984375,-0.9468994140625,0.0032958984375
320598,0.151611328125,-0.949493408203125,-0.0075531005859375
320599,0.1402130126953125,-0.985504150390625,-0.0197601318359375
320600,0.1356048583984375,-1.005233764648438,-0.034881591796875
320601,0.1448822021484375,-1.012420654296875,-0.046722412109375
320602,0.16668701171875,-1.00555419921875,-0.0511322021484375
320603,0.1898040771484375,-0.9931488037109376,-0.0501708984375
320604,0.192535400390625,-0.9597015380859376,-0.0389404296875
320605,0.174285888671875,-0.9500885009765624,-0.02825927734375
320606,0.160614013671875,-0.9924468994140624,-0.033050537109375
320607,0.153778076171875,-1.010101318359375,-0.04345703125
320608,0.1820526123046875,-1.009445190429688,-0.0446319580078125
320609,0.214019775390625,-1.001632690429688,-0.042938232421875
320610,0.229339599609375,-0.9890289306640624,-0.0391998291015625
320611,0.224609375,-0.9715576171875,-0.0208282470703125
320612,0.2145538330078125,-0.9801177978515624,0.0049896240234375
320613,0.2177581787109375,-0.990386962890625,0.0157470703125
320614,0.231842041015625,-1.004013061523438,0.0054779052734375
320615,0.2436370849609375,-1.012954711914062,-0.002410888671875
320616,0.2460479736328125,-1.001358032226562,0.006561279296875
320617,0.232879638671875,-0.9866943359375,0.023406982421875
320618,0.2107086181640625,-0.971466064453125,0.0188751220703125
320619,0.1911773681640625,-0.96124267578125,0.0068206787109375
320620,0.1580047607421875,-0.9774017333984376,0.0111083984375
320621,0.1297607421875,-0.9873504638671876,-0.0032806396484375
320622,0.1111297607421875,-0.991302490234375,-0.010833740234375
320623,0.09539794921875,-0.9844512939453124,-0.02459716796875
320624,0.09521484375,-0.9796600341796876,-0.0465240478515625
320625,0.0996246337890625,-0.9671630859375,-0.048126220703125
320626,0.11419677734375,-0.9760284423828124,-0.0379486083984375
320627,0.1357421875,-0.99432373046875,-0.0226898193359375
320628,0.1431732177734375,-1.000213623046875,-0.0024566650390625
320629,0.1331329345703125,-0.987213134765625,0.0186004638671875
320630,0.11688232421875,-0.98004150390625,0.03240966796875
320631,0.1021728515625,-0.985565185546875,0.0298614501953125
320632,0.0882568359375,-1.001983642578125,0.0143585205078125
320633,0.0699462890625,-1.001174926757812,0.0033416748046875
320634,0.0576934814453125,-0.9898681640625,0.001495361328125
320635,0.0713043212890625,-1.020339965820312,-0.0079193115234375
320636,0.097503662109375,-1.057815551757812,-0.0178680419921875
320637,0.1317138671875,-1.046981811523438,-0.00823974609375
320638,0.2156829833984375,-1.010360717773438,0.01318359375
320639,0.266876220703125,-1.016204833984375,0.006195068359375
320640,0.246307373046875,-0.995697021484375,0.0042572021484375
320641,0.2290191650390625,-0.9764556884765624,0.0280914306640625
320642,0.185333251953125,-0.9211578369140624,0.0420989990234375
320643,0.1566009521484375,-0.923675537109375,0.04656982421875
320644,0.1734619140625,-0.969940185546875,0.04229736328125
320645,0.1860198974609375,-0.981109619140625,0.0304412841796875
320646,0.17926025390625,-0.9767608642578124,0.0199737548828125
320647,0.164337158203125,-0.954925537109375,0.0203857421875
320648,0.1614532470703125,-0.9610443115234376,0.0173492431640625
320649,0.1783905029296875,-1.009597778320312,0.00726318359375
320650,0.1648406982421875,-1.010040283203125,-0.007965087890625
320651,0.1524505615234375,-1.00482177734375,-0.021514892578125
320652,0.168304443359375,-1.002517700195312,-0.0262451171875
320653,0.1857452392578125,-0.965911865234375,-0.020477294921875
320654,0.199981689453125,-1.023773193359375,-0.03228759765625
320655,0.1998291015625,-1.045364379882812,-0.024658203125
320656,0.1866302490234375,-1.000762939453125,0.0347442626953125
320657,0.1854705810546875,-1.001602172851562,0.0594024658203125
320658,0.1745147705078125,-0.997344970703125,0.0623626708984375
320659,0.1524505615234375,-0.9913330078125,0.062591552734375
320660,0.1456146240234375,-1.005142211914062,0.056671142578125
320661,0.1520538330078125,-1.02276611328125,0.0477447509765625
320662,0.15875244140625,-1.025543212890625,0.0413055419921875
320663,0.1515045166015625,-1.006759643554688,0.042755126953125
320664,0.1231536865234375,-0.9789276123046876,0.0428924560546875
320665,0.1079864501953125,-0.9774932861328124,0.04290771484375
320666,0.1102447509765625,-0.9906768798828124,0.04827880859375
320667,0.109100341796875,-0.9969024658203124,0.0480804443359375
320668,0.1113433837890625,-1.00128173828125,0.0388641357421875
320669,0.12432861328125,-0.99749755859375,0.024505615234375
320670,0.132720947265625,-0.98675537109375,0.0142059326171875
320671,0.1376953125,-0.9769744873046876,0.0155181884765625
320672,0.1414947509765625,-0.9810028076171876,0.0220489501953125
320673,0.1529693603515625,-0.9996337890625,0.025634765625
320674,0.1669921875,-1.0081787109375,0.0303802490234375
320675,0.174713134765625,-0.9974822998046876,0.0327606201171875
320676,0.177337646484375,-0.9833526611328124,0.0287933349609375
320677,0.180755615234375,-0.978912353515625,0.025299072265625
320678,0.18402099609375,-0.9798431396484376,0.0287017822265625
320679,0.18939208984375,-0.98504638671875,0.0384063720703125
320680,0.192108154296875,-0.9894561767578124,0.04827880859375
320681,0.197174072265625,-0.9960174560546876,0.049530029296875
320682,0.2015228271484375,-0.9951019287109376,0.04803466796875
320683,0.2104034423828125,-0.9995880126953124,0.0482635498046875
320684,0.213531494140625,-0.9976348876953124,0.051727294921875
320685,0.205230712890625,-0.9911041259765624,0.0587615966796875
320686,0.1946563720703125,-0.986541748046875,0.064483642578125
320687,0.1828765869140625,-0.98773193359375,0.063262939453125
320688,0.1731719970703125,-0.991668701171875,0.0605316162109375
320689,0.176971435546875,-1.004150390625,0.054473876953125
320690,0.205596923828125,-1.088363647460938,0.041015625
320691,0.125579833984375,-0.950775146484375,0.02777099609375
320692,0.1504974365234375,-0.9444732666015624,0.0112152099609375
320693,0.171630859375,-0.9581146240234376,0.02960205078125
320694,0.1604461669921875,-0.9873504638671876,0.0491790771484375
320695,0.1396484375,-0.9992828369140624,0.0507354736328125
320696,0.1449127197265625,-0.995849609375,0.041259765625
320697,0.1706390380859375,-0.98468017578125,0.0270538330078125
320698,0.18902587890625,-0.97918701171875,0.02105712890625
320699,0.195404052734375,-0.981781005859375,0.0249786376953125
320700,0.204681396484375,-0.9966278076171876,0.0328369140625
320701,0.21441650390625,-1.00421142578125,0.035552978515625
320702,0.2119903564453125,-0.9993743896484376,0.0365753173828125
320703,0.2003631591796875,-0.997039794921875,0.03399658203125
320704,0.1880645751953125,-0.9946136474609376,0.0315704345703125
320705,0.175567626953125,-0.9899139404296876,0.0294952392578125
320706,0.171600341796875,-0.9913787841796876,0.028411865234375
320707,0.1636810302734375,-0.9829864501953124,0.025115966796875
320708,0.157470703125,-0.9801025390625,0.020599365234375
320709,0.163055419921875,-0.9902191162109376,0.01947021484375
320710,0.1695098876953125,-0.9947967529296876,0.0210723876953125
320711,0.172271728515625,-0.986419677734375,0.0266265869140625
320712,0.1738128662109375,-0.9753875732421876,0.0303497314453125
320713,0.1755523681640625,-0.9775543212890624,0.0300140380859375
320714,0.1761932373046875,-0.9830780029296876,0.0282135009765625
320715,0.171539306640625,-0.99041748046875,0.02593994140625
320716,0.171417236328125,-0.9947357177734376,0.027496337890625
320717,0.1769256591796875,-0.9911651611328124,0.0294342041015625
