time_idx,accel_mag
121186,0.26837503493037396
121187,0.3057446286022512
121188,0.31432213113210455
121189,0.3171942088135252
121190,0.3563673482834113
121191,0.47853536711080524
121192,0.7156967449026177
121193,1.0072796453931325
121194,1.302998687816002
121195,1.5789259361441796
121196,1.832961095263888
121197,1.9874469802209058
121198,1.6819990400004514
121199,0.8940986090450529
121200,0.29666986876130985
121201,0.48366438360609787
121202,0.6343092535947451
121203,0.5906946817138226
121204,0.5625244731761491
121205,0.6437177708315933
121206,0.7307971255141181
121207,0.7143465422569959
121208,0.5395746294852916
121209,0.2631746597578406
121210,0.12363486826876392
121211,0.3082961510312684
121212,0.4972273125707648
121213,0.5981409500949079
121214,0.6319417314015777
121215,0.629845859308586
121216,0.6333452893281043
121217,0.604655470426427
121218,0.5798525102567034
121219,0.7837397064346
121220,1.300980991576616
121221,1.9737651881186564
121222,2.642675524066991
121223,3.2113627028755576
121224,3.4618038508999924
121225,3.00739629063443
121226,2.2999212383797065
121227,2.3352097607459474
121228,2.6623851709525965
121229,3.120984727134919
121230,3.5915708133003146
121231,3.878810639910181
121232,3.9152537199854764
121233,3.4209862797000614
121234,2.790596446694377
121235,2.5527355708321564
121236,2.471556056273629
121237,2.2754538799465482
121238,1.8433344657386688
121239,1.4184976387284698
121240,1.0429752749022858
121241,0.7822844573775862
121242,0.6954389268679404
121243,0.5987721064478873
121244,0.5453577507373724
121245,0.5337478351775949
121246,0.4469187218382601
121247,0.2879631872035686
121248,0.14822445972022544
121249,0.16891158392937503
121250,0.2854189108035375
121251,0.43349180360154854
121252,0.6777680353289939
121253,1.0120078773990675
121254,1.3550795208751134
121255,1.573385252491749
121256,1.6434531331349018
121257,1.534445361059895
121258,1.1464882198485349
121259,0.6440086887048883
121260,0.6309121607318362
121261,0.730369969340465
121262,0.6102171881576687
121263,0.357497443746676
121264,0.32781614018488303
121265,0.4531160944133402
121266,0.48144086715781587
121267,0.4557887474633617
121268,0.33082692784928897
121269,0.3781510623903595
121270,0.6292783057961661
121271,0.7364426001813609
121272,0.6929546192275609
121273,0.5686265321235897
121274,0.4356655527946343
121275,0.41844528264097086
121276,0.49227156209801093
121277,0.547981515811977
121278,0.5149588747966342
121279,0.5311171862217708
121280,0.8207764904199476
121281,1.3604740303692726
121282,2.1445709355235576
121283,2.834818415536596
121284,3.2481705206721303
121285,3.3761076761032127
121286,3.1231641594181214
121287,3.2477715475409816
121288,3.4952684875266353
121289,3.7439081412296518
121290,3.7442831751116246
121291,3.4264049950731037
121292,3.2919872738881586
121293,3.170539083331322
121294,2.83533850110953
121295,2.5388639044580863
121296,2.4665090396476677
121297,2.277027137818223
121298,1.8596276412279784
121299,1.432892886695145
121300,1.0857897649844357
121301,0.8208304192220307
121302,0.6555159311256106
121303,0.5113957667525572
121304,0.47322052211540816
121305,0.4864717581647317
121306,0.42349961509695544
121307,0.3385228955738003
121308,0.2797531047989974
121309,0.2500580993956733
121310,0.2941432129067236
121311,0.4749624056373398
121312,0.818121944788156
121313,1.230254637258429
121314,1.6340171771714866
121315,1.972860424586722
121316,1.962964751613686
121317,1.3718037319164054
121318,0.6216796036527567
121319,0.18691871486801181
121320,0.18725260479323177
121321,0.12728654470267406
121322,0.13550412018370395
121323,0.3576180461704481
121324,0.4607848972032791
121325,0.45068606859521615
121326,0.3683583217597702
121327,0.35630638472124215
121328,0.6207916723632915
121329,0.8869102726498135
121330,0.963525021831875
121331,0.840572053864314
121332,0.6711193483467037
121333,0.6035109003971557
121334,0.6477858785605911
121335,0.6790100405989422
121336,0.600814255293324
121337,0.4734012662088691
121338,0.4135879555980136
121339,0.5880877466911935
121340,1.0918637765516435
121341,1.773548931583789
121342,2.4566886412629994
121343,2.891007019587341
121344,2.9059771460488113
121345,2.3872174735122758
121346,2.0138980353906915
121347,2.1818509565574407
121348,2.6061959397042354
121349,3.0363773022125677
121350,3.3574974982608676
121351,3.5362646202256993
121352,3.4775045230687995
121353,3.324791155003099
121354,3.249788243481536
121355,3.0552924021751893
121356,2.620363563212148
121357,2.2402013745700087
121358,1.9456035117947663
121359,1.659972000065571
121360,1.5569021018529974
121361,1.5586816365875287
121362,1.5041381280972241
121363,1.3925000169833108
121364,1.2214605633661222
121365,0.9641564462005582
121366,0.6850071399667494
121367,0.47316360189153583
121368,0.3652290322173084
121369,0.3253274404320134
121370,0.38442368550384565
121371,0.6247413701773208
121372,1.041564178690057
121373,1.4756593065874137
121374,1.7082844674942939
121375,1.5984989128680114
121376,1.2707397640827305
121377,0.8104667529181186
121378,0.2776444858876121
121379,0.10660137102061652
121380,0.14898154512337278
121381,0.34734977717903986
121382,0.5835069802996451
121383,0.6348249066620845
121384,0.56111234730666
121385,0.3771603087804534
121386,0.24885018109087964
121387,0.6327521601139847
121388,1.0783212479243742
121389,1.3372538328494936
121390,1.3441977008946364
121391,1.1537714781504278
121392,0.8995806849557646
121393,0.6846756746902866
121394,0.5060980495649035
121395,0.35717000516193187
121396,0.2825096345876329
121397,0.3172277710100915
121398,0.5179131444762896
121399,0.8880156060109938
121400,1.3160030727610184
121401,1.7242495734846777
121402,1.9872273170561128
121403,2.119947807175983
121404,2.327973641435412
121405,2.5986455616804895
121406,2.8978874079837964
121407,3.237331576005538
121408,3.6598358396680633
121409,3.9626559254515796
121410,3.932896836748236
121411,3.62607252522194
121412,3.2501542578164497
121413,2.7997447320281923
121414,2.499433520191707
121415,2.410978975463851
121416,2.350870520639729
121417,2.1401974027343185
121418,1.9108187282643494
121419,1.7980468097858096
121420,1.6673248612167149
121421,1.444069514259884
121422,1.2563913779169595
121423,1.0804146411432416
121424,0.8860938749845515
121425,0.6905528470267299
121426,0.5237920582456833
121427,0.3703786604515253
121428,0.282442240241278
121429,0.39305109118604076
121430,0.6827413917684123
121431,1.014872843390138
121432,1.3425596986933208
121433,1.6177096872118455
121434,1.6931440402511653
121435,1.439882150778043
121436,1.079795330657248
121437,0.865688682751238
121438,0.7209806654130758
121439,0.6528500853676269
121440,0.7180703467052536
121441,0.7709626747133829
121442,0.6885658417637012
121443,0.4778799985728
121444,0.2421771578926299
121445,0.35648958669328923
121446,0.6818480205161866
121447,0.9551592904006921
121448,1.1328817997897065
121449,1.189687542432338
121450,1.0799160566497823
121451,0.8449930269653535
121452,0.6487431247590116
121453,0.5396132502058397
121454,0.46616784113517495
121455,0.40591098636915185
121456,0.3825463706771115
121457,0.41639872633853986
121458,0.5370843233421804
121459,0.7499718722890377
121460,1.0954374950359433
121461,1.511134970964688
121462,1.858158228161715
121463,2.247396834208826
121464,2.6897562715093875
121465,3.122496695609624
121466,3.5335729991493103
121467,3.8324448911402267
121468,4.084700821131696
121469,4.068016285955791
121470,3.7433844109494845
121471,3.5257885308471035
121472,3.4639453736951493
121473,3.107170376754326
121474,2.52900254634033
121475,2.1290950731873726
121476,1.9514908915223874
121477,1.876382146167482
121478,1.9574535503980957
121479,2.1175106759672895
121480,2.0927416220621664
121481,1.91773070231829
121482,1.6353341243388893
121483,1.3647974044728364
121484,1.1465825126397737
121485,0.8960259591096296
121486,0.6049661667374808
121487,0.45174762317077916
121488,0.42870247925949806
121489,0.5142499522873635
121490,0.7860856292319273
121491,1.239914300872732
121492,1.8064311727046096
121493,2.1850731060142867
121494,2.1111046738337
121495,1.5868660665003005
121496,0.959174383795835
121497,0.5345846226584867
121498,0.38746623116344137
121499,0.26388581391614846
121500,0.20034799336113845
121501,0.33779822826840084
121502,0.2881147830875427
121503,0.20666057426375029
121504,0.23139628462451783
121505,0.21526830945719264
121506,0.23375536947534578
121507,0.43695649645248286
121508,0.7273751632678385
121509,1.015885060398086
121510,1.1786797474137554
121511,1.139218139950916
121512,0.9583028323035826
121513,0.746463598147348
121514,0.554701436818017
121515,0.4272923561662573
121516,0.3643802489465762
121517,0.326601138934762
121518,0.3205233071392472
121519,0.3792471633224047
121520,0.5312579871814922
121521,0.7890012625558788
121522,1.1921081711911903
121523,1.6512226071617337
121524,2.047545744814275
121525,2.3978392683679406
121526,2.8318718945130343
121527,3.3908962889922174
121528,3.742564501168733
121529,3.9089940018012124
121530,3.7437192907587864
121531,3.449750399030096
121532,3.2834465635053443
121533,3.140780446289871
121534,2.8624806067790276
121535,2.4213686334384987
121536,2.1027336595869084
121537,1.9400737859146848
121538,1.8212875061309757
121539,1.8231982574855814
121540,1.9374905866492311
121541,2.0479475804040823
121542,2.0413741252068984
121543,1.888949370573523
121544,1.6494377090352483
121545,1.336416251964275
121546,1.0060662158771367
121547,0.699262192278335
121548,0.44958604563391386
121549,0.33319510789016243
121550,0.46102296463228015
121551,0.7782219720850132
121552,1.1555390348926728
121553,1.5409433477250547
121554,1.861373199700671
121555,1.9049819739116718
121556,1.558602916913454
121557,0.9767506919966293
121558,0.586418502986378
121559,0.5521350431892301
121560,0.538844429659289
121561,0.5943587442792752
121562,0.5581888387308761
121563,0.40106167587895514
121564,0.26727923045908497
121565,0.19100819648347714
121566,0.2261274838367497
121567,0.4131413145349901
121568,0.6878987461170671
121569,0.9296413219076923
121570,1.0686550821896534
121571,1.0961008415745568
121572,0.9890936885284707
121573,0.7694567239443634
121574,0.5092778029855796
121575,0.27171942729095033
121576,0.14689822308217793
121577,0.1320965434051582
121578,0.07114737454585118
121579,0.2645666486087092
121580,0.5866796065700706
121581,0.9152814068119048
121582,1.375064720823794
121583,1.8830628284934803
121584,2.2442048042265177
121585,2.5828114989338475
121586,2.9515061499219453
121587,3.2208919743404296
121588,3.3825630080911413
121589,3.628079035375245
121590,3.903419022985744
121591,3.975887418514415
121592,3.880541302161798
121593,3.592360178116231
121594,3.124538127100815
121595,2.5690910363733166
121596,2.2198774136095327
121597,2.033614420320918
121598,1.7718898741242446
121599,1.507464760761301
121600,1.312535032605917
121601,1.1551975065472084
121602,1.0687230937455954
121603,1.072013968435067
121604,1.1084613399890029
121605,1.0799657560999134
121606,0.9162896532855382
121607,0.6606530228088109
121608,0.47784969985964987
121609,0.3905269899197364
121610,0.43524779568389044
121611,0.5836631731216418
121612,0.8054569592304338
121613,1.126362224422069
121614,1.5193282641630084
121615,1.89747824467115
121616,2.0807405487666006
121617,1.7970780529999384
121618,1.0509246885369599
121619,0.38492829223346725
121620,0.1656236762092877
121621,0.1615771654595957
121622,0.27278146254586055
121623,0.3498262786112402
121624,0.32284696228675464
121625,0.303823466704817
121626,0.31967908864210043
121627,0.24772264896518953
121628,0.06679669764980396
121629,0.24481523959139168
121630,0.552128080808148
121631,0.8427552072602108
121632,1.026168281534726
121633,1.0560740993252624
121634,0.9631510722299275
121635,0.7704076231942523
121636,0.5525251803975227
121637,0.3759637669454306
121638,0.30739381150394124
121639,0.2875230932160841
121640,0.28834425651516243
121641,0.4359001370325158
121642,0.755424404698099
121643,1.2964509209038846
121644,1.898991849082982
121645,2.4282236619897786
121646,2.9408574336378708
121647,3.4877244093000543
121648,3.7524411464559537
121649,3.6814577247585043
121650,3.5413638342576386
121651,3.418276989082931
121652,3.321898267185968
121653,3.3497054751807296
121654,3.4253275292774465
121655,3.0984830705929247
121656,2.4505500819793054
121657,2.1397310569743735
121658,2.090819279092732
121659,2.0006042375400734
121660,1.8313278430643378
121661,1.7002048564059091
121662,1.6086344809913842
121663,1.511310281710447
121664,1.4800123894363086
121665,1.3824675350788176
121666,1.123532646376166
121667,0.774046229667751
121668,0.4838170685668232
121669,0.3096874396050314
121670,0.20687820517802813
121671,0.20983773597913902
121672,0.428392619588893
121673,0.7477552157232769
121674,1.1569445767464548
121675,1.6275493158714225
121676,2.0095932802507446
121677,2.031785892498492
121678,1.5892229920065672
121679,0.9759788025251466
121680,0.4659190013396719
121681,0.2708789817249672
121682,0.27187593399290266
121683,0.2831953857449615
121684,0.3797507865677404
121685,0.4788926646252709
121686,0.5423747415889943
121687,0.5401397728872432
121688,0.4495753616874289
121689,0.327897894765431
121690,0.7433762336772216
121691,1.11934968868446
121692,1.2679876573704778
121693,1.225977484974826
121694,0.9855446538869903
121695,0.7287630042766128
121696,0.5989216746207043
121697,0.5905240364291204
121698,0.5438126373541426
121699,0.4188796308132736
121700,0.3279670089456926
121701,0.4237097391349155
121702,0.7145071808873953
121703,1.204799801381181
121704,1.8004307311363048
121705,2.246990700059116
121706,2.642539888453881
121707,3.4323696212024286
121708,4.159373349888073
121709,4.018545398087269
121710,3.3737348058011096
121711,2.7533752291714775
121712,2.6484144685068722
121713,2.9847246933041207
121714,3.185250853872329
121715,3.125848417484389
121716,2.9332048266109085
121717,2.811232541722875
121718,2.7815702830228677
121719,2.5698306202106593
121720,2.09664403362502
121721,1.539528043299559
121722,1.0440011419920834
121723,0.7961774551989889
121724,0.8004640977540197
121725,0.9094441624102628
121726,0.936832830464445
121727,0.8415762137470664
121728,0.6988460440521267
121729,0.6162801658703069
121730,0.5657354127060398
121731,0.5760811702000397
121732,0.7689663411368793
121733,1.0900247649553987
121734,1.4716577248241294
121735,1.8023900242250703
121736,1.9194515961788023
121737,1.6749903986038706
