time_idx,accel_mag
121183,1.0384219552997358
121184,1.106737497764996
121185,1.1443459979100306
121186,1.2050485645977935
121187,1.2797265788029377
121188,1.3381063303947662
121189,1.3749369833232536
121190,1.3872815945098416
121191,1.3594408467221806
121192,1.30199318074022
121193,1.2647169530012266
121194,1.2382507569600383
121195,1.2062522724403832
121196,1.1550716915667436
121197,1.1093915213820447
121198,1.1349343102265523
121199,1.197619897986844
121200,1.2675294585723642
121201,1.3485686243231452
121202,1.3994318936170949
121203,1.400955280051628
121204,1.3482364125323574
121205,1.2566673160877924
121206,1.1535641448207221
121207,1.0745120238815342
121208,1.012596165177407
121209,0.9485414625219581
121210,0.8787452187308873
121211,0.8078096784818173
121212,0.7258624086644048
121213,0.6730017932069914
121214,0.6444389378302529
121215,0.626823265710742
121216,0.5984706515119945
121217,0.5730076268130337
121218,0.5581492413520538
121219,0.5802464241023861
121220,0.6595191482394684
121221,0.7967127177191895
121222,0.9739595946188612
121223,1.1527181269784552
121224,1.3052382927833397
121225,1.4191520909284048
121226,1.47870329055779
121227,1.4754202028228076
121228,1.4232179497105961
121229,1.3409024038592876
121230,1.229824107049374
121231,1.104166856644741
121232,0.9999095386421748
121233,0.9348704431393571
121234,0.9825411716080324
121235,1.0839383375426717
121236,1.1292932939571605
121237,1.1321695682948274
121238,1.1191311088127467
121239,1.108738625307243
121240,1.1147896620924715
121241,1.113598418857247
121242,1.1406397653221707
121243,1.2213028370185526
121244,1.3560567263876746
121245,1.4992641070943342
121246,1.5506429540762279
121247,1.497461774564479
121248,1.4211429056279619
121249,1.3486452944576393
121250,1.2518295974388178
121251,1.1841151090308029
121252,1.144272385012737
121253,1.1367040474258723
121254,1.1257277912399566
121255,1.1029936031527399
121256,1.1002679656807153
121257,1.1065733878408814
121258,1.0921284037044354
121259,1.0784181390909175
121260,1.0663157541920416
121261,1.04264081061344
121262,0.9968123412825313
121263,0.9273828557025584
121264,0.8670216171611115
121265,0.8243400313030292
121266,0.8025096768228145
121267,0.8110779191765752
121268,0.860794974313711
121269,0.9574189417757932
121270,1.0814793361346509
121271,1.1915518224223647
121272,1.2572945435734886
121273,1.2720789658093838
121274,1.2394176280340892
121275,1.179289784813694
121276,1.1230163077672641
121277,1.069889862043659
121278,1.0324081962139702
121279,0.9933934392274952
121280,0.9670349474588686
121281,0.9532803181484806
121282,0.9270713201011924
121283,0.8915413161633566
121284,0.8733764408829274
121285,0.8694822032641345
121286,0.8651098659314682
121287,0.8690925024940485
121288,0.8738554762508294
121289,0.8852500904924707
121290,0.9200734048616066
121291,0.9625205859324032
121292,1.0093394419783364
121293,1.0462581301405873
121294,1.0763693934817578
121295,1.1126772138047023
121296,1.176308398576506
121297,1.2393381137472896
121298,1.2303896025149532
121299,1.1923249429426892
121300,1.129433050088387
121301,1.0558542800100155
121302,1.0358953779166695
121303,1.0946976363718788
121304,1.2140314846644504
121305,1.3689881222319111
121306,1.505980945400623
121307,1.600681539840479
121308,1.6495550875540534
121309,1.6345233248443152
121310,1.5617907927736117
121311,1.3963990559724233
121312,1.191139045440441
121313,1.0495822541103323
121314,1.0180575704305503
121315,0.9992697558692671
121316,0.9340790783695382
121317,0.8614691595330969
121318,0.795446552230742
121319,0.7317163916215234
121320,0.6998025733435123
121321,0.7178522029464816
121322,0.7488361541658864
121323,0.8094604487240147
121324,0.9347631912891209
121325,1.063197621937722
121326,1.1942334650680133
121327,1.2937117618639196
121328,1.3546090410827691
121329,1.3662835376924014
121330,1.3236159744228824
121331,1.2491347069125627
121332,1.1649762883745207
121333,1.084520020002397
121334,1.0231077099885106
121335,0.9437385799227391
121336,0.9030337887069165
121337,0.9064335160668375
121338,0.9137061667051741
121339,0.9120199474394841
121340,0.9045997128251478
121341,0.9148234861000363
121342,0.9196423844545485
121343,0.9134690839968242
121344,0.9089128820343101
121345,0.9268948200729858
121346,0.9673827651387955
121347,1.0465946979873857
121348,1.1686723826886574
121349,1.3220225281328217
121350,1.459570140508726
121351,1.5278089814323332
121352,1.5507297839883973
121353,1.524389370703638
121354,1.4419358794467965
121355,1.3223008776399934
121356,1.234610705377972
121357,1.200901551958721
121358,1.1722618327838978
121359,1.1144530109050463
121360,1.0451238305574557
121361,1.0141857400660004
121362,1.0112153916268771
121363,1.0194702533264464
121364,1.0228379921999042
121365,1.0157204915509495
121366,0.9989569588046326
121367,0.9826022777855492
121368,0.969710941755519
121369,0.9619810715199364
121370,0.9359883551421667
121371,0.8931914062681345
121372,0.8641787891575531
121373,0.8683882824444407
121374,0.8766468589630922
121375,0.8714828651176617
121376,0.8478277932130356
121377,0.8317632218276685
121378,0.8472638379634779
121379,0.886327616697538
121380,0.9500054390749232
121381,1.0207069701150806
121382,1.0856284759508181
121383,1.1158540128766539
121384,1.1202699605710975
121385,1.113014692154822
121386,1.0830836422173917
121387,1.0571006244726193
121388,1.026326489027284
121389,1.0044503145485664
121390,1.0011296719243175
121391,1.0125746979337946
121392,1.0240814371952867
121393,1.0432655955900256
121394,1.0594599524610209
121395,1.086445648140297
121396,1.1117297440537819
121397,1.1723479383529944
121398,1.2387369798729717
121399,1.2180759159239285
121400,1.1769249435311642
121401,1.169299845722307
121402,1.2318359421156506
121403,1.3223409890077074
121404,1.3887757469212774
121405,1.4530652003295634
121406,1.4937101595651447
121407,1.4803823010039103
121408,1.423930481791824
121409,1.3782330013745894
121410,1.3941350225896916
121411,1.4506169793053818
121412,1.4990152636811511
121413,1.505692031575587
121414,1.475545010355732
121415,1.389563832518977
121416,1.2656854499918186
121417,1.144005535403089
121418,1.0053214144972935
121419,0.8757106910180988
121420,0.8692311858562699
121421,0.8852907769877545
121422,0.8222633219355953
121423,0.71210563924702
121424,0.6597472160197907
121425,0.6534725458746946
121426,0.6291015100493909
121427,0.5940959085162454
121428,0.5612010897176452
121429,0.5590293236837023
121430,0.5947235709069714
121431,0.6575854975367079
121432,0.7352838872959788
121433,0.8111215234825592
121434,0.8870475021501767
121435,0.9689999909631608
121436,1.066574302097778
121437,1.172247202296917
121438,1.2708565566317538
121439,1.3302391786403727
121440,1.3466681191353476
121441,1.3132246061192843
121442,1.2342251910447737
121443,1.1467133350070013
121444,1.0668948187707648
121445,1.0253527235792028
121446,1.043924270454395
121447,1.0938552846217713
121448,1.082025032378487
121449,1.0749100417984987
121450,1.0864769505655623
121451,1.126083695434083
121452,1.189184314379484
121453,1.265391286821364
121454,1.3809214227156321
121455,1.530967443884832
121456,1.6641175262801595
121457,1.659545007896956
121458,1.5520845985730802
121459,1.4239906664189161
121460,1.2867124538630936
121461,1.1565050961509247
121462,1.0682277098154942
121463,0.9916212512836631
121464,0.9667070080913174
121465,0.9747971629022597
121466,0.9953443238286814
121467,1.010370695448989
121468,1.0003874739830398
121469,0.96323163436217
121470,0.9466673558175529
121471,0.9473325477143351
121472,0.9475025883446772
121473,0.9481637748694959
121474,0.9365563125826797
121475,0.8901990952610794
121476,0.8360350839585651
121477,0.787230745842579
121478,0.7441658071452218
121479,0.7208471885962983
121480,0.6957076124087257
121481,0.6915038785461713
121482,0.7130307840365705
121483,0.7643075579929762
121484,0.8410157373656832
121485,0.9166435580892283
121486,0.993740713445177
121487,1.0663456804633564
121488,1.1137431195726033
121489,1.1385132092631076
121490,1.1490952939806802
121491,1.1263501412115648
121492,1.1000881758694938
121493,1.0851580866025017
121494,1.09884862104724
121495,1.1082835792275751
121496,1.1079033150131752
121497,1.1032005246297703
121498,1.0910696948000873
121499,1.0818242213263363
121500,1.0824439274442315
121501,1.0941440049292546
121502,1.1123767379194414
121503,1.1260997142631486
121504,1.1481040439871377
121505,1.1625547086704835
121506,1.1972408181260652
121507,1.257353532412388
121508,1.3158851072705933
121509,1.3858250543806403
121510,1.4294793469747087
121511,1.425279820137496
121512,1.3733634862639414
121513,1.3079861127795858
121514,1.2786598855569327
121515,1.3042525139876717
121516,1.3403742007968105
121517,1.3861160376374793
121518,1.3941140874903246
121519,1.3626015572972905
121520,1.2920578972692578
121521,1.2246760049060488
121522,1.1152358537370193
121523,1.0086779207766103
121524,0.9605848323784949
121525,0.9535821442274416
121526,0.9180350871922447
121527,0.8505486466207648
121528,0.7787716086942108
121529,0.7164151363409266
121530,0.677202465698358
121531,0.6555075131430357
121532,0.6535039743007987
121533,0.6759723418304338
121534,0.71922546998143
121535,0.7852229647796092
121536,0.8729469081537837
121537,0.9735367315285162
121538,1.0388523451493765
121539,1.071658618190476
121540,1.0879027004915807
121541,1.1035590144294676
121542,1.1447334141518895
121543,1.1921582785780511
121544,1.2104980275983992
121545,1.2134137616821496
121546,1.1903933881579676
121547,1.1207650999674978
121548,1.0242453930387976
121549,0.9621579691226716
121550,0.9520774435817008
121551,0.9913112583740891
121552,1.0397068166833787
121553,1.0981334760566541
121554,1.1744250345447136
121555,1.2271022226090929
121556,1.237519793584688
121557,1.1769956301938882
121558,1.1531345912762545
121559,1.2160516156934102
121560,1.3119858945783154
121561,1.4213957191661948
121562,1.5046130220262393
121563,1.5607350293289994
121564,1.5434391367797267
121565,1.4918165181081107
121566,1.3917134038420276
121567,1.2646909074206327
121568,1.2075305194717278
121569,1.1762184657116321
121570,1.0828182537853515
121571,1.0219076838118746
121572,0.9942756949383403
121573,0.9744587978545266
121574,0.9892120561392457
121575,1.002114384647324
121576,0.9999213517216569
121577,0.9730810499037912
121578,0.9494008147952226
121579,0.9213665355812767
121580,0.8697549022117497
121581,0.8078589252022323
121582,0.7612772141785888
121583,0.7393907023786523
121584,0.7580123552111565
121585,0.8165017465985583
121586,0.8898215190946389
121587,0.9771585464621806
121588,1.072821902875206
121589,1.1563910135742894
121590,1.2169935958523868
121591,1.2533379872136787
121592,1.2647913533541728
121593,1.2600299440552085
121594,1.2302019887844238
121595,1.1901435885736236
121596,1.1607870294095464
121597,1.1103338910762501
121598,1.0473601552387528
121599,0.993666170408322
121600,0.9530565091152053
121601,0.9186604523992803
121602,0.8939755264316194
121603,0.9297049415829594
121604,0.9791240492372433
121605,1.0060984653734006
121606,1.0072539533155094
121607,1.0447052636411782
121608,1.0446595238063214
121609,1.0340846387700775
121610,1.0635566710810078
121611,1.1525787383655284
121612,1.2713270677874375
121613,1.4007900769314083
121614,1.5256507770902552
121615,1.5935143241435408
121616,1.5067386225706727
121617,1.3080881425728916
121618,1.1890721398021098
121619,1.1547553944734565
121620,1.1620720699076716
121621,1.2039807951130257
121622,1.2379509225016934
121623,1.279804920369939
121624,1.3225245875457035
121625,1.3670932299606557
121626,1.3543675166926403
121627,1.2732799362525344
121628,1.150118024506731
121629,1.0561840262711504
121630,0.9769539111851866
121631,0.9061839212177168
121632,0.8463054072260718
121633,0.8016189511281675
121634,0.7577129512467751
121635,0.7290791655055479
121636,0.7410851451621341
121637,0.765479302957963
121638,0.7848778530316433
121639,0.8194555604756936
121640,0.9260144202882192
121641,1.0666217252215306
121642,1.169650460384863
121643,1.2271190608943725
121644,1.2502080835432967
121645,1.2297459837318794
121646,1.1879696248741927
121647,1.1357463323471584
121648,1.0844308596263725
121649,1.0412876948270264
121650,0.9970956822725573
121651,0.9507209939952125
121652,0.9051973143456957
121653,0.861169021588827
121654,0.8347592819985461
121655,0.9208907495432602
121656,0.9663070104758548
121657,1.006839459081942
121658,1.044528579672836
121659,1.0806823157420666
121660,1.07098065508027
121661,1.0584189832229216
121662,1.0777889085044097
121663,1.1220894710019051
121664,1.1745697649306797
121665,1.2733504451720266
121666,1.3874498511957034
121667,1.4657519776962524
121668,1.482001295302925
121669,1.434201647364898
121670,1.3634786929959666
121671,1.3099769586577592
121672,1.2894848310527043
121673,1.2763039493728765
121674,1.2543423321793092
121675,1.2372465760758817
121676,1.228617335120974
121677,1.207162917098324
121678,1.1798840389243757
121679,1.1448959659078988
121680,1.1130479306705123
121681,1.0745962018420987
121682,1.0225156368190707
121683,0.9617900485248972
121684,0.909417441684905
121685,0.8627282539615756
121686,0.8136993257179266
121687,0.765682301183409
121688,0.7267531728314482
121689,0.702503162658021
121690,0.6940591881962087
121691,0.699951634574873
121692,0.7257129354606402
121693,0.7801650039693891
121694,0.8630671239648909
121695,0.9537348177830359
121696,1.0159433404694616
121697,1.0674344502502755
121698,1.1365220919399683
121699,1.1913293336835513
121700,1.2109368740549316
121701,1.1614836677261866
121702,1.0505927745105867
121703,0.9423351677279793
121704,0.897950699562814
121705,0.9193137276116139
121706,0.9702403198865678
121707,1.0116241565736785
121708,1.039261721078713
121709,1.0595174911403027
121710,1.0590023418157881
121711,1.0122266663764476
121712,1.0429324416562815
121713,1.006912076982116
121714,0.9936623267016734
121715,0.976997923338674
121716,0.944945498748161
121717,0.9414048275254214
121718,0.9708054153324872
121719,1.0332081526226533
121720,1.1182176581285659
121721,1.2022088328707106
121722,1.2596804762866316
121723,1.2942662291861455
121724,1.3264313933367364
121725,1.3709751911507273
121726,1.4349837659249465
121727,1.5115950899470827
121728,1.5826607306163287
121729,1.622729549160884
121730,1.6195451662618803
121731,1.5614729165462546
121732,1.461082333621608
121733,1.3250184959337237
121734,1.149837518492696
121735,0.9850888362771562
121736,0.845203408809069
121737,0.7761477113688373
121738,0.7694890771966909
121739,0.7836098942003988
121740,0.7737276366643123
