time_idx,accel_mag
151184,1.132415689345069
151185,1.2070121537938643
151186,1.315020195696622
151187,1.4439459954450695
151188,1.5400548257879758
151189,1.5559348460702216
151190,1.502248634825249
151191,1.3978089458068914
151192,1.2661189334955065
151193,1.1701218443296983
151194,1.0945659799565957
151195,1.0501991822654042
151196,1.0329801846462987
151197,1.0154665888756202
151198,1.015901636769584
151199,1.0319193015729289
151200,1.0405818792002879
151201,1.0163322640795909
151202,0.9869964423346272
151203,0.9793991665583541
151204,0.9591845583389089
151205,0.9302505068913207
151206,0.9081592776112049
151207,0.8743805210489762
151208,0.837477208842014
151209,0.7870601304092976
151210,0.7281153574203244
151211,0.6801563812660382
151212,0.6487224039859615
151213,0.640400561917839
151214,0.6736795456832912
151215,0.7533515675630316
151216,0.8792635935619986
151217,1.0073862978916253
151218,1.0968167381983067
151219,1.1598902761298997
151220,1.1965578767855165
151221,1.2094739932028602
151222,1.204658837714197
151223,1.182288640534541
151224,1.1399392148884648
151225,1.102264778278456
151226,1.0781492515830415
151227,1.0809265418719303
151228,1.0920542164615943
151229,1.078405977474548
151230,1.056846413298718
151231,1.0541871003023786
151232,1.0792866911607861
151233,1.103038096280521
151234,1.1073554443142144
151235,1.1089598739913222
151236,1.112470494007795
151237,1.104488048263234
151238,1.09853879335554
151239,1.0941299522521848
151240,1.1076763643197958
151241,1.143372395553385
151242,1.1991383410267455
151243,1.2729861998883785
151244,1.3446818071077409
151245,1.3877311727244668
151246,1.3876007715311467
151247,1.3202751123690344
151248,1.2219266524649037
151249,1.145499273505747
151250,1.081528978817016
151251,1.0312264605250467
151252,0.9911015283400997
151253,0.9673669604516631
151254,0.9654287797243303
151255,0.9719417992458536
151256,0.98721480337735
151257,1.0031620752793142
151258,1.0067602508625884
151259,1.0076006300000784
151260,1.0144154269162153
151261,1.0015343454107597
151262,0.9536636488661192
151263,0.8944989927641378
151264,0.8583593394887161
151265,0.8382202816524754
151266,0.8199040413519086
151267,0.8120379506781201
151268,0.8159821982702486
151269,0.8383803660591671
151270,0.8883056938115815
151271,0.9820835967800537
151272,1.084013920673456
151273,1.1226335972730093
151274,1.1324826506401937
151275,1.1182999413816914
151276,1.0913502399340882
151277,1.0661948269776236
151278,1.0481353907087512
151279,1.0291804030832497
151280,1.0085689305883205
151281,0.9912922741258102
151282,0.9869398336454273
151283,0.9871456399461486
151284,0.9886629519301069
151285,0.9985400221922935
151286,1.0145346107969588
151287,1.0344864754504175
151288,1.0341155369541748
151289,1.0275225124601575
151290,1.0308809126773726
151291,1.0464746134134693
151292,1.0696633777124254
151293,1.1011616113917844
151294,1.1279102547734425
151295,1.1503712686082508
151296,1.1864004033078197
151297,1.2340010164366835
151298,1.2911203438594752
151299,1.3800428231754767
151300,1.4722905940611541
151301,1.4933679218855898
151302,1.4002331232139715
151303,1.2633798699826069
151304,1.1827859078958745
151305,1.149693791496223
151306,1.1188590996340086
151307,1.108889366127425
151308,1.1148577110830498
151309,1.1249123516808246
151310,1.1391868986726186
151311,1.1372212446552148
151312,1.1085629901909775
151313,1.0655591941300442
151314,1.019946931863943
151315,0.9681488306506891
151316,0.9205875060173373
151317,0.8863695509727644
151318,0.8537115633499044
151319,0.8263736946448875
151320,0.7998802777552115
151321,0.7473588876995113
151322,0.7074509591385751
151323,0.6943499482226098
151324,0.6952280185105918
151325,0.6890441553518736
151326,0.6873663544124796
151327,0.7059003095969839
151328,0.7472117363390015
151329,0.820604573773322
151330,0.9212460819919512
151331,1.0406110540574596
151332,1.135213475994338
151333,1.1951862345261381
151334,1.2201140842227303
151335,1.2209267657457756
151336,1.2062584357417583
151337,1.1655318145642235
151338,1.117243598337319
151339,1.0762935958373705
151340,1.0474414349454089
151341,1.024961946093779
151342,1.0095918547840586
151343,1.0046691033585293
151344,1.0227099160357487
151345,1.045691730760841
151346,1.0700345445260153
151347,1.094212598129017
151348,1.0846300328679395
151349,1.0841003156208855
151350,1.073211242643588
151351,1.1010459162506554
151352,1.168409752377445
151353,1.2806107582613018
151354,1.432982752174539
151355,1.5735835674949508
151356,1.627991170943542
151357,1.55974367392819
151358,1.4080019801754966
151359,1.2566597529020682
151360,1.1278227063839854
151361,1.0239259056324082
151362,0.9807624315317935
151363,0.9535063145478713
151364,0.990181151559543
151365,0.9959009957575254
151366,0.9923980164081158
151367,1.0096117056600393
151368,1.0090157517493814
151369,1.0204334636919252
151370,1.0105918932633404
151371,0.977092140815065
151372,0.9306805276214806
151373,0.8811261869649382
151374,0.838242175861609
151375,0.7915081171727404
151376,0.7441785066203883
151377,0.6916611246796971
151378,0.6481831806626499
151379,0.607772156552043
151380,0.5863434041279726
151381,0.600320593245005
151382,0.6652508587805357
151383,0.7753215048535926
151384,0.9079104805730663
151385,1.034006258900849
151386,1.146639155986647
151387,1.2350137653006288
151388,1.2893932920540954
151389,1.3503937513832773
151390,1.3944408390946395
151391,1.3625660301240858
151392,1.3010816969939705
151393,1.2323905176459735
151394,1.145959749019304
151395,1.0933972689321614
151396,1.0410221898773706
151397,1.0154507103484733
151398,1.0148508143830677
151399,1.0340847877109416
151400,1.056106161072529
151401,1.0671432295819525
151402,1.0614971879917663
151403,1.0385298503129097
151404,1.0078775226424275
151405,0.9871150284100683
151406,0.9894671315170542
151407,1.0393176394089612
151408,1.1304452682282673
151409,1.2680850650977478
151410,1.4351016477354657
151411,1.5513283311964567
151412,1.5405953306893123
151413,1.437769978262427
151414,1.3434837088369742
151415,1.275965455371985
151416,1.2249127277313372
151417,1.1741969211366294
151418,1.1282298561833253
151419,1.108346130065317
151420,1.113446216219077
151421,1.1170344284327953
151422,1.105132661192137
151423,1.0699876455223307
151424,1.051938829566558
151425,1.0635618220762602
151426,1.0613621768659052
151427,1.024570140685535
151428,0.9676807572824625
151429,0.9197018557910049
151430,0.8615916768268445
151431,0.7957371153310989
151432,0.7358296280678925
151433,0.6996348554118073
151434,0.6871660038289722
151435,0.67914199108086
151436,0.6832119546502902
151437,0.7117157878785304
151438,0.743579919366662
151439,0.8024706933880587
151440,0.8988542657819993
151441,1.016066824196091
151442,1.1501931535487124
151443,1.286331277848349
151444,1.3886622526308927
151445,1.4324561661933406
151446,1.399928819770576
151447,1.317550909584473
151448,1.212108390049653
151449,1.104404131223333
151450,1.0112256211625583
151451,0.9307048036658164
151452,0.8947674767845502
151453,0.8861811429738613
151454,0.9056523240288951
151455,0.9668698193023941
151456,1.0806818895862045
151457,1.174250705173775
151458,1.176085659634422
151459,1.1439693614889854
151460,1.1446088978764968
151461,1.1156738048309547
151462,1.1035301682265029
151463,1.1250251852675146
151464,1.1761212460338637
151465,1.2718289007602175
151466,1.390165318049844
151467,1.5040286446282987
151468,1.54054332927384
151469,1.4831522116626787
151470,1.352387725715872
151471,1.219218529394963
151472,1.1249778504476031
151473,1.063385144530786
151474,1.016985667809273
151475,1.0072892051654456
151476,1.011394448525666
151477,1.0170644748040167
151478,1.0187392167084905
151479,1.007134866091145
151480,0.9904364291796471
151481,0.9771032594516628
151482,0.9621053385688606
151483,0.9434272687877018
151484,0.9152434376798281
151485,0.8741490589469776
151486,0.8376087976870842
151487,0.8041973781333015
151488,0.7671234562391765
151489,0.7403238830261412
151490,0.7190948796253148
151491,0.7154610748549977
151492,0.7161078769927818
151493,0.7293392383950125
151494,0.7701318892602533
151495,0.8457566053316399
151496,0.9410794809388792
151497,1.0260520832692628
151498,1.0986905885975167
151499,1.1613935503877328
151500,1.2099072770241937
151501,1.2750588363558824
151502,1.3167227993582107
151503,1.2965130087120527
151504,1.2430653945898655
151505,1.173354527583575
151506,1.1100228783743262
151507,1.05683963090621
151508,1.0124503330689931
151509,0.9845893467784989
151510,0.9603550914036632
151511,0.9402657908972643
151512,0.9438915445994651
151513,0.9672495868176025
151514,0.9890618612696408
151515,1.0048371595183028
151516,1.0191623563430756
151517,1.0202941051333991
151518,1.0111073277840938
151519,1.0112802448574931
151520,1.037526889182921
151521,1.1054744859317474
151522,1.2093187854336571
151523,1.3290528389922174
151524,1.4605546320671994
151525,1.562930714951273
151526,1.5512772126318324
151527,1.4366746852179821
151528,1.2814277302683095
151529,1.1745478329657266
151530,1.1489177641566588
151531,1.1703111574264904
151532,1.2123590585307737
151533,1.2240505168678901
151534,1.212904295886513
151535,1.171129092710817
151536,1.1408773580516838
151537,1.1355363672860783
151538,1.11559093269557
151539,1.0594261220747265
151540,0.9957002370864679
151541,0.9566393499903284
151542,0.9041605398887068
151543,0.833091072324353
151544,0.7670712450542124
151545,0.7194071965975574
151546,0.6827011360344175
151547,0.6573315358749996
151548,0.6421552737154254
151549,0.6356091393068006
151550,0.6308553185494926
151551,0.6352787051465965
151552,0.6871559458345652
151553,0.8024410430598194
151554,0.9624644653287086
151555,1.1314610480826495
151556,1.261509020269393
151557,1.354719826571508
151558,1.4073957996503197
151559,1.3997544293484978
151560,1.326218203766311
151561,1.2098750392990003
151562,1.0959874018532063
151563,1.0286407521631398
151564,0.9930240221513655
151565,0.9802219618860123
151566,0.9778162377976534
151567,0.9740669258134235
151568,0.9998568210229543
151569,1.0412155881009333
151570,1.0757229812283655
151571,1.107303974100446
151572,1.123195037812351
151573,1.1268635667539186
151574,1.0901429914237466
151575,1.0581245149993939
151576,1.0718291932687702
151577,1.0901862615901714
151578,1.145720178544351
151579,1.2360833297244047
151580,1.3521214107155293
151581,1.4569278322711032
151582,1.514070448083211
151583,1.5082710971887479
151584,1.4232808901615646
151585,1.2890411090701586
151586,1.1309942841766112
151587,1.0247746148785333
151588,0.9543979428715427
151589,0.8963210254709046
151590,0.8733163833399673
151591,0.8777826748878361
151592,0.9149325002382801
151593,0.9658646832515575
151594,1.0141105797000018
151595,1.063974123214479
151596,1.0841574938747485
151597,1.0839329515107574
151598,1.07170286875682
151599,1.0412550151309627
151600,0.9895806217757729
151601,0.9224443103473827
151602,0.8612009530892994
151603,0.8129497029198332
151604,0.7760172521634517
151605,0.7494878487094324
151606,0.7202110557133256
151607,0.6953419336909472
151608,0.6781163084197194
151609,0.6653746379349524
151610,0.6801799858248109
151611,0.7434393631930112
151612,0.8547483994700164
151613,1.0172621993693178
151614,1.1629909627542212
151615,1.2422790550771523
151616,1.2419213181855657
151617,1.209350497568362
151618,1.1769598256231226
151619,1.152554328820097
151620,1.1438167808776707
151621,1.138659582472482
151622,1.1335700751411466
151623,1.1191155850478551
151624,1.0927167930828035
151625,1.074951993641744
151626,1.0731322952063782
151627,1.1058736889743839
151628,1.1344857637123178
151629,1.1497865769452147
151630,1.1371142935949534
151631,1.1248895171588562
151632,1.1063629062465912
151633,1.0888680152291201
151634,1.0964052204192754
151635,1.1313411338315205
151636,1.1969501168513765
151637,1.2940268769738001
151638,1.402874054032044
151639,1.507864841311819
151640,1.5920803044453435
151641,1.5802720948265339
151642,1.4660724221202752
151643,1.3242785032752886
151644,1.2310849889861286
151645,1.1842042247409204
151646,1.1437433502112744
151647,1.1033372488003321
151648,1.0693640158724969
151649,1.0340982529796865
151650,1.0197488505302876
151651,1.0079168928217106
151652,0.9791999699049576
151653,0.9351165241842005
151654,0.8622785058804435
151655,0.7873278059199539
151656,0.7435479654434642
151657,0.72507990308022
151658,0.7333107431100604
151659,0.7460830605637403
151660,0.7404883431531777
151661,0.735400780991193
151662,0.7206310138253464
151663,0.7003983287432815
151664,0.6854002099792086
151665,0.6886500178969982
151666,0.7194271708795037
151667,0.7733097907194197
151668,0.8429366682473232
151669,0.9207447451912053
151670,1.0061528326387132
151671,1.0883454527961194
151672,1.1388274299416714
151673,1.1563121355685295
151674,1.1567729669598228
151675,1.133535914002219
151676,1.1118118552415104
151677,1.0930778708538764
151678,1.0870078124395184
151679,1.1094501241790515
151680,1.129600035037798
151681,1.1233362340292927
151682,1.1109944525219482
151683,1.1201031160385346
151684,1.1458650336477285
151685,1.1731360294583653
151686,1.1749296443953292
151687,1.1635611026527328
151688,1.1541150208214803
151689,1.1494984921890365
151690,1.1388395730478076
151691,1.1426362602613178
151692,1.1805605591564423
151693,1.2544726849127912
151694,1.3329343854152698
151695,1.387230316518542
151696,1.3966485758927634
151697,1.3361335110059611
151698,1.2580153312097146
151699,1.1941904388168179
151700,1.1198892641067952
151701,1.041125285619987
151702,0.9730799426739086
151703,0.922315187977495
151704,0.8941879535121505
151705,0.9001737741265746
151706,0.9308231791643797
151707,0.9619826410991484
151708,0.9763483548212901
151709,0.9839768349527865
151710,0.9702776594326222
151711,0.9485269729271468
151712,0.9265626933331231
151713,0.9043505586535299
151714,0.8844712888313903
151715,0.868675967908961
151716,0.8494410054772743
151717,0.823443206384148
151718,0.802160508959221
151719,0.7863698835863447
151720,0.7985595413952539
151721,0.8557779869645444
151722,0.9841049726086656
151723,1.1624330420511786
151724,1.3180957650733782
151725,1.3964190002624748
151726,1.3736216563296941
151727,1.3014882765378073
151728,1.2347470099048519
151729,1.176348727494839
151730,1.1328921792560795
151731,1.1059695495755932
151732,1.0917414468179922
151733,1.0858401704728193
151734,1.0761752221579863
151735,1.0497829925158386
151736,1.0374669974470148
151737,1.042422763491481
151738,1.071619567358815
151739,1.1005169832906143
151740,1.1192335740115162
151741,1.1334423914977816
151742,1.1518283035685963
151743,1.153284831191701
151744,1.1274550315468117
